#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.369276,5.706062,0.389221,0.048480,15.037135,0.619848,0.000000
0.000000,0.000000,10.383311,5.690510,0.436774,0.048385,14.977133,0.054593,0.065729
0.000000,0.000000,12.109703,5.516460,0.325380,0.042368,13.063412,0.038977,56.834189
0.000000,0.000000,10.639090,5.247944,0.358020,0.041313,12.977810,0.039937,46.860900
0.000000,0.000000,11.053304,4.626048,0.409797,0.052001,14.862348,0.038401,42.649835
0.000000,0.000000,13.198005,6.406136,0.383045,0.054721,15.891002,0.040705,44.597701
0.000000,0.000000,11.001624,6.078963,0.361477,0.054849,15.283442,0.039232,45.672596
0.000000,0.000000,10.067722,6.271639,0.391749,0.051489,13.725373,0.037952,40.293610
0.000000,0.000000,13.018739,5.692782,0.394054,0.052993,15.549878,0.037345,39.076250
0.000000,0.000000,10.935126,5.092454,0.357893,0.054497,14.948653,0.040480,41.939904
0.000000,0.000000,11.212187,6.196565,0.314564,0.048833,15.694455,0.738922,42.419303
0.000000,0.000000,12.604461,4.985701,0.373765,0.053569,15.242545,0.000000,40.822353
0.000000,0.000000,9.683717,5.094694,0.464038,0.000000,0.000000,0.000000,45.485170
0.000000,0.000000,10.618290,4.498558,0.319909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.446077,4.669985,0.332900,0.000000,0.000000,0.000000,0.055489
0.000000,0.000000,12.282441,5.558796,0.338980,0.000000,0.000000,0.000000,47.597614
0.000000,0.000000,9.873544,4.321275,0.346565,0.000000,0.000000,0.000000,42.737996
0.000000,0.000000,11.349116,5.196903,0.329765,0.000000,0.000000,0.000000,47.552206
0.000000,0.000000,10.071210,4.581631,0.286084,0.000000,0.000000,0.000000,41.833375
0.000000,0.000000,11.823267,5.587021,0.269508,0.000000,0.000000,0.000000,40.296074
0.000000,0.000000,10.438159,4.151673,0.314116,0.000000,0.000000,0.000000,43.232530
0.000000,0.000000,10.691475,4.235931,0.339653,0.000000,0.000000,0.000000,44.425155
0.000000,0.000000,11.950276,4.915459,0.171459,0.000000,0.000000,0.000000,42.645450
0.000000,0.000000,10.927030,3.988214,0.328676,0.000000,0.000000,0.000000,41.694782
0.000000,0.000000,11.845891,5.643374,0.287332,0.000000,0.000000,0.000000,41.214519
0.000000,0.000000,13.325527,5.334985,0.286852,0.000000,0.000000,0.000000,40.151048
0.000000,0.000000,9.348609,4.039800,0.298180,0.000000,0.000000,0.000000,42.289637
0.000000,0.000000,10.540337,3.750068,0.333861,0.000000,0.000000,0.000000,43.453814
0.000000,0.000000,12.151047,4.376988,0.406245,0.000000,0.000000,0.000000,37.694118
0.000000,0.000000,12.609325,4.417469,0.288900,0.000000,0.000000,0.000000,39.557216
0.000000,0.000000,11.758754,5.586733,0.343941,0.000000,0.000000,0.000000,39.738978
0.000000,0.000000,11.074968,3.895926,0.262595,0.000000,0.000000,0.000000,40.969171
0.000000,0.000000,13.083636,5.359689,0.467942,0.000000,0.000000,0.000000,37.370082
0.000000,0.000000,12.534316,3.689523,0.317924,0.000000,0.000000,0.000000,36.609399
0.000000,0.000000,10.616306,3.806836,0.332805,0.000000,0.000000,0.000000,41.400506
0.000000,0.000000,10.418895,3.739348,0.298628,0.000000,0.000000,0.000000,40.477356
0.000000,0.000000,12.446603,5.821584,0.360389,-0.000000,0.000000,0.000000,40.593998
0.000000,0.000000,10.351502,4.456606,0.255011,-0.000000,0.000000,0.000000,40.053543
0.000000,0.000000,11.331803,6.165621,0.291556,-8573.466605,0.000000,0.000000,36.948891
0.000000,0.000000,10.607698,3.915830,0.230851,-0.000000,0.000000,0.000000,36.849979
0.000000,0.000000,11.171897,4.225274,0.275619,-32709459818163.703125,0.000000,0.000000,38.654100
0.000000,0.000000,10.451216,3.656786,0.383397,-0.000000,0.000000,0.000000,35.841228
0.000000,0.000000,11.098809,4.769346,0.229443,-0.000000,0.000000,0.000000,42.704971
0.000000,0.000000,12.039430,7.176067,0.212739,-0.000000,0.000000,0.000000,38.031979
0.000000,0.000000,14.717290,3.799540,0.281380,-0.000000,0.000000,0.000000,38.526737
0.000000,0.000000,11.841379,4.353724,0.245731,-0.000000,0.000000,0.000000,36.422389
0.000000,0.000000,13.157108,5.373098,0.290564,-0.000000,0.000000,0.000000,37.768519
0.000000,0.000000,10.584433,4.817282,0.261539,-10371976587972787333658312704.000000,0.000000,0.000000,36.077264
0.000000,0.000000,11.003831,6.365784,0.203970,-2996470012037272576.000000,0.000000,0.000000,38.642771
0.000000,0.000000,10.807765,3.716819,0.254916,-2704285757476015104.000000,0.000000,0.000000,32.338268
0.000000,0.000000,11.623648,4.004471,0.284772,-0.130882,0.000000,0.000000,43.473494
0.000000,0.000000,10.078314,3.971063,0.264451,-215190745617297391484928.000000,0.000000,0.000000,36.034159
0.000000,0.000000,11.989893,6.752957,0.256996,-293318788097678648088454808825458945941769590627728042969489985853806027214881123727651457921639205461412947033351760211819926590062592.000000,0.000000,0.000000,33.852241
0.000000,0.000000,12.535661,6.169652,0.277956,-546726573373065558610158692458903156532262205663783338075075348984233984.000000,0.000000,0.000000,31.644787
0.000000,0.000000,11.469406,4.540382,0.260068,-0.000000,0.000000,0.000000,34.123573
0.000000,0.000000,14.888749,3.785940,0.202915,-0.000000,0.000000,0.000000,47.843698
0.000000,0.000000,10.333198,4.105816,0.276420,-0.000000,0.000000,0.000000,38.501553
0.000000,0.000000,14.038145,3.540049,0.269796,-0.000000,0.000000,352780245484156742892757842412570149922942021594564764794267570110653081089440812712941864999046254743547925708121393835627532014841834061650339379040603040240756987455620081033899583737158295788420459143899815537154758857015181705216.000000,36.836091
0.000000,0.000000,11.735521,6.356375,0.307748,-0.000000,0.000000,458035073366921512603305192449187871110578058115156185485992983279110309786334010657617725347382091362182843130216494513882002870335707919631146686418406521769498530356539239977068804394301058717827830184014560134325906276011506401280.000000,36.473877
0.000000,0.000000,11.899971,6.671932,0.260035,35003731811008311307765128481858913522840941687197765185689363347187999844280226545424635021465241067613369591765770311992370621106128274752643981105371263778652275255551572894846641261140430590663532633844260608727842724898226439930773504.000000,0.000000,0.000000,32.472830
0.000000,0.000000,16.766791,6.678844,0.304644,30087936127441144507775694617117394567489265737938693534504072586086001664317554531180266042147110610925188547442441593788122944202319433939142273283118309330063377831168852412216030465925809380999344156244074941513927444661721117151461376.000000,0.000000,44298147094982257805069091872003645718304969838188051814021763049049545243761532806666841216820838416371008246335167915696197470021893033236313936403189061875828529873505222656.000000,41.610364
0.000000,0.000000,18.463742,5.784656,0.239652,-0.000000,0.000000,2304460867146716887718660193265769520728141819258210626381234432121065309395904324549959606260573211099808499939409920.000000,35.615177
0.000000,0.000000,11.845154,5.156647,0.235363,-0.000000,0.000000,-nan,34.538907
0.000000,0.000000,11.120185,6.685148,0.311684,-0.000000,0.000000,-nan,33.215721
0.000000,0.000000,11.121337,5.706639,0.331908,-0.000000,0.000000,-nan,37.183487
0.000000,0.000000,11.826786,5.505643,0.281764,-0.000000,0.000000,-nan,41.798142
0.000000,0.000000,13.039699,8.066575,0.274532,5772302431266540000948201153373929610338582919120244420913491832605562034362895558702441715725524741499006779197034241996712833155417325765056326361257477739065271515324316096187404527318887160148430187838802043318087585779465325913245880616810572900246856660521014228603950177669264063856640.000000,0.000000,129497330497255363486057218269696352494159100508907892404616640265078987679491056834476118827676245350845513900787195935613550104734581748832188972166868301451713182695424.000000,37.285024
0.000000,0.000000,12.356937,7.981805,0.297092,19142820775676862350842772970204361573890792618765842235535291559260920002076544991366279918635910135386509199763443997480995639822733318452215767992140767710491119637066295658334215369173419201013393214500138647552.000000,0.000000,-1120218965350050762103233816020339239990913607524489151129548489484157568601058583834609481178373158374649989740005588995060275030064043470503909185526760998144166316948528875981706931449258440712745769762816.000000,38.187629
0.000000,0.000000,11.362332,6.975135,0.288932,3349210464857184659842040538996822025675884288460144183557129806204673441339460196927708693704736387302762732777519267194195562076295104549499699269854293167560061962833933856830793699852375380382713905152.000000,0.000000,-1650814731399825145224354855134619811626360651577517146112.000000,33.561870
0.000000,0.000000,12.866321,7.302757,0.249891,18450988491947027790721265913220545204610981608494411649993314903221189351466685954991039768598896565304371044641374296915509408234862127266675396270154070738143290043108483508321135390683795756638410880116299137024.000000,0.000000,-0.000000,33.755728
0.000000,0.000000,12.269096,6.993729,0.245027,164799361450719433960828332997662872798002056521092048767490438866518961019862449221603772167595852587311121792068803971535193637874340247444553510890332213750098862282177363248970465280.000000,0.000000,10752946909660000733289232174163505984942395593443509393749746875338417949795081557325227446470463371006400952637982733747911438305846562489768918593944596807915959985246027490270926808364957193655548089649123903579197235940192910772406724590119338115072.000000,37.733319
0.000000,0.000000,11.255355,5.002213,0.235075,746442738518778382309214295252964527635553850069313993077611000960015016004017640294509413073624802531475456.000000,0.000000,31751939237857445738417044888882030820087596990086444756486778829034234513831768437888550874664198481808554142651532216776123008249478059275932051439616.000000,38.682995
0.000000,0.000000,11.579551,4.973668,0.240707,341505518260665720999792556220594819671989069269521715271112535332533025026509423841118945061535316555577594881586913009294629636855265096177287168.000000,0.000000,60952729681466807023736008146580037208570749179929332651534831727640868106829183065882056226292703995458589032448.000000,46.515775
0.000000,0.000000,11.441918,6.134164,0.257252,10829858853193391309010247538359399504611560575024563381554998200225214623116236444604919567528958623744.000000,0.000000,292938052049928703410867373110352884906805076125032217954069143061387308238901383539021036619776013118226972497008469737472.000000,44.821032
0.000000,0.000000,9.818151,4.745345,0.309220,48741003708835188922606713439381202802582839089344442453291935631065166719309505315697110932383478113707221501643538666384165277031452727745328590617668531485670061934976079609722838428812165876023296.000000,0.000000,272239862976479912121136236365900584208409520787808189740034061486243103775788067704843444647255748329568954698302337581056.000000,36.379668
0.000000,0.000000,12.635022,6.692252,0.294564,0.000000,0.000000,4644945223627424847514067533824.000000,36.453429
0.000000,0.000000,11.163097,7.389638,0.285828,0.000000,0.000000,646132312956705448848903938377237227637416582788037666031489578471424855780267656284629357836824317735610738039743037188926556688592476963001679792659091891988279126725273872130808021625819665721529366382011742125293568.000000,36.371923
0.000000,0.000000,12.790064,6.951488,0.288388,0.000000,0.000000,34907895928532891204982116996940264584105770116064830382353184524876383552881638318379332157202363798335440785358816492675992002903403520620487394947041260573942865963962899182431693371186791086025816839825408401886831827986565953545568256.000000,39.648801
0.000000,0.000000,11.201849,6.942719,0.266468,0.000000,0.000000,7531013899170873164237623431252931775954626405496199828368431419006720966715964579877164699021369390410954250689334957434740257151456039762975252480598400079307367338277852932179006792271893928907046966488867472790401042394096854807714845405032050851840.000000,43.501686
0.000000,0.000000,13.885087,6.761309,0.218275,0.000000,0.000000,100974512494039896708604255863716917966848168880451995464380375421335132718741580286950228908619232840350404729831877728361144666545366186586676006845925606765444446792502010282813343774130717651423725342501566929785856196608.000000,40.968370
0.000000,0.000000,10.579953,6.153684,0.253731,0.000000,0.000000,2515653807691384349040744031216468584613320174656869853938426436366392150795606315076971618573629871197346046595322932509519001381005806310330176020727536246310863470003703968169984.000000,38.117644
0.000000,0.000000,11.686432,4.095545,0.239171,0.000000,0.000000,9858760931843763214657745260005686221480915375814209932685576072727881716595168555203899946891636802697555033108385488144731667063719793421974259213065967309607141376.000000,41.382233
0.000000,0.000000,11.856515,4.164634,0.248451,0.000000,0.000000,459325129626215200954250051391532994240897307622779034600933134760683474542288745861433800446319697159934302710558588440675145684388255647867600896.000000,45.825462
0.000000,0.000000,11.083768,4.368348,0.346437,0.000000,0.000000,5387333517057799994561448573716217583946688464509011653544171834128979621576704.000000,37.511364
0.000000,0.000000,11.001911,5.646637,0.210467,0.000000,0.000000,2040676690646566364338082883952908297776690356407789972611769929984941401651459091540234731520.000000,37.525572
0.000000,0.000000,10.370158,3.841717,0.268644,0.000000,0.000000,9425014827299543613471536552266063637491341663844983847005482093601192769748992.000000,37.585412
0.000000,0.000000,10.912886,3.816789,0.199043,0.000000,0.000000,1579964404399988098038489605502745716579132224212977601709759331827712.000000,34.798046
0.000000,0.000000,10.539249,4.372220,0.262180,0.000000,0.000000,48899824657184302059954541781386577895840791043959986387049740306303430642423395737097011267137137666492913942528.000000,40.383403
0.000000,0.000000,10.011305,3.813973,0.252995,0.000000,0.000000,16471751846747262887352468081274867612989566869090205314271858972679825381117796286177492186512371941177841690057577535387992064.000000,40.884946
0.000000,0.000000,10.444687,3.685587,0.198563,0.000000,0.000000,133822009364894919703785659674674006374601894897775271331181253749896435950634613707398307064578048.000000,41.207158
0.000000,0.000000,11.554015,6.024050,0.267332,0.000000,0.000000,31.282690,39.799170
0.000000,0.000000,9.747397,3.269260,0.300580,0.000000,0.000000,0.000000,42.821004
0.000000,0.000000,11.959076,5.487499,0.250467,0.000000,0.000000,0.000000,39.859588
0.000000,0.000000,12.127238,6.046515,0.232292,0.000000,0.000000,0.000000,36.762489
0.000000,0.000000,11.230906,4.786754,0.269892,0.000000,0.000000,0.000000,36.838170
0.000000,0.000000,14.815948,4.718337,0.225635,0.000000,0.000000,0.000000,35.451559
0.000000,0.000000,11.703680,4.759650,0.251619,0.000000,0.000000,0.000000,36.441237
0.000000,0.000000,10.431471,2.527427,0.242531,0.000000,0.000000,0.000000,41.590107
0.000000,0.000000,16.718437,4.023704,0.252483,0.000000,0.000000,0.000000,35.998766
0.000000,0.000000,10.768116,2.613604,0.273572,0.000000,0.000000,0.000000,34.626427
0.000000,0.000000,9.581668,2.222782,0.289476,0.000000,0.000000,0.000000,32.657441
0.000000,0.000000,10.292525,3.626834,0.295973,0.000000,0.000000,0.000000,35.872365
0.000000,0.000000,11.391580,4.266811,0.324069,0.000000,0.000000,0.000000,38.215725
0.000000,0.000000,15.125680,4.798850,0.334052,0.000000,0.000000,0.000000,31.025642
0.000000,0.000000,12.741583,4.768226,0.164931,0.000000,0.000000,0.000000,36.451221
0.000000,0.000000,12.260264,4.450909,0.300292,0.000000,0.000000,0.000000,42.532136
0.000000,0.000000,11.821539,4.099672,0.259587,0.000000,0.000000,0.000000,36.137168
0.000000,0.000000,10.851861,2.607747,0.201123,0.000000,0.000000,0.000000,38.066155
0.000000,0.000000,11.420989,2.175326,0.181411,0.000000,0.000000,0.000000,34.760573
0.000000,0.000000,10.705139,2.429698,0.195746,0.000000,0.000000,0.000000,29.713400
0.000000,0.000000,9.745862,1.485812,0.153250,0.000000,0.000000,0.000000,37.262880
0.000000,0.000000,11.395101,2.199614,0.231043,0.000000,0.000000,0.000000,30.821479
0.000000,0.000000,11.594943,3.491984,0.283428,0.000000,0.000000,0.000000,30.031389
0.000000,0.000000,12.142150,2.698821,0.253699,0.000000,0.000000,0.000000,32.574975
0.000000,0.000000,10.922710,3.708819,0.260484,0.000000,0.000000,0.000000,34.496570
0.000000,0.000000,12.248872,3.455567,0.194402,0.000000,0.000000,0.000000,37.516739
0.000000,0.000000,13.772286,3.490224,0.239012,0.000000,0.000000,0.000000,37.247103
0.000000,0.000000,12.733199,2.078173,0.272580,0.000000,0.000000,0.000000,34.809822
0.000000,0.000000,11.122073,2.476098,0.232451,0.000000,0.000000,0.000000,32.913381
0.000000,0.000000,13.224854,2.089885,0.109282,0.000000,0.000000,0.000000,32.412669
0.000000,0.000000,12.342345,1.187504,0.255492,0.000000,0.000000,0.000000,31.804756
0.000000,0.000000,11.049944,1.523285,0.189859,0.000000,0.000000,0.000000,27.076756
0.000000,0.000000,11.735489,2.461345,0.275492,0.000000,0.000000,0.000000,25.244795
0.000000,0.000000,11.972164,1.858874,0.247971,0.000000,0.000000,0.000000,25.392572
0.000000,0.000000,13.531386,2.697957,0.295620,0.000000,0.000000,0.000000,31.998487
0.000000,0.000000,11.405373,2.158845,0.239651,0.000000,0.000000,0.000000,28.843916
0.000000,0.000000,12.106566,2.903783,0.297413,0.000000,0.000000,0.000000,29.161073
0.000000,0.000000,11.299484,2.316256,0.331205,0.000000,0.000000,0.000000,35.941646
0.000000,0.000000,12.808720,2.951497,0.316100,0.000000,0.000000,0.000000,34.083156
0.000000,0.000000,11.556671,3.255149,0.314501,0.000000,0.000000,0.000000,27.238870
0.000000,0.000000,11.890243,2.893544,0.301700,-0.000000,0.000000,0.000000,31.285486
0.000000,0.000000,11.392412,3.207565,0.333061,-0.000000,0.000000,0.000000,31.004681
0.000000,0.000000,12.196648,3.080554,0.308228,-0.000002,0.000000,0.000000,29.034703
0.000000,0.000000,12.184711,3.000937,0.315556,-0.000000,0.000000,0.000000,24.890197
0.000000,0.000000,10.685938,2.919464,0.339012,-0.000000,0.000000,0.000000,30.165855
0.000000,0.000000,13.519834,2.964233,0.315973,-0.000000,0.000000,0.000000,28.182947
0.000000,0.000000,13.091668,2.670309,0.300196,-0.000000,0.000000,0.000000,33.089478
0.000000,0.000000,11.570334,2.829382,0.319044,-0.000000,0.000000,0.000000,28.744747
0.000000,0.000000,11.060952,2.802918,0.316996,-0.000000,0.000000,0.000000,32.063288
0.000000,0.000000,10.598642,3.002089,0.328773,-0.000000,0.000000,0.000000,29.944091
0.000000,0.000000,11.317724,2.855303,0.322116,-0.000000,0.000000,0.000000,33.119719
0.000000,0.000000,12.446827,2.935176,0.337989,-0.000002,0.000000,0.000000,35.075714
0.000000,0.000000,10.041994,2.942696,0.348293,-215154721339297088143360.000000,0.000000,0.000000,34.401304
0.000000,0.000000,11.179577,2.882792,0.342405,-0.000002,0.000000,0.000000,34.062836
0.000000,0.000000,10.028905,2.859112,0.326980,-8577.513695,0.000000,0.000000,36.718745
0.000000,0.000000,12.598797,3.074827,0.190211,-3138313531443344384.000000,0.000000,0.000000,34.879359
0.000000,0.000000,11.905955,2.634532,0.299492,-20723146670165259510155688210250640845119207070784361756239214449128790580594412189547028232021828741724572301643884903470787548458428399616.000000,0.000000,0.000000,31.560722
0.000000,0.000000,10.543600,1.552822,0.319077,-1314652056858473119772861864714433484414480243142671990784.000000,0.000000,0.000000,38.058347
0.000000,0.000000,12.013893,2.377601,0.328389,-0.000000,0.000000,0.000000,35.208196
0.000000,0.000000,11.560831,2.955976,0.334948,-0.000000,0.000000,0.000000,31.871670
