#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.357539,9.179439,0.148748,0.054454,12.557972,3.034350,39.133378
0.000000,0.000000,13.491000,5.191377,0.151900,0.079583,14.197577,0.104003,32.780818
0.000000,0.000000,13.101232,8.408952,0.124325,0.068079,13.932564,0.109852,39.565102
0.000000,0.000000,13.771250,8.708634,0.092721,0.067471,13.960977,0.124065,39.458823
0.000000,0.000000,13.248257,3.984087,0.147854,0.055993,10.727440,2.001089,27.385175
0.000000,0.000000,13.597347,8.225744,0.102158,0.054954,13.201159,0.093919,37.165433
0.000000,0.000000,13.098571,7.976255,0.177767,0.064580,9.837702,0.086639,37.451363
0.000000,0.000000,13.619750,5.585826,0.168952,0.038408,8.659409,0.081585,31.230529
0.000000,0.000000,13.743670,4.144068,0.116732,0.049796,12.785605,3.094119,29.722625
0.000000,0.000000,14.016990,7.008300,0.131171,0.059672,10.555536,0.080075,37.443725
0.000000,0.000000,13.367313,4.126811,0.168469,0.076971,13.539509,0.128026,28.586712
0.000000,0.000000,13.360431,9.680195,0.133280,0.057093,11.913832,0.088429,39.802580
0.000000,0.000000,13.674181,9.175816,0.161073,0.045952,7.850746,1.580330,38.417781
0.000000,0.000000,13.612624,5.489170,0.148901,0.077863,13.001642,0.096227,31.873454
0.000000,0.000000,14.042924,5.671199,0.188328,0.075315,13.631273,0.095379,35.242197
0.000000,0.000000,16.362583,8.309691,0.182568,0.045637,12.338913,3.648017,42.653266
0.000000,0.000000,14.222961,5.488870,0.162102,0.052531,13.223558,0.091731,34.318987
0.000000,0.000000,13.335850,8.788335,0.162702,0.066535,13.541795,0.104533,36.936649
0.000000,0.000000,13.109011,7.795312,0.158910,0.041072,7.186943,0.058724,35.252665
0.000000,0.000000,13.974613,8.836965,0.170953,0.046908,11.354722,1.866686,39.407192
0.000000,0.000000,14.100209,9.812971,0.161510,0.037767,7.608397,0.053453,42.767280
0.000000,0.000000,15.289842,8.710160,0.120636,0.071893,13.415444,0.101903,41.609760
0.000000,0.000000,13.038529,8.904557,0.118930,0.045560,11.968880,0.106816,39.306467
0.000000,0.000000,13.524776,9.449087,0.158736,0.025120,7.213754,1.919849,40.425777
0.000000,0.000000,13.889704,10.222405,0.169513,0.056988,10.211503,0.072388,39.854255
0.000000,0.000000,14.460627,8.737018,0.161201,0.056752,10.157243,0.080039,39.870205
0.000000,0.000000,13.862505,5.630103,0.187654,0.039919,7.699251,2.126986,32.517949
0.000000,0.000000,13.222345,5.794380,0.098623,0.070169,14.809028,0.114584,30.697761
0.000000,0.000000,12.680959,9.570877,0.144560,0.056141,12.135917,0.099418,41.264972
0.000000,0.000000,13.368248,9.150598,0.165848,0.047076,12.412627,3.336332,37.205087
0.000000,0.000000,12.874597,8.549221,0.168159,0.031933,8.952019,0.096120,39.375748
0.000000,0.000000,12.869494,9.139727,0.174212,0.063807,15.239227,0.117757,37.973090
0.000000,0.000000,12.763952,4.391350,0.160251,0.045207,11.829319,3.674243,29.815706
0.000000,0.000000,13.295563,7.292826,0.115299,0.058079,15.330651,0.106324,36.889586
0.000000,0.000000,12.576601,8.550909,0.166839,0.069728,15.008376,0.114478,38.281015
0.000000,0.000000,12.577067,8.462264,0.058679,0.054873,9.087047,2.772988,40.280438
0.000000,0.000000,13.492528,8.249455,0.155556,0.050934,13.384374,0.103078,38.314376
0.000000,0.000000,13.123341,8.205926,0.158054,0.057381,10.714866,0.088041,38.836018
0.000000,0.000000,12.547468,4.365849,0.110697,0.032974,7.723983,0.054295,27.462787
0.000000,0.000000,13.099627,8.298946,0.125726,0.033864,7.972903,2.485114,38.337270
0.000000,0.000000,13.571700,4.362369,0.133514,0.045565,11.468502,0.085809,28.919472
0.000000,0.000000,13.978807,7.518780,0.108256,0.058658,10.801825,0.092702,38.418949
0.000000,0.000000,14.247683,8.341033,0.183372,0.048354,8.747073,0.059791,38.339561
0.000000,0.000000,13.583080,3.995894,0.132264,0.025193,7.475075,2.646327,29.419460
0.000000,0.000000,14.169931,5.262259,0.187478,0.039586,9.230540,0.064861,33.200761
0.000000,0.000000,13.768691,5.265928,0.128468,0.059305,9.134445,0.065016,32.341072
0.000000,0.000000,13.625413,4.340340,0.196487,0.067222,12.284226,0.085314,30.755993
0.000000,0.000000,14.749634,9.827919,0.177615,0.048795,14.118204,0.071975,43.586561
0.000000,0.000000,15.095179,5.194270,0.131808,0.037066,8.267310,0.053131,35.689560
0.000000,0.000000,14.095368,8.686913,0.208153,0.047047,13.781001,4.185574,41.790773
0.000000,0.000000,14.108979,6.113606,0.220574,0.052857,11.730933,0.094350,32.418221
0.000000,0.000000,14.748586,8.763352,0.184042,0.043510,11.274341,0.078322,42.494541
0.000000,0.000000,15.729492,7.806438,0.156121,0.071098,11.691536,0.097232,42.338155
0.000000,0.000000,14.451134,9.137426,0.138681,0.082751,8.698424,0.057862,42.636183
0.000000,0.000000,14.092775,8.809213,0.124396,0.049972,11.376743,0.097925,41.634650
0.000000,0.000000,13.848719,9.643303,0.176618,0.038158,10.717234,0.073571,38.630016
0.000000,0.000000,14.017030,7.851668,0.163506,0.046514,13.813807,0.064296,38.774040
0.000000,0.000000,15.262116,5.940368,0.144402,0.046318,13.173461,3.707962,36.182373
0.000000,0.000000,14.211216,4.314713,0.143343,0.062904,14.328556,0.089105,29.277755
0.000000,0.000000,13.490098,3.808523,0.147401,0.080670,15.349372,0.112522,30.542569
0.000000,0.000000,14.487636,6.367980,0.154126,0.066347,10.750022,0.062102,35.690117
0.000000,0.000000,15.312588,5.132603,0.190739,0.053091,13.183546,0.083018,35.218261
0.000000,0.000000,14.823242,3.846309,0.230146,0.043043,10.920008,0.069661,30.527000
0.000000,0.000000,14.915867,3.885665,0.144168,0.039554,10.518822,0.069251,32.513987
0.000000,0.000000,15.084412,4.317791,0.220318,0.046457,11.143935,0.062106,31.838711
0.000000,0.000000,14.879029,5.462328,0.167373,0.061457,14.639122,3.489025,32.818942
0.000000,0.000000,15.630112,6.609819,0.183265,0.062497,12.664362,0.085449,38.149808
0.000000,0.000000,15.116495,7.974998,0.179437,0.034766,10.642624,0.072618,40.658275
0.000000,0.000000,15.199832,3.867446,0.214918,0.058420,11.225637,0.084608,30.481929
0.000000,0.000000,14.972201,8.257325,0.214932,0.039102,7.756006,0.051904,44.328858
0.000000,0.000000,15.131807,5.177673,0.183117,0.053538,13.425459,0.081018,35.421761
0.000000,0.000000,15.089168,5.171292,0.247744,0.038533,10.110878,0.061761,34.904034
0.000000,0.000000,14.849338,5.599176,0.260056,0.030869,7.916428,1.804888,35.642451
0.000000,0.000000,14.881288,6.635386,0.207208,0.050117,14.253151,0.086308,33.636983
0.000000,0.000000,15.003534,7.110778,0.239321,0.070149,16.724533,0.101378,36.923592
0.000000,0.000000,14.722005,5.364945,0.191007,0.036514,13.452063,0.083934,33.893248
0.000000,0.000000,15.877423,7.539153,0.233452,0.040648,10.568593,0.054044,40.638675
0.000000,0.000000,15.022572,7.814726,0.187623,0.054480,12.674810,0.048333,43.023504
0.000000,0.000000,15.909802,6.477643,0.183193,0.030039,8.239195,0.043740,40.303085
0.000000,0.000000,15.002859,7.771106,0.237597,0.042568,10.534791,1.850838,42.043820
0.000000,0.000000,14.958351,5.345169,0.250905,0.049279,14.383889,0.079493,34.539223
0.000000,0.000000,14.959681,7.611377,0.130699,0.066985,11.950350,0.064651,39.448124
0.000000,0.000000,15.650656,5.015911,0.187578,0.056064,11.038061,0.063081,34.709952
0.000000,0.000000,16.146813,4.881042,0.181188,0.056161,13.163620,0.077400,34.800032
0.000000,0.000000,15.139130,6.981974,0.224074,0.037171,9.685017,1.621131,37.336746
0.000000,0.000000,20.851766,7.441472,0.212910,0.045244,15.766427,0.084944,49.975137
0.000000,0.000000,15.982867,7.028721,0.213128,0.056784,11.153796,0.070982,40.062495
0.000000,0.000000,15.702362,4.715468,0.153412,0.062927,14.643381,0.091466,34.375525
0.000000,0.000000,15.577136,4.844658,0.227384,0.039766,12.484371,2.244286,35.676195
0.000000,0.000000,16.733931,6.327707,0.263753,0.041286,14.917347,0.085071,35.897201
0.000000,0.000000,15.657376,6.793795,0.188689,0.072993,17.950682,0.117511,39.404905
0.000000,0.000000,15.811113,4.388963,0.181045,0.064572,16.422661,0.098140,34.021780
0.000000,0.000000,15.934406,3.537514,0.247624,0.041480,11.453466,1.534794,32.007203
0.000000,0.000000,17.184132,6.681893,0.154027,0.054981,15.334713,0.084752,41.840341
0.000000,0.000000,16.424180,7.814241,0.243505,0.067719,16.352307,0.101473,44.922377
0.000000,0.000000,17.041736,4.531436,0.129227,0.051851,15.690896,0.077662,39.088434
0.000000,0.000000,17.397637,4.662190,0.251076,0.050598,17.225917,3.017760,35.940259
0.000000,0.000000,16.069634,7.230761,0.193996,0.045026,12.094802,0.067712,39.251083
0.000000,0.000000,16.502880,3.495101,0.229075,0.077381,17.137388,0.107211,31.493176
0.000000,0.000000,16.674900,6.806825,0.188169,0.071416,16.890502,0.120026,39.423452
0.000000,0.000000,17.103287,6.589311,0.238106,0.039602,12.190708,0.056155,41.805032
0.000000,0.000000,18.901196,7.122004,0.208497,0.060522,12.967211,0.047050,41.724291
0.000000,0.000000,16.987080,4.519495,0.257937,0.047368,9.966095,1.515680,36.470501
0.000000,0.000000,16.126029,6.258141,0.197191,0.045035,14.349836,0.078579,39.308057
0.000000,0.000000,16.247277,4.500526,0.240783,0.067872,15.033843,0.098433,35.163613
0.000000,0.000000,17.611469,8.487118,0.264597,0.054478,14.909078,1.629845,45.648951
0.000000,0.000000,16.231178,4.981657,0.249450,0.045891,11.795026,0.066990,35.926694
0.000000,0.000000,16.448165,8.466868,0.207197,0.071180,12.471635,0.075440,43.447173
0.000000,0.000000,16.005928,4.919554,0.256037,0.046995,14.388077,0.089551,39.835931
0.000000,0.000000,16.298164,6.771443,0.256391,0.054469,12.083305,0.054344,41.731572
0.000000,0.000000,16.204389,7.750140,0.264119,0.043033,11.636211,0.056567,46.479172
0.000000,0.000000,16.143081,7.742311,0.269993,0.035911,9.444230,0.043916,44.167616
0.000000,0.000000,16.116039,7.207079,0.200089,0.043807,11.453824,0.048098,40.063116
0.000000,0.000000,16.372651,7.259183,0.262184,0.038392,9.528198,0.043135,42.718647
0.000000,0.000000,17.335323,7.349072,0.272878,0.041242,12.129797,0.056310,45.046966
0.000000,0.000000,16.893169,7.430562,0.210648,0.041216,12.020669,1.542343,44.347065
0.000000,0.000000,16.265782,7.815254,0.257209,0.049642,10.644081,0.067111,47.925045
0.000000,0.000000,15.765835,4.681325,0.259361,0.044670,12.689666,0.071518,36.383494
0.000000,0.000000,15.888701,7.719213,0.127489,0.072893,12.782104,0.091614,45.276972
0.000000,0.000000,16.993310,7.930795,0.228884,0.065816,11.721556,0.053102,46.599302
0.000000,0.000000,16.645996,4.663284,0.252445,0.033106,9.961108,0.053020,37.215831
0.000000,0.000000,15.602031,7.378656,0.104134,0.043072,11.906869,0.058519,39.281718
0.000000,0.000000,15.387932,6.913556,0.194814,0.044200,11.999839,1.470569,36.995431
0.000000,0.000000,15.936131,6.116930,0.252592,0.049485,12.932969,0.079155,40.204929
0.000000,0.000000,16.797190,6.379489,0.250044,0.042150,12.585678,0.068461,42.116144
0.000000,0.000000,15.544169,6.783842,0.189862,0.078642,14.391566,0.056263,42.602093
0.000000,0.000000,16.156808,4.384915,0.161474,0.050234,14.743693,0.083935,36.052643
0.000000,0.000000,15.906217,5.865307,0.222534,0.045182,10.300935,0.045132,37.992190
0.000000,0.000000,16.079247,6.577556,0.194938,0.045924,12.596142,1.275814,40.772802
0.000000,0.000000,16.878605,7.128657,0.196696,0.052315,16.194856,0.098764,40.321874
0.000000,0.000000,16.226903,4.605039,0.198286,0.082147,15.476869,0.085128,35.643579
0.000000,0.000000,15.878175,3.472568,0.089558,0.078564,15.364562,0.094458,32.133700
0.000000,0.000000,16.188907,4.510565,0.206424,0.055604,14.174599,0.077311,35.351945
0.000000,0.000000,15.018090,3.593899,0.208240,0.056529,13.879421,0.065770,31.311838
0.000000,0.000000,17.058132,4.673083,0.197411,0.045167,9.976202,0.046085,37.188474
0.000000,0.000000,17.099277,4.686251,0.176178,0.045325,10.070356,0.046545,38.743710
0.000000,0.000000,15.856697,3.547679,0.197011,0.060890,14.868133,0.076242,33.231259
0.000000,0.000000,16.835548,4.757927,0.204178,0.056763,12.463828,0.048020,38.546755
0.000000,0.000000,16.384962,4.663162,0.197610,0.059933,15.536802,1.341068,38.017799
0.000000,0.000000,15.770585,4.120051,0.204896,0.056096,16.632885,0.083371,35.070901
0.000000,0.000000,15.486407,3.729840,0.241280,0.077715,17.133709,0.097087,32.230212
0.000000,0.000000,16.034464,4.796728,0.249471,0.087716,16.787504,0.088251,35.810079
0.000000,0.000000,17.862304,4.677817,0.186147,0.045308,9.355848,0.056569,39.115952
0.000000,0.000000,16.187004,4.802930,0.203355,0.046408,12.424446,0.058213,37.650565
0.000000,0.000000,16.637200,4.679332,0.127028,0.046088,12.403357,0.057945,37.794410
0.000000,0.000000,16.362925,7.040672,0.109853,0.046893,12.599778,0.059888,41.394127
0.000000,0.000000,16.662549,6.945096,0.117057,0.058869,17.237794,0.076333,42.187621
0.000000,0.000000,15.629741,3.618678,0.223329,0.044959,11.997056,0.058673,32.659847
0.000000,0.000000,16.146255,5.027128,0.235755,0.037702,9.730687,1.101029,38.186363
0.000000,0.000000,16.368353,6.083391,0.180627,0.048400,12.950164,0.089981,42.621955
0.000000,0.000000,16.406801,6.774354,0.173005,0.048401,10.139091,0.053604,43.266128
0.000000,0.000000,16.209292,6.093526,0.244731,0.074322,12.825823,0.070477,42.091195
0.000000,0.000000,16.090259,5.699644,0.243788,0.062302,15.712023,0.095136,40.031324
0.000000,0.000000,18.575404,5.353519,0.257930,0.033281,10.149777,0.046491,41.244073
0.000000,0.000000,16.619419,3.446377,0.126869,0.068234,10.422726,0.998083,33.804125
0.000000,0.000000,19.653281,5.278396,0.260693,0.058494,16.292862,0.078962,37.953025
0.000000,0.000000,16.580669,6.406758,0.240519,0.074400,17.080251,0.093376,41.404845
0.000000,0.000000,15.747751,6.654027,0.176157,0.081627,16.196697,0.053308,38.955521
0.000000,0.000000,15.314603,6.269848,0.194093,0.053825,14.419382,1.155478,41.890521
0.000000,0.000000,16.129715,8.785350,0.203266,0.044350,14.900901,0.078672,45.114088
0.000000,0.000000,16.193190,6.928690,0.193007,0.084371,16.920827,0.103079,44.348045
0.000000,0.000000,17.596831,6.319290,0.257117,0.067326,15.830836,0.080005,44.631896
0.000000,0.000000,15.995966,3.546349,0.189743,0.049856,16.193589,0.061290,32.219004
0.000000,0.000000,16.754091,4.656143,0.170041,0.054777,12.620775,0.048638,37.184285
0.000000,0.000000,16.814446,4.743742,0.197652,0.035327,14.449763,0.067599,37.519022
0.000000,0.000000,18.076197,4.912510,0.175365,0.041240,11.620013,0.055465,38.744471
0.000000,0.000000,17.017210,7.383849,0.212351,0.052901,12.461426,0.957411,45.042663
0.000000,0.000000,16.877379,4.761203,0.255960,0.032385,10.722845,0.062487,36.812850
0.000000,0.000000,15.899257,3.514234,0.185600,0.074328,15.478513,0.091951,33.772960
0.000000,0.000000,16.106620,4.718895,0.187631,0.084158,15.738170,0.083389,37.159069
0.000000,0.000000,15.802833,3.455378,0.245542,0.053862,12.230938,1.264869,32.667785
0.000000,0.000000,16.788579,4.526112,0.250205,0.050970,16.708815,0.083180,37.739828
0.000000,0.000000,16.062274,6.962713,0.263018,0.082694,17.697703,0.099080,42.537464
0.000000,0.000000,16.130727,3.444899,0.237945,0.051978,16.285120,1.553314,33.322997
0.000000,0.000000,16.607939,3.424607,0.221947,0.046640,16.944474,0.095945,34.752963
0.000000,0.000000,16.759040,6.691012,0.247949,0.076656,17.606605,0.102070,43.429919
0.000000,0.000000,15.882070,6.762354,0.235924,0.049948,11.460939,1.052437,43.645634
0.000000,0.000000,17.113318,7.457725,0.243889,0.048593,15.853417,0.081771,44.503887
0.000000,0.000000,17.401646,6.436356,0.235679,0.074725,16.518330,0.099599,42.879787
0.000000,0.000000,16.510518,6.033631,0.174273,0.069776,16.268566,0.078493,41.340637
0.000000,0.000000,16.912642,6.321196,0.184116,0.058705,16.818271,0.076641,44.533238
0.000000,0.000000,18.520221,6.386486,0.249576,0.038736,9.685971,0.043884,44.624783
0.000000,0.000000,16.255217,6.746611,0.171770,0.048825,12.854641,1.437242,43.654136
0.000000,0.000000,15.849705,6.582450,0.253597,0.041957,12.748463,0.073927,38.702530
0.000000,0.000000,16.069178,5.770481,0.239926,0.062433,12.834541,0.077189,39.872957
0.000000,0.000000,16.771584,4.346023,0.240454,0.063537,12.001153,0.062040,35.768457
0.000000,0.000000,16.227125,6.067471,0.144094,0.050207,14.307758,0.054616,39.336546
0.000000,0.000000,17.159997,3.415596,0.142309,0.032853,9.400127,1.485453,34.442512
0.000000,0.000000,16.021213,6.657580,0.265113,0.046501,16.010214,0.082022,42.523501
0.000000,0.000000,20.670597,6.430113,0.242685,0.075170,17.132999,0.110548,46.747608
0.000000,0.000000,16.054858,6.554334,0.246745,0.049804,11.130774,0.054387,39.558494
0.000000,0.000000,16.601887,7.079132,0.275683,0.057236,18.851173,0.066413,44.333435
0.000000,0.000000,16.282292,7.274166,0.149317,0.047928,15.506631,0.073442,45.738392
0.000000,0.000000,16.363888,7.574525,0.247375,0.045581,12.556524,0.046096,45.571214
0.000000,0.000000,16.626770,6.576782,0.270752,0.047847,12.246436,0.057747,43.831302
0.000000,0.000000,16.116623,7.599873,0.249337,0.057952,12.731865,0.055020,46.282191
0.000000,0.000000,17.126462,6.965115,0.191349,0.038573,9.696618,0.042598,40.099805
0.000000,0.000000,15.794731,6.786155,0.246277,0.056706,14.857560,1.717023,42.272995
0.000000,0.000000,15.911672,6.767932,0.199919,0.052163,15.982218,0.098795,43.741961
0.000000,0.000000,15.917169,6.784667,0.201315,0.062441,14.055600,0.058691,42.842142
0.000000,0.000000,16.298978,6.568415,0.194156,0.073758,15.092922,0.093612,43.295550
0.000000,0.000000,16.184166,3.426916,0.258240,0.031787,9.755556,0.042468,32.666631
0.000000,0.000000,15.270601,6.037700,0.173589,0.045710,10.167806,0.042152,38.761097
0.000000,0.000000,15.750360,4.506578,0.255395,0.051444,13.014499,0.046874,36.367958
0.000000,0.000000,16.762679,4.321675,0.278495,0.041784,12.630086,0.055148,37.628268
0.000000,0.000000,15.843717,3.858347,0.249005,0.051419,13.640617,1.411597,35.183594
0.000000,0.000000,17.148827,6.823030,0.269711,0.036080,13.154105,0.079332,41.969296
0.000000,0.000000,16.160537,3.397509,0.253957,0.068861,16.753421,0.100945,33.351385
0.000000,0.000000,16.288333,6.265239,0.252671,0.071255,14.072328,0.059070,42.254952
0.000000,0.000000,15.910991,6.686679,0.205834,0.038184,11.658743,0.054672,43.970245
0.000000,0.000000,17.592804,6.243321,0.205745,0.043328,10.880563,0.047029,38.620852
0.000000,0.000000,16.243442,6.828506,0.186795,0.036608,9.657458,0.043962,46.172440
0.000000,0.000000,17.009355,6.259927,0.259140,0.036543,9.618001,0.043935,42.201562
0.000000,0.000000,15.811517,5.658601,0.273154,0.054824,12.712637,0.047788,37.251230
0.000000,0.000000,16.788567,4.356719,0.251162,0.037139,12.262935,0.057495,37.427104
0.000000,0.000000,16.377572,4.410502,0.247641,0.038103,12.149088,1.425793,37.406368
0.000000,0.000000,16.264615,3.212962,0.189057,0.035009,12.625534,0.075147,32.173340
0.000000,0.000000,16.861158,6.363984,0.192297,0.061129,10.916159,0.055739,43.412569
0.000000,0.000000,16.379987,6.441430,0.253561,0.062674,11.254841,0.058671,42.607580
0.000000,0.000000,15.419701,5.569061,0.207406,0.047144,11.659561,0.054016,38.610681
0.000000,0.000000,16.573001,5.835003,0.269506,0.046471,12.542922,0.055803,41.414316
0.000000,0.000000,15.465768,3.291393,0.221341,0.039124,11.839596,0.053125,32.338650
0.000000,0.000000,16.079189,3.289456,0.279012,0.041186,12.459486,0.056210,32.675161
0.000000,0.000000,15.931155,5.857321,0.242580,0.042094,12.507175,0.055211,38.944507
0.000000,0.000000,15.868407,4.329587,0.211713,0.039319,12.388557,0.055976,36.073690
0.000000,0.000000,17.340632,6.360078,0.187860,0.039770,12.522400,1.409015,42.148261
0.000000,0.000000,18.167362,4.314196,0.176392,0.046485,13.637547,0.092809,38.999118
0.000000,0.000000,17.026951,6.673905,0.182850,0.057216,16.320490,0.081899,44.572996
