#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.751645,7.086901,0.255107,0.193859,21.054172,0.291812,0.073825
0.000000,0.000000,14.617519,6.124809,0.275171,0.125762,17.879862,0.132546,42.528380
0.000000,0.000000,17.693588,6.572750,0.257763,0.174626,19.633067,0.162914,44.477748
0.000000,0.000000,15.562363,6.619599,0.284419,0.147874,19.531210,0.163298,49.913813
0.000000,0.000000,14.403692,6.711377,0.244482,0.161442,20.273203,0.154754,46.322250
0.000000,0.000000,14.789713,6.221802,0.283555,0.076385,16.164738,1.884438,0.000000
0.000000,0.000000,14.545967,7.265815,0.280163,0.062593,16.490662,0.100290,0.070369
0.000000,0.000000,15.805085,6.433069,0.275683,0.140066,16.871946,0.161378,42.527516
0.000000,0.000000,13.786886,6.433773,0.157890,0.152642,16.419845,0.201250,51.296773
0.000000,0.000000,13.810918,7.090677,0.368836,0.147425,16.284228,0.224003,40.736647
0.000000,0.000000,15.143670,8.325572,0.294852,0.137473,15.773117,0.174403,43.230757
0.000000,0.000000,14.029032,6.888147,0.346756,0.070849,16.832330,1.825398,42.172696
0.000000,0.000000,14.078857,7.220311,0.346372,0.081729,18.076761,0.106369,0.000000
0.000000,0.000000,14.601423,6.545934,0.265315,0.091393,16.285764,0.135810,0.048737
0.000000,0.000000,15.898942,7.469306,0.370660,0.156642,17.643379,0.151074,46.071527
0.000000,0.000000,14.469742,6.643823,0.310020,0.158178,16.890442,0.142658,0.000000
0.000000,0.000000,15.281975,7.462585,0.413893,0.152930,16.017472,0.140449,0.074561
0.000000,0.000000,14.631728,6.218506,0.407941,0.076449,14.703889,1.325744,52.272689
0.000000,0.000000,13.837126,7.345336,0.449477,0.055521,16.191554,0.112546,42.085912
0.000000,0.000000,13.070045,7.338392,0.340324,0.121665,16.554631,0.143298,47.582681
0.000000,0.000000,14.810609,6.183146,0.312740,0.156034,16.776873,0.211555,40.150241
0.000000,0.000000,13.761957,6.800210,0.149794,0.162338,18.214138,0.152194,0.000000
0.000000,0.000000,13.483490,6.680272,0.288004,0.115394,17.996088,0.135586,0.044929
0.000000,0.000000,12.155634,8.321988,0.129378,0.172099,18.929923,1.807734,47.021618
0.000000,0.000000,13.605859,7.095221,0.251139,0.154498,21.027324,0.298308,41.670514
0.000000,0.000000,14.665840,7.312375,0.299651,0.122561,19.159206,0.135682,51.253925
0.000000,0.000000,15.939231,11.227687,0.255971,0.162946,19.625899,0.152290,45.544065
0.000000,0.000000,14.435693,11.227335,0.226339,0.166050,19.136677,0.189474,41.586865
0.000000,0.000000,15.296951,9.025516,0.133986,0.144066,18.119577,0.235714,40.492804
0.000000,0.000000,14.181002,8.383524,0.329892,0.173762,19.410281,1.478994,50.029943
0.000000,0.000000,14.968947,8.808394,0.146562,0.143042,20.524086,0.264259,47.039955
0.000000,0.000000,16.444645,10.983108,0.218786,0.191010,21.705541,0.166338,0.000000
0.000000,0.000000,18.779617,5.876102,0.245891,0.160674,21.137278,0.194306,0.070593
0.000000,0.000000,12.980827,8.333508,0.243395,0.112225,19.364649,0.188227,48.370435
0.000000,0.000000,14.101833,9.488369,0.319748,0.167842,19.354089,2.185242,52.269041
0.000000,0.000000,15.271127,11.165798,0.134497,0.149762,18.326364,0.237186,46.517036
0.000000,0.000000,15.711452,8.044257,0.275843,0.112481,17.312240,0.145026,43.568106
0.000000,0.000000,15.079381,8.511558,0.304547,0.135650,16.802441,0.177570,43.990446
0.000000,0.000000,13.854310,8.847018,0.318436,0.129922,18.105625,0.181026,44.226257
0.000000,0.000000,14.781937,10.172058,0.273155,0.130689,26.091385,2.400125,42.693983
0.000000,0.000000,14.524366,8.829802,0.107393,0.170466,19.398665,0.174947,0.000000
0.000000,0.000000,14.011976,9.025868,0.275043,0.137186,18.774625,0.139714,0.068193
0.000000,0.000000,13.349920,9.159278,0.387588,0.153794,23.110965,0.158946,51.512072
0.000000,0.000000,15.123957,9.556275,0.339620,0.160833,25.242286,0.125313,44.490132
0.000000,0.000000,14.450637,9.944504,0.289956,0.148898,20.340692,0.102274,38.200617
0.000000,0.000000,15.442137,8.299683,0.247043,0.152578,19.473226,0.142273,41.114860
0.000000,0.000000,13.591811,8.837546,0.253059,0.185890,25.248559,1.679060,40.841897
0.000000,0.000000,15.975487,9.781686,0.118849,0.185186,23.428761,0.161986,44.238001
0.000000,0.000000,15.402873,9.606387,0.308451,0.153602,25.926839,0.182370,43.665066
0.000000,0.000000,14.543278,8.410533,0.235875,0.116801,17.993784,0.134498,40.924266
0.000000,0.000000,14.010408,6.558095,0.233923,0.119361,17.315952,1.760149,38.823248
0.000000,0.000000,16.152449,8.957100,0.238243,0.153698,18.199898,0.150882,39.683578
0.000000,0.000000,15.739837,8.023360,0.250851,0.125058,20.228594,0.142657,39.424119
0.000000,0.000000,15.207478,9.443218,0.231459,0.123138,18.258619,2.056025,39.733979
0.000000,0.000000,12.896026,8.570950,0.242019,0.140545,17.981080,0.118786,37.620803
0.000000,0.000000,13.702116,8.281988,0.235683,0.112770,16.599271,0.111553,39.141300
0.000000,0.000000,14.250571,7.709245,0.226147,0.110753,16.900651,0.120546,39.409304
0.000000,0.000000,14.862290,8.760777,0.239107,0.131330,20.832154,0.118946,42.294778
0.000000,0.000000,14.849746,8.842186,0.256739,0.129025,22.774257,0.105345,0.000000
0.000000,0.000000,18.042648,8.654376,0.095713,0.128001,22.058153,1.975864,0.054432
0.000000,0.000000,14.826866,8.136418,0.259715,0.114753,18.366620,0.175490,41.725459
0.000000,0.000000,13.013820,7.785405,0.109089,0.150370,18.712864,0.110690,48.562341
0.000000,0.000000,14.338252,7.801214,0.283395,0.125282,18.480638,0.101153,44.941370
0.000000,0.000000,13.956520,8.023552,0.239426,0.127554,20.402293,0.123586,40.501156
0.000000,0.000000,15.770749,8.035488,0.288164,0.109345,21.010556,2.625471,39.163220
0.000000,0.000000,17.376976,8.355204,0.230435,0.109218,16.377892,0.125922,0.000000
0.000000,0.000000,15.624603,8.601639,0.229443,0.057217,15.239159,0.124225,0.043648
0.000000,0.000000,15.856478,7.998144,0.108321,0.032480,13.944359,0.141409,41.770771
0.000000,0.000000,13.861159,8.089153,0.246915,0.045505,15.215382,3.881774,45.483008
0.000000,0.000000,15.010772,8.115233,0.248643,0.084801,15.853694,0.082145,40.511749
0.000000,0.000000,14.184394,8.096673,0.230563,0.074785,16.527111,2.419613,40.172257
0.000000,0.000000,15.081045,9.099181,0.231555,0.099874,17.843574,0.093153,41.589138
0.000000,0.000000,13.618019,8.067777,0.233059,0.062369,13.349408,0.079777,41.296078
0.000000,0.000000,15.261975,8.176930,0.217347,0.043937,14.366668,0.099329,40.734919
0.000000,0.000000,12.763929,7.992608,0.230851,0.046049,13.536130,3.887023,40.558278
0.000000,0.000000,14.438509,8.312388,0.245187,0.075585,15.215127,0.094881,43.074211
0.000000,0.000000,14.712624,8.339012,0.217891,0.028481,13.189214,0.071937,39.996639
0.000000,0.000000,14.863154,8.196770,0.244995,0.027328,11.492586,0.039712,39.357367
0.000000,0.000000,13.613987,8.063201,0.233795,0.038176,14.259883,0.041440,0.000000
0.000000,0.000000,15.753405,9.065453,0.097761,0.037280,16.640808,0.049121,0.074945
0.000000,0.000000,15.803741,9.367280,0.102369,0.033216,16.158146,0.050305,48.966634
0.000000,0.000000,17.093549,8.660104,0.247363,0.013248,55.872223,1.362161,49.912181
0.000000,0.000000,15.809309,7.995103,0.209315,0.009792,32.698184,0.270307,43.002115
0.000000,0.000000,12.561526,8.255842,0.222370,0.023617,7.992352,0.124513,42.367867
0.000000,0.000000,15.598075,8.041120,0.224450,0.026240,9.622163,0.157122,0.000000
0.000000,0.000000,16.760745,9.050029,0.216579,0.028096,11.034757,3.961392,0.074241
0.000000,0.000000,13.312031,7.719772,0.250947,0.063841,15.803550,0.083649,50.804000
0.000000,0.000000,17.429361,11.239943,0.240099,947558369198079.875000,0.000000,0.000000,43.456872
0.000000,0.000000,18.230650,9.690133,0.296835,2199023810321.613770,0.000000,0.000000,44.717303
0.000000,0.000000,14.917523,8.765641,0.314755,1374389809951.039307,0.000000,0.000000,53.617794
0.000000,0.000000,17.318128,11.068645,0.263331,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,17.035660,7.708700,0.241763,290306051439727040.000000,0.000000,0.000000,0.045184
0.000000,0.000000,19.108965,8.066977,0.219491,3794201497600.000000,0.000000,0.000000,46.130568
0.000000,0.000000,16.744105,8.199170,0.232707,0.000000,0.000000,0.000000,41.184780
0.000000,0.000000,17.212718,7.952831,0.207554,10650135914610686.000000,0.000000,0.000000,39.309655
0.000000,0.000000,17.946968,7.858878,0.223266,2199023808083.559570,0.000000,0.000000,44.251217
0.000000,0.000000,16.474309,7.620604,0.225538,4294968369.385033,0.000000,0.000000,48.784136
0.000000,0.000000,17.264687,10.412157,0.235331,-nan,0.000000,0.000000,43.919086
0.000000,0.000000,17.211950,8.420165,0.271523,2427596909852060160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.199262,7.953375,0.233187,385260424561426432.000000,0.000000,0.000000,0.066752
0.000000,0.000000,20.322995,7.029365,0.291555,0.000000,0.000000,0.000000,41.428080
0.000000,0.000000,16.200066,8.964235,0.243747,205220271911600096.000000,0.000000,0.000000,46.167177
0.000000,0.000000,15.874430,9.374352,0.205346,2199023809923.482422,0.000000,0.000000,45.222973
0.000000,0.000000,16.179138,7.750813,0.214786,79164854875169.390625,0.000000,0.000000,44.402899
0.000000,0.000000,19.016772,9.016492,0.214979,-nan,0.000000,0.000000,46.496428
0.000000,0.000000,16.201154,8.185378,0.254755,1124791194325882752.000000,0.000000,0.000000,46.152552
0.000000,0.000000,18.985252,8.661959,0.208226,186684740592467968.000000,0.000000,346.291260,42.924866
0.000000,0.000000,17.283503,8.841194,0.195138,0.000000,0.000000,244.684830,42.325562
0.000000,0.000000,18.114265,9.510802,0.192898,261252346535739360.000000,0.000000,337.470795,43.360167
0.000000,0.000000,16.928139,9.089773,0.191235,2199023811416.474609,0.000000,0.232568,44.625558
0.000000,0.000000,17.386993,8.953643,0.205218,131072.031840,0.000000,0.000000,42.419292
0.000000,0.000000,16.145761,8.086817,0.210915,-nan,0.000000,0.000000,38.832145
0.000000,0.000000,16.373252,7.952128,0.211362,3622944170232640000.000000,0.000000,0.000000,43.955534
0.000000,0.000000,17.214062,8.031872,0.187458,843475644649046016.000000,0.000000,0.232568,42.764544
0.000000,0.000000,18.146330,8.508806,0.202146,0.000000,0.000000,0.000000,41.667218
0.000000,0.000000,15.133557,7.937567,0.197827,1050082532793515904.000000,0.000000,0.000000,42.384859
0.000000,0.000000,17.768373,9.113517,0.197186,2199023808795.443848,0.000000,0.000000,45.766244
0.000000,0.000000,16.197859,7.770525,0.213155,32768.008178,0.000000,0.232568,43.968686
0.000000,0.000000,18.044664,8.100034,0.208227,-nan,0.000000,-3.192450,39.106036
0.000000,0.000000,15.773405,7.764093,0.176258,111833544855433072.000000,0.000000,0.454090,40.197441
0.000000,0.000000,16.460645,5.959912,0.187714,71226345783296.000000,0.000000,-2.504129,42.716416
0.000000,0.000000,16.758281,5.956199,0.174306,0.000000,0.000000,0.000000,41.907349
0.000000,0.000000,17.379056,5.863463,0.200642,158527036736929760.000000,0.000000,0.000000,40.919401
0.000000,0.000000,15.748445,5.792069,0.208867,2199023808961.332031,0.000000,10.540259,38.600845
0.000000,0.000000,18.265787,7.571898,0.212643,42949681545.181488,0.000000,10.725915,46.777648
0.000000,0.000000,17.525010,7.643292,0.216067,-nan,0.000000,-3.784539,43.115172
0.000000,0.000000,22.649359,6.606992,0.256867,167865637570202752.000000,0.000000,0.000000,45.523617
0.000000,0.000000,15.890943,6.004840,0.084897,19670434480128.000000,0.000000,0.000000,41.642258
0.000000,0.000000,14.825938,5.903815,0.210275,0.000000,0.000000,0.000000,45.968358
0.000000,0.000000,16.148801,5.797989,0.210083,45252290826731512.000000,0.000000,0.000000,46.786960
0.000000,0.000000,16.025920,6.272107,0.093793,2199023809823.949707,0.000000,0.000000,42.548477
0.000000,0.000000,17.105997,7.275384,0.183970,201326625.755908,0.000000,0.000000,42.234650
0.000000,0.000000,16.868202,5.651716,0.181026,-nan,0.000000,0.000000,50.486748
0.000000,0.000000,17.722740,5.901447,0.246179,713889954770081920.000000,0.000000,0.000000,44.517525
0.000000,0.000000,17.367632,7.865950,0.204707,33506779505623040.000000,0.000000,0.000000,43.201733
0.000000,0.000000,17.374192,7.789982,0.194146,0.000000,0.000000,0.000000,44.834744
0.000000,0.000000,13.626404,7.842110,0.208898,68598942773805048.000000,0.000000,0.000000,44.931194
0.000000,0.000000,15.351320,7.695260,0.221667,2199023809127.219727,0.000000,0.000000,43.950894
0.000000,0.000000,16.091841,7.648572,0.220770,2147484176.413285,0.000000,0.000000,42.599613
0.000000,0.000000,17.132654,9.072653,0.090529,-nan,0.000000,0.000000,43.958926
0.000000,0.000000,14.930195,7.314456,0.229699,514434075154047552.000000,0.000000,0.000000,50.938849
0.000000,0.000000,16.154498,7.966143,0.284067,467018707369984.000000,0.000000,0.000000,43.562889
0.000000,0.000000,14.811441,7.776381,0.185090,0.000000,0.000000,0.000000,41.829749
0.000000,0.000000,16.454629,5.819078,0.264771,205220271911600096.000000,0.000000,0.000000,40.723432
0.000000,0.000000,15.365529,7.981407,0.249507,2199023809823.949707,0.000000,0.000000,47.688058
0.000000,0.000000,14.356108,7.578011,0.261539,7146826684587.506836,0.000000,0.000000,43.761515
0.000000,0.000000,16.558214,8.555911,0.268419,-nan,0.000000,0.000000,44.216785
0.000000,0.000000,17.098317,8.978027,0.260323,458402138134110656.000000,0.000000,0.000000,41.529713
0.000000,0.000000,16.402564,8.122785,0.216259,4326226625822720.000000,0.000000,0.000000,46.713487
0.000000,0.000000,16.346052,7.772701,0.204067,0.000000,0.000000,0.000000,45.221117
0.000000,0.000000,15.316120,5.989832,0.185890,117350999177834774528.000000,0.000000,0.000000,43.488680
0.000000,0.000000,17.101965,5.791270,0.189506,2199023801134.285645,0.000000,0.000000,47.947293
0.000000,0.000000,14.503278,5.781029,0.218210,4081387725167493.500000,0.000000,0.000000,47.347990
0.000000,0.000000,15.649468,7.688604,0.195714,-nan,0.000000,0.000000,45.755460
0.000000,0.000000,16.398341,7.131254,0.187074,104033319666843.671875,0.000000,0.000000,43.515497
0.000000,0.000000,16.890890,7.558107,0.242691,6684572426240.000000,0.000000,0.000000,43.486377
0.000000,0.000000,14.773137,8.674408,0.216483,0.000000,0.000000,0.000000,46.301194
0.000000,0.000000,20.728761,7.723133,0.197474,91053284684967428096.000000,0.000000,0.000000,43.819404
0.000000,0.000000,15.489785,8.042369,0.222659,2199023803257.652344,0.000000,0.000000,46.230921
0.000000,0.000000,15.053333,9.730612,0.202466,274877975214.300354,0.000000,0.000000,40.698791
0.000000,0.000000,15.699516,8.307844,0.229251,-nan,0.000000,0.000000,41.921718
0.000000,0.000000,15.462297,7.674812,0.216003,601826082077539328.000000,0.000000,0.000000,42.741568
0.000000,0.000000,14.658736,8.242882,0.214019,153621409.250000,0.000000,0.000000,41.163340
0.000000,0.000000,15.276792,8.203714,0.203106,0.000000,0.000000,0.000000,38.759760
0.000000,0.000000,15.654300,8.659432,0.211811,129304467382550380544.000000,0.000000,0.000000,36.582998
0.000000,0.000000,16.942283,7.887583,0.219907,2199023809458.996094,0.000000,0.000000,39.264278
0.000000,0.000000,15.899551,7.848702,0.213347,240518202529.631927,0.000000,0.000000,38.517933
0.000000,0.000000,18.194618,8.784329,0.228803,-nan,0.000000,0.000000,39.984062
0.000000,0.000000,16.906475,7.821854,0.215874,975372513113302144.000000,0.000000,356.659241,38.656879
0.000000,0.000000,14.470317,7.371417,0.208131,572279835590656.000000,0.000000,95.385612,38.905553
0.000000,0.000000,15.170134,7.421209,0.238467,0.000000,0.000000,0.232568,43.013506
0.000000,0.000000,15.600763,8.291908,0.235971,65685246855803297792.000000,0.000000,0.000000,46.235722
0.000000,0.000000,17.128205,8.566502,0.248931,2199023811383.296875,0.000000,0.000000,44.280369
0.000000,0.000000,16.861291,7.430809,0.249763,32768.008179,0.000000,0.232568,45.922693
0.000000,0.000000,17.299375,7.995744,0.275300,-nan,0.000000,15.738013,45.147612
0.000000,0.000000,16.017248,7.938911,0.211714,1320788635072302336.000000,0.000000,-3.179357,46.234089
0.000000,0.000000,13.981543,7.236375,0.212803,37062312514813952.000000,0.000000,0.000000,45.396287
0.000000,0.000000,16.706216,7.366584,0.233730,0.000000,0.000000,0.000000,42.390267
0.000000,0.000000,16.076960,7.954720,0.293316,5323742942714657792.000000,0.000000,13.612191,47.282614
0.000000,0.000000,16.681096,7.823966,0.298628,2199023809691.239258,0.000000,18.213707,48.336034
0.000000,0.000000,17.320784,8.276099,0.224195,134217761.549254,0.000000,-2.837318,43.563146
0.000000,0.000000,16.851563,7.617531,0.227587,-nan,0.000000,0.000000,44.971354
0.000000,0.000000,15.450682,7.408121,0.236867,713889955791639936.000000,0.000000,0.000000,44.681270
0.000000,0.000000,18.312987,7.771005,0.240163,1520739750510592.000000,0.000000,0.000000,40.805960
0.000000,0.000000,16.281859,7.458618,0.334373,0.000000,0.000000,0.000000,42.210809
0.000000,0.000000,16.739881,8.078913,0.282499,4071203485608050176.000000,0.000000,0.000000,42.359003
0.000000,0.000000,15.403097,8.168258,0.228674,2199023808596.378418,0.000000,0.000000,46.243145
0.000000,0.000000,16.329284,8.109665,0.240163,32768.008165,0.000000,0.000000,46.219689
0.000000,0.000000,17.352144,7.674621,0.255811,-nan,0.000000,0.000000,44.583477
0.000000,0.000000,17.547155,7.216087,0.204226,3473527138896688640.000000,0.000000,0.000000,42.904834
0.000000,0.000000,19.212422,6.062537,0.252035,979556701260742656.000000,0.000000,0.000000,42.954690
0.000000,0.000000,16.402693,7.922047,0.094145,0.000000,0.000000,0.000000,47.918430
0.000000,0.000000,14.307083,7.388377,0.234083,34606152117924130816.000000,0.000000,0.000000,41.796213
0.000000,0.000000,15.846974,7.479161,0.250467,2199023809956.660156,0.000000,0.000000,43.245318
0.000000,0.000000,15.894303,7.494714,0.227491,4194305.042789,0.000000,0.000000,44.090672
0.000000,0.000000,18.176378,8.449157,0.228355,-nan,0.000000,0.000000,47.467736
0.000000,0.000000,15.056469,7.475770,0.236323,9753126372992.617188,0.000000,0.000000,46.299978
0.000000,0.000000,15.610107,7.379320,0.224003,246692742400.000000,0.000000,0.000000,47.130740
0.000000,0.000000,15.967423,7.496090,0.253123,0.000000,0.000000,0.000000,41.936310
0.000000,0.000000,16.372229,8.074753,0.250051,114960291463142817792.000000,0.000000,0.000000,48.715719
0.000000,0.000000,17.359792,8.339780,0.239459,2199023804898.509277,0.000000,0.000000,45.026011
0.000000,0.000000,16.383972,7.307672,0.256515,134217761.707478,0.000000,0.000000,47.975230
0.000000,0.000000,15.500186,8.071744,0.245027,-nan,0.000000,0.000000,44.867257
0.000000,0.000000,16.454469,7.668028,0.251811,1093474657062197.875000,0.000000,0.000000,45.755364
0.000000,0.000000,20.702008,8.019553,0.246691,525721660620275712.000000,0.000000,0.000000,46.773648
0.000000,0.000000,17.279567,8.097377,0.262371,0.000000,0.000000,0.000000,46.907729
0.000000,0.000000,15.167542,8.277315,0.271395,59260275123027960.000000,0.000000,0.000000,46.305323
0.000000,0.000000,16.517447,7.483961,0.245155,2199023808894.976562,0.000000,0.000000,49.942037
0.000000,0.000000,16.124097,7.696060,0.266723,51539616002.369629,0.000000,0.000000,46.347339
0.000000,0.000000,15.516378,8.129570,0.245699,-nan,0.000000,0.000000,47.421048
0.000000,0.000000,15.735613,7.148502,0.273763,3473527134775667712.000000,0.000000,0.000000,46.742095
0.000000,0.000000,18.378973,8.292995,0.255715,348991384251793408.000000,0.000000,0.000000,49.531601
0.000000,0.000000,14.902291,7.972000,0.273283,0.000000,0.000000,0.000000,47.438136
0.000000,0.000000,16.456486,7.886270,0.327908,2228383651987455.750000,0.000000,0.000000,45.055675
0.000000,0.000000,17.000588,7.957952,0.265796,2199023811283.764160,0.000000,0.000000,45.669603
