#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.270422,3.146679,0.181848,0.059613,15.324967,0.073507,25.900149
0.000000,0.000000,7.421203,5.900634,0.171685,0.041245,15.844481,0.075422,24.874325
0.000000,0.000000,7.654698,3.513211,0.154290,0.036161,8.719509,0.033265,25.436653
0.000000,0.000000,8.773819,3.642045,0.261328,0.028644,8.249621,0.921460,24.966369
0.000000,0.000000,7.734833,2.782448,0.252908,0.050064,11.697432,0.050916,21.931813
0.000000,0.000000,7.298830,2.702666,0.271131,0.048861,14.097850,0.078640,20.211592
0.000000,0.000000,7.823947,6.336752,0.278652,0.062871,13.106144,0.046715,30.001676
0.000000,0.000000,9.664604,7.980791,0.277621,0.065429,14.777118,1.542620,35.185665
0.000000,0.000000,9.655871,7.628295,0.256069,0.070567,14.053790,0.059086,33.963649
0.000000,0.000000,7.870809,7.698234,0.230365,0.059533,15.788551,0.079377,33.605357
0.000000,0.000000,8.547444,6.912069,0.157130,0.040559,14.452265,0.056750,29.600261
0.000000,0.000000,7.895447,6.440067,0.180588,0.051781,15.341005,1.227906,32.186000
0.000000,0.000000,8.296578,5.849540,0.276719,0.060700,16.137237,0.066360,29.862344
0.000000,0.000000,8.466016,2.915454,0.225115,0.044835,16.346817,0.078931,21.895877
0.000000,0.000000,7.713505,3.667698,0.212261,0.048173,11.379653,0.038051,24.117852
0.000000,0.000000,8.582248,7.179499,0.191782,0.046270,12.286378,0.032206,33.198117
0.000000,0.000000,8.821380,4.283858,0.207953,0.025899,8.453808,0.622542,27.692181
0.000000,0.000000,8.197041,4.399600,0.272906,0.056622,14.285325,0.072800,26.897268
0.000000,0.000000,9.391355,3.186136,0.279398,0.021373,7.977061,0.038596,23.527174
0.000000,0.000000,7.682617,2.975399,0.271203,0.037314,11.681080,0.043051,21.652023
0.000000,0.000000,8.890258,4.352064,0.173566,0.039417,13.637668,0.031731,28.651501
0.000000,0.000000,7.676254,6.303178,0.205875,0.026717,9.502241,0.818494,28.962235
0.000000,0.000000,7.869285,5.884498,0.206475,0.059691,14.282138,0.044503,30.199333
0.000000,0.000000,8.329332,2.892830,0.287099,0.055907,14.130782,0.058154,23.355389
0.000000,0.000000,7.570744,4.274349,0.217249,0.027049,13.285369,0.059278,26.803201
0.000000,0.000000,7.909708,4.161108,0.187784,0.037954,14.243788,1.290311,25.690678
0.000000,0.000000,8.362779,6.480401,0.271293,0.045687,16.009614,0.067167,29.420143
0.000000,0.000000,8.919410,4.009177,0.221253,0.047226,11.884411,0.055566,28.320343
0.000000,0.000000,8.575690,2.854798,0.309293,0.034558,13.811447,1.190022,23.674240
0.000000,0.000000,8.349535,6.116382,0.193385,0.044381,15.481910,0.066661,32.720438
0.000000,0.000000,8.815173,4.228527,0.336028,0.049117,15.763575,0.063351,28.597608
0.000000,0.000000,9.018771,7.006807,0.321574,0.035028,8.983153,0.029863,35.725705
0.000000,0.000000,7.895858,3.291792,0.285845,0.029975,10.439044,0.050342,22.862351
0.000000,0.000000,8.014521,7.257029,0.232891,0.044265,16.496344,1.447493,34.940062
0.000000,0.000000,10.204287,7.172044,0.286090,0.043595,15.808172,0.065569,39.637068
0.000000,0.000000,8.956921,6.028381,0.221151,0.058949,15.895122,0.066519,32.120036
0.000000,0.000000,8.865107,4.222187,0.292651,0.042021,12.196722,0.943352,28.112112
0.000000,0.000000,8.131309,6.624146,0.224778,0.055643,14.616609,0.070055,32.206105
0.000000,0.000000,8.129601,2.857946,0.121486,0.040469,15.483870,0.066679,23.814828
0.000000,0.000000,8.497715,6.395449,0.183767,0.047031,9.118216,0.961410,28.868558
0.000000,0.000000,8.440486,4.051826,0.146847,0.061410,11.832796,0.044695,27.393631
0.000000,0.000000,8.079289,4.071082,0.310860,0.036630,13.408429,0.809028,27.408892
0.000000,0.000000,7.957884,3.053678,0.287717,0.045879,9.487757,0.040162,23.465035
0.000000,0.000000,7.573277,4.758288,0.320663,0.043858,9.243458,0.037856,27.794561
0.000000,0.000000,8.336760,6.533646,0.329782,0.045225,11.939910,0.999849,30.040169
0.000000,0.000000,8.473055,5.946459,0.335647,0.050644,15.197131,0.067799,32.769819
0.000000,0.000000,8.258247,7.239776,0.199475,0.041009,13.894326,0.050152,35.117875
0.000000,0.000000,7.825394,7.070788,0.187359,0.041406,10.522412,0.044297,34.875336
0.000000,0.000000,8.517206,7.162678,0.311780,0.026648,8.647755,0.964250,33.608201
0.000000,0.000000,8.147008,2.810841,0.326222,0.051212,15.536241,0.065176,22.038921
0.000000,0.000000,7.289697,2.826687,0.208390,0.052378,12.833655,0.039881,21.398232
0.000000,0.000000,9.634565,7.282672,0.328609,0.030104,8.564225,0.925121,37.286286
0.000000,0.000000,8.395901,7.467248,0.335714,0.058541,15.370121,0.068790,34.146281
0.000000,0.000000,8.585235,2.990134,0.234852,0.050861,15.205699,0.055635,24.538087
0.000000,0.000000,8.383705,6.520143,0.230275,0.047647,15.944664,1.598912,33.559589
0.000000,0.000000,8.109917,7.071605,0.233786,0.040598,14.919379,0.066146,29.596405
0.000000,0.000000,7.460235,4.131146,0.293322,0.056805,16.215184,0.070608,27.138125
0.000000,0.000000,7.912237,4.049071,0.232915,0.029267,11.299425,1.270988,24.469611
0.000000,0.000000,7.728084,4.257943,0.326996,0.064502,15.283633,0.083672,27.124461
0.000000,0.000000,7.986794,6.575850,0.238082,0.036542,10.186767,0.045792,32.737846
0.000000,0.000000,7.400491,3.395936,0.235981,0.038870,11.709170,0.041829,24.709864
0.000000,0.000000,7.505000,6.474646,0.324099,0.040925,14.072169,1.516018,34.676565
0.000000,0.000000,8.160849,4.673386,0.315871,0.043943,16.063000,0.067730,27.713453
0.000000,0.000000,8.090475,4.091702,0.314953,0.054808,15.446103,0.067766,28.086322
0.000000,0.000000,8.391205,6.620932,0.320210,0.031561,8.214277,1.650589,28.100323
0.000000,0.000000,7.492803,6.219970,0.334607,0.045461,13.596197,0.060959,33.126760
0.000000,0.000000,7.768254,7.025614,0.222227,0.052535,14.162285,0.064484,29.076611
0.000000,0.000000,8.411773,6.450496,0.239361,0.026230,10.103285,0.036580,34.137094
0.000000,0.000000,7.478812,7.502910,0.330170,0.041576,9.290910,0.032535,33.431048
0.000000,0.000000,8.279105,6.736998,0.341725,0.027823,8.654954,0.031989,28.311595
0.000000,0.000000,7.651113,4.031187,0.347782,0.032444,11.328536,1.512746,26.579389
0.000000,0.000000,7.990603,6.898683,0.356452,0.042111,17.525133,0.074916,33.854018
0.000000,0.000000,8.186662,6.995693,0.337506,0.044447,10.616453,0.048212,35.302522
0.000000,0.000000,8.295477,7.335319,0.236645,0.040428,8.385888,0.033112,35.291084
0.000000,0.000000,7.368015,7.573596,0.211734,0.034581,11.992033,1.343008,30.909650
0.000000,0.000000,7.977849,6.496547,0.191452,0.056136,16.223068,0.071937,33.500275
0.000000,0.000000,8.922612,3.812172,0.200017,0.049278,12.128806,0.057437,26.168080
0.000000,0.000000,7.415821,2.634596,0.245537,0.030769,8.262429,0.032229,21.676946
0.000000,0.000000,7.834852,2.734112,0.336532,0.034345,12.031507,0.046214,21.830122
0.000000,0.000000,7.861954,2.765247,0.321991,0.032570,12.013958,1.600308,21.826186
0.000000,0.000000,7.687138,4.326016,0.363376,0.061742,19.701076,0.069593,30.140353
0.000000,0.000000,9.078959,6.978209,0.208940,0.059329,10.238258,0.041437,35.149721
0.000000,0.000000,7.981848,6.960007,0.331282,0.023489,8.668742,0.047571,33.663795
0.000000,0.000000,7.633809,7.802605,0.333756,0.029445,8.816806,0.032216,36.031044
0.000000,0.000000,8.461149,3.118743,0.356290,0.031293,11.343956,0.045740,24.539481
0.000000,0.000000,8.320987,7.203964,0.277365,0.030624,11.604045,0.046192,39.187717
0.000000,0.000000,8.583341,7.482291,0.292419,0.033479,12.594738,1.577598,35.315677
0.000000,0.000000,8.123762,8.167252,0.323124,0.040795,14.712524,0.076135,30.046371
0.000000,0.000000,7.546043,5.468510,0.203323,0.049827,12.956032,0.063644,30.113690
0.000000,0.000000,7.824353,6.025046,0.246870,0.026251,10.867677,0.044264,31.912069
0.000000,0.000000,7.636105,6.688083,0.344377,0.046016,15.172517,1.803169,33.898578
0.000000,0.000000,8.298865,2.847913,0.239679,0.024889,9.141252,0.041272,22.487226
0.000000,0.000000,7.894016,4.649476,0.319254,0.055951,15.033528,0.072801,28.231077
0.000000,0.000000,8.580325,7.304326,0.341550,0.023902,9.272337,0.038086,32.057134
0.000000,0.000000,8.644829,5.063403,0.321229,0.029380,8.701412,0.032954,29.364141
0.000000,0.000000,8.021725,6.725893,0.314759,0.044500,11.284729,1.952606,33.206112
0.000000,0.000000,9.830226,7.350395,0.193632,0.069035,14.873118,0.070422,31.205432
0.000000,0.000000,8.513399,6.839462,0.323403,0.035578,13.745008,0.056227,33.304215
0.000000,0.000000,8.113437,7.122272,0.349465,0.045929,9.930316,0.033362,29.906593
0.000000,0.000000,8.535909,2.804941,0.267630,0.027501,11.126423,1.392075,22.573562
0.000000,0.000000,8.561459,6.548327,0.310789,0.042671,12.684242,0.063527,33.966621
0.000000,0.000000,7.603129,7.478214,0.371089,0.045578,12.667538,0.060828,33.338185
0.000000,0.000000,9.268440,6.522825,0.202859,0.037096,11.301154,0.043950,30.569406
0.000000,0.000000,7.685654,5.719522,0.293631,0.038564,11.700530,1.242212,30.451713
0.000000,0.000000,7.933891,7.351413,0.346897,0.035244,10.064583,0.043935,34.293546
0.000000,0.000000,8.255687,2.782692,0.351448,0.044867,11.710690,0.040318,22.211165
0.000000,0.000000,8.440174,5.950481,0.231508,0.043849,12.672065,1.226461,32.987050
0.000000,0.000000,8.630010,6.875505,0.307382,0.047653,14.232896,0.063315,34.781026
0.000000,0.000000,8.956635,7.299972,0.290744,0.033230,14.166455,0.027972,33.214812
0.000000,0.000000,8.150011,3.986031,0.311359,0.026814,8.431363,0.761311,26.681650
0.000000,0.000000,8.331310,5.894759,0.294280,0.050668,14.363087,0.061903,29.864586
0.000000,0.000000,8.225247,6.521376,0.330655,0.038958,12.852571,1.544517,31.860520
0.000000,0.000000,8.783151,6.126271,0.232095,0.059728,16.346480,0.065028,32.898737
0.000000,0.000000,8.418200,5.876856,0.360237,0.035368,11.357170,0.039155,30.901031
0.000000,0.000000,8.322056,6.563416,0.360309,0.023820,7.786619,0.775902,32.448805
0.000000,0.000000,7.575485,2.730319,0.346773,0.051529,16.282592,0.092048,21.940362
0.000000,0.000000,7.098235,6.940661,0.261115,0.019543,7.727475,0.831368,28.264736
0.000000,0.000000,8.176775,7.079605,0.338659,0.047779,15.292237,0.067730,29.891465
0.000000,0.000000,8.028384,6.693363,0.191777,0.017320,6.824347,0.596635,33.792821
0.000000,0.000000,8.483080,4.215511,0.207595,0.042874,14.196598,0.052592,28.220957
0.000000,0.000000,8.107004,7.225356,0.354838,0.033509,13.529616,1.545189,34.268537
0.000000,0.000000,8.545155,7.618728,0.363216,0.044953,15.754369,0.057696,36.298680
0.000000,0.000000,8.407416,8.288493,0.367260,0.027615,7.387936,0.745946,37.248304
0.000000,0.000000,7.971306,7.520397,0.393971,0.033121,12.991562,0.053225,35.522679
0.000000,0.000000,8.852714,7.818459,0.342654,0.025998,12.478567,1.253700,37.565557
0.000000,0.000000,8.895515,7.468032,0.204909,0.043504,15.351174,0.056582,38.772797
0.000000,0.000000,9.079661,8.130085,0.243215,0.015938,6.882062,0.805840,36.844295
0.000000,0.000000,8.956058,7.167908,0.334282,0.034677,9.975892,0.042314,36.165381
0.000000,0.000000,7.438959,2.813284,0.332712,0.020501,12.645266,0.869313,21.527707
0.000000,0.000000,9.337939,4.108222,0.209195,0.033337,7.933800,0.033802,28.437045
0.000000,0.000000,8.010441,6.684274,0.265741,0.027617,7.663782,0.033227,29.088968
0.000000,0.000000,8.865809,6.735643,0.205657,0.022867,6.632497,0.870498,34.792711
0.000000,0.000000,8.930125,2.944436,0.301271,0.040064,10.777415,0.045564,23.389982
0.000000,0.000000,7.656426,4.329716,0.333927,0.030002,13.782941,1.762473,26.107258
0.000000,0.000000,8.000838,2.828851,0.208461,0.049905,15.151613,0.061565,22.548158
0.000000,0.000000,8.504892,6.670320,0.234726,0.029536,11.352364,0.841873,31.661277
0.000000,0.000000,9.668855,6.386449,0.271671,0.038881,10.898867,0.046221,34.771941
0.000000,0.000000,7.060020,2.956275,0.365258,0.026197,11.281134,1.513401,20.810597
0.000000,0.000000,7.994534,4.014708,0.313507,0.052211,10.292471,0.042271,26.119357
0.000000,0.000000,9.032080,4.239214,0.268930,0.022851,10.108851,1.545485,28.414812
0.000000,0.000000,9.014596,6.888510,0.360064,0.049945,15.077115,0.060614,35.310428
0.000000,0.000000,9.139626,6.011848,0.220477,0.027493,14.179637,1.551949,34.276048
0.000000,0.000000,8.527833,5.004110,0.322416,0.045165,17.893340,0.062583,28.557889
0.000000,0.000000,8.221213,6.734045,0.348701,0.021362,8.143070,0.891075,31.830868
0.000000,0.000000,7.543706,2.771518,0.366498,0.039620,14.756963,0.054869,22.462726
0.000000,0.000000,7.671867,5.735393,0.251660,0.016856,5.727051,0.909069,31.842729
0.000000,0.000000,8.231766,6.504825,0.372735,0.032769,9.526195,0.030211,30.324568
0.000000,0.000000,8.089361,5.987906,0.379718,0.022413,9.954197,1.177061,28.997814
0.000000,0.000000,8.726675,2.837798,0.403921,0.040652,13.245363,0.049338,24.503344
0.000000,0.000000,8.358915,6.719909,0.284420,0.027839,11.439845,1.470146,34.041720
0.000000,0.000000,8.654910,6.837121,0.382562,0.030308,7.201962,0.026601,37.827926
0.000000,0.000000,8.327392,6.802183,0.412680,0.025334,12.188392,1.314001,36.532742
0.000000,0.000000,8.093365,4.510668,0.269970,0.047778,14.931248,0.054405,28.332596
0.000000,0.000000,9.134358,6.446137,0.376918,0.018140,7.292610,0.613296,35.846390
0.000000,0.000000,8.191043,7.521475,0.344551,0.035503,9.320490,0.038918,30.699228
0.000000,0.000000,8.333194,2.898971,0.293920,0.020007,8.480691,0.965088,24.011266
0.000000,0.000000,7.961398,6.773405,0.381355,0.047251,14.652642,0.050475,28.577407
0.000000,0.000000,8.194424,6.119286,0.420607,0.047058,13.151518,0.039791,28.550952
0.000000,0.000000,8.731894,4.165590,0.226949,0.025191,9.675557,1.102565,29.002930
0.000000,0.000000,8.648146,6.217341,0.303622,0.048093,10.201365,0.039177,34.311935
0.000000,0.000000,8.500398,7.361609,0.269429,0.045460,10.992150,0.038994,37.685705
0.000000,0.000000,7.865306,6.942088,0.253577,0.021018,5.983417,0.592478,36.025829
0.000000,0.000000,9.358938,3.946686,0.256193,0.035900,9.370256,0.035470,28.151760
0.000000,0.000000,7.792139,2.621738,0.253001,0.016773,5.992628,0.776106,23.482110
0.000000,0.000000,7.821959,2.711180,0.285524,0.049020,12.458374,0.052762,23.197306
0.000000,0.000000,7.687645,2.539435,0.299146,0.016638,6.101047,0.018976,23.126572
0.000000,0.000000,7.737177,2.611892,0.330933,0.020406,8.441377,0.026964,21.981723
0.000000,0.000000,9.131997,3.632671,0.351244,0.032507,12.338778,1.683094,27.757962
0.000000,0.000000,8.166732,3.933422,0.489365,0.037361,8.339170,0.035561,30.138047
0.000000,0.000000,8.195601,3.735730,0.360869,0.034886,12.027236,0.915042,26.505131
0.000000,0.000000,8.378472,3.948192,0.417304,0.050966,14.133389,0.058470,27.674811
0.000000,0.000000,8.428671,6.485329,0.376219,0.036700,11.533551,0.047219,36.048864
0.000000,0.000000,9.997677,2.961129,0.349868,0.019989,7.550818,1.018933,25.715323
0.000000,0.000000,8.139566,3.815134,0.389461,0.031536,8.324003,0.035621,28.573563
0.000000,0.000000,8.709696,3.965458,0.300894,0.039862,8.002543,0.025116,29.926220
0.000000,0.000000,9.209462,4.378924,0.249270,0.024692,7.242699,1.300614,30.091944
0.000000,0.000000,8.725895,5.651781,0.246291,0.052399,12.823028,0.059042,32.617369
0.000000,0.000000,9.195560,3.998460,0.254486,0.016737,5.204622,0.020438,28.511501
0.000000,0.000000,7.809732,2.669036,0.323235,0.024524,9.182542,0.034954,22.808060
0.000000,0.000000,7.740820,4.644060,0.215475,0.033475,15.140901,1.955086,23.880720
0.000000,0.000000,8.807796,2.636113,0.440116,0.019809,6.364148,0.029094,23.454022
0.000000,0.000000,8.251209,4.034022,0.257958,0.031456,11.580632,0.053980,29.559725
0.000000,0.000000,9.164328,5.648083,0.258946,0.025575,8.962864,0.044621,34.546139
0.000000,0.000000,8.579998,6.199133,0.284676,0.019059,5.987704,1.168894,37.657225
0.000000,0.000000,8.802294,5.671383,0.384086,0.048695,14.693386,0.059914,27.385829
0.000000,0.000000,9.036060,2.742314,0.388479,0.042451,13.383741,0.072673,24.420564
0.000000,0.000000,8.230593,3.812429,0.419614,0.043798,9.679407,1.173633,27.653686
0.000000,0.000000,8.620343,6.207764,0.445446,0.055171,14.608500,0.058100,33.125240
0.000000,0.000000,9.485652,7.455197,0.403401,0.029205,10.617206,1.671920,34.184796
0.000000,0.000000,8.353454,5.973932,0.389923,0.049671,13.811998,0.055569,35.695758
0.000000,0.000000,8.896752,5.910250,0.288757,0.020668,4.972135,0.652734,33.761024
0.000000,0.000000,8.157202,6.681249,0.409432,0.030973,6.908859,0.028402,35.778154
0.000000,0.000000,7.722136,6.315142,0.412323,0.022486,6.177996,0.022565,33.777159
0.000000,0.000000,9.182847,3.928609,0.434034,0.016464,5.207038,0.805626,33.636818
0.000000,0.000000,7.883591,6.852408,0.393875,0.047547,13.465500,0.050735,35.223532
0.000000,0.000000,8.666255,7.105796,0.246144,0.035036,10.236669,0.867256,36.619075
0.000000,0.000000,8.676214,6.970628,0.357766,0.042773,11.926881,0.044739,30.989726
0.000000,0.000000,9.011310,6.417338,0.339091,0.032905,10.575111,1.129447,31.320675
0.000000,0.000000,7.683849,2.660293,0.293200,0.027631,6.858563,0.024956,23.108415
0.000000,0.000000,8.952467,5.720038,0.349521,0.031351,8.379389,0.437973,33.273074
0.000000,0.000000,8.200270,6.079245,0.266531,0.029070,7.233722,0.014678,26.092553
0.000000,0.000000,8.573166,4.029159,0.380096,0.013514,6.073808,0.737124,28.238250
0.000000,0.000000,8.382282,5.176122,0.372968,0.027602,8.366607,0.020966,31.476145
0.000000,0.000000,9.365659,3.621889,0.263386,0.026815,10.611345,0.029998,26.631246
0.000000,0.000000,8.678911,6.215301,0.378657,0.012282,5.268297,0.013486,33.395994
0.000000,0.000000,8.250750,5.571690,0.441889,0.014794,6.959396,1.099684,32.154900
0.000000,0.000000,8.147549,3.593310,0.318948,0.026712,7.461786,0.028285,29.299563
0.000000,0.000000,7.656484,6.261072,0.348542,0.022846,6.044652,0.022084,33.176083
0.000000,0.000000,8.994949,7.191521,0.391023,0.019190,5.447980,0.746537,37.002237
0.000000,0.000000,9.288993,3.913405,0.413678,0.037088,11.715518,0.041433,29.229612
0.000000,0.000000,9.335426,5.373501,0.250113,0.018064,4.899066,0.558447,34.183123
0.000000,0.000000,7.712171,6.425504,0.270642,0.032593,9.460494,0.039646,34.142981
0.000000,0.000000,8.625506,7.011060,0.452567,0.027463,8.754034,0.936145,35.733695
0.000000,0.000000,9.264355,2.789915,0.470932,0.026194,9.418165,0.032472,24.434092
0.000000,0.000000,8.258402,3.239695,0.407097,0.014247,4.714525,0.014117,26.111910
0.000000,0.000000,8.227131,6.936015,0.399887,0.053620,19.192719,0.817278,37.053940
0.000000,0.000000,9.602918,6.483682,0.383814,0.015717,6.222010,0.022670,36.856800
0.000000,0.000000,9.771623,6.021642,0.379337,0.022284,6.417242,0.022531,36.013706
0.000000,0.000000,7.930130,6.930576,0.402325,0.019628,5.376948,0.665702,31.848803
0.000000,0.000000,8.527028,7.489644,0.380970,0.018059,5.412972,0.017286,35.726221
0.000000,0.000000,9.648851,6.320746,0.405634,0.012052,3.618766,0.414589,35.705971
0.000000,0.000000,7.624171,6.958278,0.254964,0.013988,4.322685,0.557500,28.380127
0.000000,0.000000,8.782231,6.325050,0.254235,0.020688,9.711412,0.010186,31.764529
0.000000,0.000000,9.011036,6.588369,0.356563,0.008451,4.217315,0.566004,34.309960
0.000000,0.000000,8.782184,3.081508,0.384679,0.012344,3.665549,0.010168,24.970796
0.000000,0.000000,8.887114,3.083752,0.429323,0.009559,4.155732,0.009517,24.760351
0.000000,0.000000,7.698939,5.536090,0.256699,0.011520,3.929430,1.032486,29.872318
0.000000,0.000000,8.244731,6.205816,0.242777,0.017813,5.156199,0.017820,33.858230
0.000000,0.000000,9.128267,6.942167,0.392320,0.025671,10.039621,0.040786,34.087788
0.000000,0.000000,8.592072,3.699140,0.362388,0.018807,5.320572,0.011726,26.480627
0.000000,0.000000,8.068274,2.742705,0.248687,0.010216,4.407560,0.013046,23.478119
0.000000,0.000000,7.982681,6.416533,0.343633,0.012017,4.800878,0.012895,34.447533
0.000000,0.000000,7.851926,6.226366,0.378347,0.023266,12.593159,0.032904,30.966965
0.000000,0.000000,8.175317,3.010196,0.404517,0.022976,6.056113,0.014619,24.157398
0.000000,0.000000,8.359497,5.189910,0.365283,0.022663,11.960027,0.031615,33.033211
0.000000,0.000000,8.780295,6.373827,0.385156,0.011971,5.263361,0.014668,34.601119
