#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-40558149118908615535692594821419528468339765285686024821050022015494123341598042647666975335863938533057727327779826619611379803948121333050075125930515478230326371280214949592416373163273070926078362732163622879988814010207002190940970410788767920029696.000000,0.000000,-nan,-0.007813,6.109877,0.000000,48.295765
0.000000,0.000000,0.000000,0.000000,492581548838092.812500,507002.437012,0.329221,0.000000,48.017873
0.000000,0.000000,1966417964881956831232.000000,0.000000,10406433097515008.000000,53114.914202,0.170722,0.000000,47.450665
0.000000,0.000000,-333086786042310983614552080384.000000,0.000000,0.000000,72231.109253,0.171938,0.000000,54.826766
0.000000,0.000000,-0.000000,0.000000,8473980095734742016.000000,51393.164174,0.138466,0.000000,54.402760
0.000000,0.000000,-85607089776838007583886505135318552448291559091407930371564988737060292523303709770646486119839654470410155319416698919853899223456184407104175838745092528511200158094953197773523319011287768359937702817720162392927060768038396594898337792.000000,0.000000,21474840766.400002,5660781.020524,0.159202,0.000000,48.436951
0.000000,0.000000,0.000000,0.000000,193514081735346.375000,-0.007813,6.242966,0.000000,52.403853
0.000000,0.000000,1081611.719027,0.000000,-nan,110588.015777,0.341637,0.000000,49.960235
0.000000,0.000000,1201806376850951202474759648323330181954335500118682919572310401599462501777408.000000,0.000000,260364442716569.625000,610514.126876,0.184835,0.000000,49.605351
0.000000,0.000000,-55256857629543331655842962874654628749662254954235035648.000000,0.000000,130624334090240.000000,-0.007813,0.183619,73903320168654055547983689617731121676737608461489635988412992286400226045432284286592683480843427425758607912304975004561093649900164585748961437558625631840311617567637898608015285448664621749038410372444877127910562547409731526897812329785718600785850607219753225207751445083926601931937722654999999152128.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2936.155758,0.190499,0.000000,0.067617
0.000000,0.000000,0.000000,0.000000,7263413395506854912.000000,-0.007813,4.827875,0.000000,59.861843
0.000000,0.000000,0.000000,0.000000,21474840762.200001,82700.109253,0.286372,0.000000,57.519571
0.000000,0.000000,0.000000,0.000000,15032387674.055264,-0.007813,0.238116,0.000000,51.987655
0.000000,0.000000,0.000000,0.000000,-nan,47691.804626,6.520282,0.000000,56.260034
0.000000,0.000000,0.000000,0.000000,4953962450386944.000000,20965.527313,0.203939,0.000000,54.466890
0.000000,0.000000,0.000000,0.000000,433122440143437824.000000,1503471.254744,0.218019,0.000000,49.945708
0.000000,0.000000,0.000000,0.000000,0.000000,129989.140867,0.211875,0.000000,48.451543
0.000000,0.000000,1352834645333703020766636686177798870244319587582237989588383124369140813774522997145085782001687263938594471936.000000,0.000000,101457162774146695168.000000,-0.007813,5.039046,0.000000,48.535544
0.000000,0.000000,0.000000,0.000000,21474840779.200001,220386.281684,0.244163,0.296467,48.220116
0.000000,0.000000,0.000000,0.000000,30064775244.352253,210147.281823,0.187075,0.000000,46.807393
0.000000,0.000000,0.000000,0.000000,-nan,-0.007813,0.198275,0.000000,51.938951
0.000000,0.000000,0.000000,0.000000,5291731562777805.000000,-0.007813,0.119330,0.000000,48.647610
0.000000,0.000000,0.000000,0.000000,16051239895171072.000000,177.604217,0.122722,0.147837,49.375812
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,5.209672,-0.938349,46.828640
0.000000,0.000000,0.000000,0.000000,61335473303205175296.000000,398.342712,0.145154,0.000000,47.647884
0.000000,0.000000,0.000000,0.000000,21474840781.000000,7283.094738,0.203171,0.000000,47.090532
0.000000,0.000000,-6940160883958122037940998930533677402034315894586322175163864545531020536146789368106748800596300068926936942017462023215080242230435767278741751705733926537445908767952628673431430565622995222393868699729976623104.000000,0.000000,1759218886941690.750000,206624.906905,0.230404,0.000000,46.433627
0.000000,0.000000,-0.000000,0.000000,-nan,2899779.496094,0.127138,0.000000,49.261730
0.000000,0.000000,-0.000000,0.000000,323696455430144.062500,3536517.496094,0.154306,0.000000,50.423602
0.000000,0.000000,0.000000,0.000000,1964086674128896.000000,1801965.254536,0.149218,0.000000,49.672648
0.000000,0.000000,-6919121783229980888543875652077585933324874335754642198652503649230383105891627936775918467950304037588749270286107684532855816412983325602047713599534914590417483247253751320748730279842622936603110855093413478400.000000,0.000000,0.000000,186982.781754,0.144226,0.000000,52.785202
0.000000,0.000000,-0.000000,0.000000,8473980095734742016.000000,-0.007813,0.159555,0.000000,52.239883
0.000000,0.000000,-0.000000,0.000000,21474840761.600002,16568.925855,0.159811,0.000000,49.577510
0.000000,0.000000,0.000000,0.000000,30064775362.944744,803107.127435,5.002917,0.000000,46.865825
0.000000,0.000000,0.000000,0.000000,-nan,288679.063478,0.199810,0.000000,47.795022
0.000000,0.000000,-0.000000,0.000000,197032599806361.625000,-0.007813,0.162146,0.000000,50.315249
0.000000,0.000000,0.000000,0.000000,723215722905600.000000,-0.007813,0.182915,0.000000,49.496517
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,6.447289,0.000000,50.466067
0.000000,0.000000,0.000000,0.000000,41966406099558981632.000000,-0.007813,0.284708,0.000000,99.713204
0.000000,0.000000,-0.000000,0.000000,21474840757.400002,-0.007813,0.163234,0.000000,63.083327
0.000000,0.000000,0.000000,0.000000,51539616086.910370,-0.007813,0.226755,0.000000,55.600984
0.000000,0.000000,0.000000,0.000000,-nan,-0.007813,0.140034,0.000000,0.000000
0.000000,0.000000,-7695065819892918222587142697202678388555540820093190992057695253221722682294272.000000,0.000000,94997849310515.203125,647.369752,5.770128,0.000000,0.065824
0.000000,0.000000,0.000000,0.000000,23744210932736.000000,-0.007813,0.328453,0.000000,63.868330
0.000000,0.000000,0.000000,527.040039,0.000000,-0.007813,0.229955,0.000000,68.870286
0.000000,0.000000,17478526014043062.000000,0.000000,28823072799543259136.000000,123.888962,0.230275,0.000000,61.002658
0.000000,0.000000,2766253936548606317264615318688995620785630122538711586190082193851729573722516095446180484255390404068662438218694656.000000,0.000000,21474840762.200001,-0.007813,5.148999,0.000000,61.774221
0.000000,0.000000,0.000000,0.000000,96757040616293.390625,415.981872,0.222979,0.000000,61.199685
0.000000,0.000000,-0.000000,0.000000,-nan,-0.007813,0.218371,0.000000,0.000000
0.000000,0.000000,24823952866502508.000000,0.000000,218143169429094.406250,691.208131,5.059174,0.000000,0.076513
0.000000,0.000000,-0.000000,0.000000,48890355978.000000,629.592650,0.205987,0.000000,56.807049
0.000000,0.000000,137837396064186679128366244499106466980578462246295821140574319857189290177256085617427069960769896701247773155491144460245401600.000000,0.000000,0.000000,-0.007813,4.984453,0.000000,55.288020
0.000000,0.000000,782499022430835671996754585987950825299459239519311871687848984426639998079970461430646622850912483658255614960760929845334586976448637397836400599980815639642112.000000,0.000000,2997598550805708288.000000,-0.007813,0.193859,0.000000,57.173486
0.000000,0.000000,0.000000,0.000000,21474840787.000004,10591.509787,0.230947,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,3659175256738648.000000,5827.551769,6.463929,0.000000,0.069889
0.000000,0.000000,137837394732711623114416728302822376476519205569178454229301541963463812692646890157382610404195798024535773514126020997548081152.000000,0.000000,-nan,99597.390807,0.349029,0.000000,65.368318
0.000000,0.000000,12519757927836118685063158402676180869802722834984214884584386128560718981786177626263131117956655361578558545261482780415296160994176411389720921784216130980675584.000000,0.000000,13735986291461326.000000,88518.140865,0.200099,0.000000,59.974581
0.000000,0.000000,0.000000,0.000000,8124141438208.000000,3312836.507621,6.310967,0.000000,60.573500
0.000000,0.000000,0.000000,0.000000,0.000000,4454753.015238,0.327813,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3775821885829283328.000000,1147.802006,0.201475,0.000000,0.066081
0.000000,0.000000,0.000000,0.000000,21474840783.700001,2028.427004,0.216643,0.000000,62.510392
0.000000,0.000000,0.000000,0.000000,134217761.327049,-0.007813,6.223030,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,196372.406750,0.264516,0.000000,0.069921
0.000000,0.000000,0.000000,0.000000,7318350531880551.000000,-0.007813,0.188675,0.000000,57.584948
0.000000,0.000000,0.000000,0.000000,47071944255488.000000,-0.007813,0.230083,0.000000,55.584505
0.000000,0.000000,0.000000,0.000000,0.000000,389372.313755,6.151925,0.000000,56.539942
0.000000,0.000000,0.000000,0.000000,3343476321601715712.000000,819.266725,0.312549,0.000000,56.777033
0.000000,0.000000,0.000000,0.000000,21474840784.900002,180864.406518,0.199138,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,481036405197.875305,-0.007813,0.212323,0.000000,0.055233
0.000000,0.000000,0.000000,0.000000,-nan,4764.108391,0.163522,0.000000,60.557148
0.000000,0.000000,0.000000,0.000000,9007201528997480.000000,1156.768801,6.758558,0.000000,56.133824
0.000000,0.000000,884621331365154056089108794915842027702996248091742880511048278788463437406529254362948172158385513434107515563814325281911847809380754065742635991382377853677384477423567338102027779783779355484240081992807907614753992046959762133967909498650624.000000,0.000000,60238831882.000000,-0.007813,0.381029,0.000000,50.766038
0.000000,0.000000,0.000000,0.000000,0.000000,31529.824188,0.183970,0.000000,48.324405
0.000000,0.000000,0.000000,0.000000,7782228952189238272.000000,370.063903,0.166722,0.000000,53.219512
0.000000,0.000000,0.000000,0.000000,21474840781.900002,516.909303,6.560731,0.000000,48.039217
0.000000,0.000000,2000716349988049734510329948233941656528152139999385175217514073577117006757137574897042040812526004128873082709198960908084599870076742107894536091864987085559087225550157000802582418772246460704103935394425356029115438928151531487232.000000,0.000000,15393164994366.062500,1257010.252305,0.274436,0.000000,47.636972
0.000000,0.000000,297673337998295654249504374056931056707623080030396931966377265578639360.000000,0.000000,-nan,42130.101712,6.618171,0.000000,48.712282
0.000000,0.000000,0.000000,0.000000,5291731559579649.000000,3850.434088,0.193699,0.000000,49.717224
0.000000,0.000000,-0.000000,0.000000,11673190751797248.000000,-0.007813,0.190787,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,501.244935,0.169858,0.000000,0.071681
0.000000,0.000000,0.000000,0.000000,41274646159920455680.000000,-0.007813,4.162809,0.000000,55.076113
0.000000,0.000000,78660089826608374671651910585283994063814702915697286683872375486080490072318784611836946649037442250096930284937053296468981511007982963270816198838295043015270272851666778751541954117570590350136190472134147227013701520557793547469446182862848.000000,0.000000,21474840768.400002,-0.007813,0.202435,0.000000,0.000000
0.000000,0.000000,-13955194735468847123896969072556327183668661113840282154513056498625767875713116103897005197887695790584395226884268248327181285414516197720368053485568.000000,0.000000,3023657529442.579102,6545.723640,0.194147,0.000000,0.050177
0.000000,0.000000,0.000000,0.000000,-nan,31360.238345,4.855395,0.000000,59.043912
0.000000,0.000000,0.000000,0.000000,661466445258752.000000,93622.453338,0.205475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,207775297532067840.000000,87.531845,0.173698,0.000000,0.075553
0.000000,0.000000,-206702182281814140350047335304917171979750558900788832080868105033626355584653710628080847796035565626464797712835828703947376405163216559203680256.000000,0.000000,0.000000,28416.230438,7.351366,0.000000,57.914392
0.000000,0.000000,0.000000,0.000000,26056050633175199744.000000,754298.626667,0.288132,0.000000,57.704213
0.000000,0.000000,0.000000,0.000000,21474840781.000000,1188363.748047,0.216547,0.000000,60.097142
0.000000,0.000000,0.000000,0.000000,60129550785.875984,48751.945464,0.196514,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,-nan,763782.126820,7.140386,0.000000,0.053729
0.000000,0.000000,109831323117177449803117399016236310706230794720260417384235440513121024317284825201171979858977588752524768012159523615498746549648523657756993912097358706491481005807698548060322062865944084247573258272315579130786094111887372223611782480028459446622068035125620177334023187595264.000000,0.000000,5291731561231156.000000,2458.549325,0.282628,0.000000,70.898474
0.000000,0.000000,0.000000,0.000000,945218402463514624.000000,487488.563603,0.204291,0.000000,65.262109
0.000000,0.000000,0.000000,0.000000,0.000000,145814.968506,6.372248,0.000000,58.297469
0.000000,0.000000,-0.000000,0.000000,22597286119354658816.000000,116555.265911,0.230947,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840781.300003,650866.127210,7.068930,0.000000,0.067617
0.000000,0.000000,0.000000,0.000000,2199023809493.610840,29495.410209,0.222659,0.000000,63.474437
0.000000,0.000000,4929523577337930801374574764215788018322535092672382185776181392452621710929948266077261136535187847325760248843482611053343019282474980415265187918966391495394496185729210798593842870212078097874657324148643410727082438371511372471578376004645683200.000000,0.000000,-nan,6362.649424,0.206051,0.000000,60.591101
0.000000,0.000000,0.000000,0.000000,5967274082041857.000000,-0.007813,6.235926,0.000000,57.608020
0.000000,0.000000,0.000000,0.000000,993420442469400576.000000,33265.539176,0.246883,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.007813,0.227107,0.000000,0.067425
0.000000,0.000000,19488803233164733092853445162124315873074008983623474789770799553619540337990815034432529637234097145952563871649140584122873114378109941610509152615170825093654229173150729131682563336118532887718539907914727785028152875081834374031887826944.000000,0.000000,19138521605534117888.000000,-0.007813,5.679055,0.000000,66.714640
