#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,269571424367149056.000000,-1195666183692169296928087229788209666091932724222636920858056127097016787955148467847721589424150242393956317793564067203491444373523589632852346334194750588478073816483866224641619674105162645469505740417840638805072999848631099571520405504.000000,132.284897,0.000000,736616725624270987344111653011272535575362311423498330811540067772033772596695943151480674698216952675989350387552404635648.000000,-7138692445125130100442669032554073908694679362790083907365020271476339128625994590268337253086100422005127615793102351555878870635362559493681841897951034502434821449424306176.000000,42.622885
0.000000,0.000000,0.000000,0.002632,11.653793,0.000000,-9299428579202202035476789188394641627670992607124800364742689645891037974851869480093410292623515679639369240122602174503516624939456873063784504496258257891948141037841736237349776863500341445830450542496724544207135986880753231116369920.000000,-19269285207757738936349816583456896260454549041987518343530257472598043995426609313183201330565317057201794675093884900875017621159119433722769919995104960445448847364258975418070521660160138022135893238660978865207924745861412168407419889434786436309903293191994357912546404403937572467274416128.000000,36.391994
0.000000,0.000000,12105684594464913408.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,42.713926
0.000000,0.000000,6442452026.968750,0.000000,0.000000,0.000000,-1004835580857325586558043609100909288336077990582950880685151507140477584574529625514180667879253148392772086337114597618944603642728211832708787540967664686414106841866842881051725441165703946645407574223339917030589985957119051161411468642932021518110149056695157915648.000000,-434665182982212847248819979743657984.000000,41.435447
0.000000,0.000000,12884904026.926298,-6056927393925694252433648703885340455319628408935260190081690777710947606421025297767255652785705918244412843985716073154956023833460208359367181454604389029759599946299623225601994030670597507671654400.000000,0.000000,0.000000,36967784914898693025555922420899374122931955709974792227200709319718331571030739053855274765700753452225403270725632.000000,0.000761,39.661825
0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,-633751473268869722707624278812633575013183718731939041239537996164976959453314010950551385689390353453784036888766304366572126676961789126574332725575257797019891345727162955719820767294320582708147736353543512530524376911071030876469000925766185303576703589065251584682514023262878988337414144.000000,739311034097550861334651167935082981405107872505761647126076922624894148969539565082405015428124512700212383694705301390909858687831588006440017845978492505311237330788996011675714356598355588437775249120347456775259696660284047652096608645310054400.000000,43.077579
0.000000,0.000000,17113686006877390.000000,0.000000,0.000000,0.000000,6397.470563,0.000000,38.078350
0.000000,0.000000,21072942601216.000000,0.000000,0.000000,0.000000,-492498270725805214073729682692943581966855488727905007894481469070734578820591353315167632356867180236673580216205218111777960128941987801437093376364369228994829761291572364654228522698433735438775648538169735530873931694885572718504994650237888505639756311253805901458027260422389760.000000,0.000000,48.315466
0.000000,0.000000,0.000000,5810005265357046528069773795668734279078416169145313640653588208773657213040459528618285577184923246651539768462799461460731849318530150111043786511335514245258464623242696209036801582923726166165553152.000000,0.000000,0.000000,-0.000000,0.000000,42.336385
0.000000,0.000000,536829405436051392.000000,-0.000003,0.000000,0.000000,0.000011,0.000000,39.308861
0.000000,0.000000,21474840787.900002,0.000000,0.000000,0.000000,70841716.111952,262470473441406087749470398208966485098580231114531547339778471326913986035712.000000,36.691997
0.000000,0.000000,137438987609.560425,-0.000000,0.000000,0.000000,3350369108816747469088462145185602873781681825238150176422358374036717558071211458881003668949359165991649215083584989398762287923443479889735561546563584.000000,-32756562285947839105748393376680159529160000528369858514856765640982929790337287044339900672500216643125193918318570849846511611651931290010785086299852633562709666211011192933170676759359230503308837601711247656378678129573774764149040938751267184549925454368087665016832.000000,34.255743
0.000000,0.000000,-nan,-260635318341101659820965153100761490178157801490323195664738600959991016933992464871492813506326537792078888057117005354260484944642602371886889228906367287296.000000,0.000000,0.000000,-0.000000,1866585809991663616.000000,44.635710
0.000000,0.000000,9007201534659790.000000,-0.000000,0.000000,0.000000,-148347159861327875944252279618225229031519680304561434618514022618737147904.000000,-0.000000,41.942844
0.000000,0.000000,2924619879809024.000000,0.000000,0.000000,0.000000,-0.000000,2110911673771252186312770033026802975568296198080006741778093266690618033190324023869711208075877224850090267380913186872557779984343566370695233776473107511368747680190817270324338882118651079425150828195333041099696640939605453820657664.000000,40.781838
0.000000,0.000000,0.000000,11769522009871553802950903290819482735558943261966281092027334491859071330538025669043314462349577218062605693174213648305352772474377619455745863196161431521297547854964843449269681308205104040921612609426487092703849231966436666058430413187626041344.000000,0.000000,0.000000,739311033264049057224669383675101507564950647862666856836588402575361922499034910355201006487945487591268097351839062566730703632095487799675097210933072998769883575027101314236462536790470802698798496029226829758273871412572704147412050983914569728.000000,-0.000000,34.362625
0.000000,0.000000,20522023892625125376.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,37.822859
0.000000,0.000000,21474840784.300003,-0.000000,0.000000,0.000000,-0.000000,149037441292441852886787725625067410223143189651000965277819739205252690687196395471771838204621708206521257783159341291995119934906032532909387283324873963280096913321567015476906387073137978309104037831952992227339406409728.000000,45.870893
0.000000,0.000000,2147484185.233052,0.000000,0.000000,0.000000,0.000000,0.000000,43.290029
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,-24448364355220806125774482932246520167076430410226116399590767907730808531793233913939603132939310785273422728497483548201990855344159663461709411412325369978531719358556403328808838864966686973164363235671363067395597997411329123439734281107895871952842095802195896172544.000000,39.120154
0.000000,0.000000,11033824802950350.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,39.641089
0.000000,0.000000,4600224615235584.000000,2420253732.004051,0.000000,0.000000,-0.000000,0.000014,48.832528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.466991
0.000000,0.000000,20522023892625125376.000000,44410785105308.937500,0.000000,0.000000,57739932089766688883953302895816257363684873786986295642246406772971912470455374423768947671417972223873773614357905304553586731454184951328770120646357848879357115316270364739404261403950105374925761912347883044737043145567035296602257273412259698047779438335615675155216949891074883584.000000,23474765746991592.000000,41.664858
0.000000,0.000000,21474840784.900002,-0.000000,0.000000,0.000000,1961297973546241847100168022007176765599946962284347673586210608494244111698248784308858958531273988248796674010239530417380993336809942945896414533895506701049754342309574725152237366402160368101944277008024649743412876334078778380807831552.000000,-0.000000,39.922948
0.000000,0.000000,2147484185.504068,-0.000000,0.000000,0.000000,-65318582224204491040204667956732974452993193103042879501545349530117813254376747345048693410491639374372966062718527447765521395481364352499545764579522139366027057099810463393347362210026507776986090840153853044552430120077183834463741293496111084436422205763926045012990165887066145634231169904889823232.000000,-0.000000,41.150131
0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,0.000000,48380154389127979465894707603251218287005212691291872350449606218448266509446562468258489486349263494652365732845169007356381660834732091579761164288.000000,39.414238
0.000000,0.000000,7993893056518554.000000,0.000000,0.000000,0.000000,0.003643,-3763353123615839300454975076145135761500276676480432958641573386113478998052637201110311137377113940949601513140081050884174460364789731666045374699083216703900514466077007666064191514312531130472153339395374579712.000000,48.165480
0.000000,0.000000,1743782769131520.000000,29865700000169705633407745652666949845484616776332443088088866675453908617652509669547732175967247508664951645255230829342655666310487500442603112906686144397701038824574537749323948745979569638201645081597736354968032861100778678586022850706850677181678128854214218437145657344.000000,0.000000,0.000000,-24998979637048500030467384538654545068218947363543356576413616463434644025334468727073168983155666061714451453538006723366214653168722202727291552392455149644323243881077577292578393829426940233116951777263935432514568084963724133992099705776269813072391150423513821250884468736.000000,-0.000000,41.426422
0.000000,0.000000,0.000000,-707709882279153656938724241515486967825865268332130189713714835594149497384639033254666753185639317179556851836796572995194601511768413637987688652942430381944302911250733223615312868556443347534320044940917211136.000000,0.000000,0.000000,0.000000,0.000000,41.733018
0.000000,0.000000,40582886220281929728.000000,-505149016137819951290246290744194325216584080821661163253253946566846866544234301352043370257535333996177653760.000000,0.000000,0.000000,370819897688012850753216646504514389097751064172145140855603085030477484614780845001455489783750019527994051998507549152894804557824.000000,0.000021,43.175403
0.000000,0.000000,21474840782.500000,6316836139885767121789240615332647916145327022146494943326098256476156534035610206375434140699849000599160874706856761013902759685301292011428662198096724082179191252743801787979652187254999244465289620394027935213977150872436865027779653856561548075164762112.000000,0.000000,0.000000,0.000000,-95243029060303707410092308540867379104136876111112776471994844471884948352317670238671985221444966081082957906877093961979826053376653656064.000000,38.082414
0.000000,0.000000,4123169152151.383789,-287241903857765974016.000000,0.000000,0.000000,52055427633372533605470324351035281468998738865212130166387439139607944684634856981983943728709343805319672980932113799751480842673465220075286736451579596885479690353026567604230455747568565151164530688.000000,-7910983910098308820202383276216019259481096936189039545961260722646991121936702301568277401939594877739052694739898727483515631816984216653255406451414470071766983058850316288.000000,43.086731
0.000000,0.000000,-nan,-0.000000,0.000000,0.000000,-549065081435863137513171273365583727628436324376134978692580910903808503699302216059087332306635651287482794135600886877295372955972628666636178264845315565859675667008528866006996413209510936576.000000,-11186841084989044465333619036913194671853900777320661611113833407627476139644630729884733661399817816239925196899843931594320506866783739337146234067153713653451821051777085989091224098620432378431226936452001295779829383168.000000,44.348826
0.000000,0.000000,2364390802056806.500000,-916291322055785133230990352125105869190052906969261666758397662371264994593271649743331293710374964695414546095236071768478053190465575953806770959080847770094894926849588320448932996980296507878221887902368933263942844913360568320.000000,0.000000,0.000000,-572041760039351899630636404109606037872585870023398415288007561771880722898466774580980978927448739144587194147611221170458013040568212725905183815918770191330465450312005503014913338743147441667872369524776932707847620334168121180475079006469004197888.000000,-238338490799692737260823001792417059475747066555995160472433319015220809567087477797632060368629580860798851748777757244827851370208303633357542035413335405773660570892787145440413737284722560685757326160002743609992544366519569087002342759737394372350053011064199577600.000000,46.471475
