#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.325194,5.017608,0.209327,0.061490,13.156749,0.062276,37.438951
0.000000,0.000000,19.546186,6.505188,0.199850,0.050351,11.959050,0.068309,45.912695
0.000000,0.000000,15.257048,6.620992,0.161970,0.034570,9.852791,0.054603,37.451486
0.000000,0.000000,14.628997,3.774035,0.146742,0.062478,13.248453,0.062255,31.424652
0.000000,0.000000,14.929126,6.787680,0.210093,0.047306,13.129387,0.072974,40.209968
0.000000,0.000000,15.210403,7.138445,0.236951,0.049456,15.886721,0.078622,40.056994
0.000000,0.000000,15.468767,7.037205,0.099590,0.061767,12.836831,0.426646,38.384247
0.000000,0.000000,15.066251,5.174408,0.101641,0.038287,12.282657,0.065195,35.786350
0.000000,0.000000,15.237928,5.167022,0.083751,0.077867,16.327170,0.109033,35.510756
0.000000,0.000000,15.437653,3.740991,0.209264,0.064815,14.427685,0.075540,34.063528
0.000000,0.000000,15.243486,6.719208,0.181068,0.049951,14.757070,0.073395,42.500931
0.000000,0.000000,15.713603,5.100890,0.231896,0.043749,12.875947,0.070047,38.137436
0.000000,0.000000,16.988140,7.477902,0.177886,0.048650,14.523630,0.068401,41.163341
0.000000,0.000000,16.643882,4.731365,0.163316,0.045939,11.769633,0.049182,37.340476
0.000000,0.000000,15.738883,3.657033,0.110015,0.044557,12.832088,0.063704,32.136650
0.000000,0.000000,16.621131,5.869850,0.100085,0.051021,13.956421,0.054450,39.064301
0.000000,0.000000,15.962279,6.393737,0.133937,0.034193,10.443638,0.357746,39.246789
0.000000,0.000000,15.626481,7.371311,0.098205,0.048759,16.886358,0.087544,42.424806
0.000000,0.000000,15.367994,6.348281,0.105489,0.076708,16.389731,0.095092,38.237265
0.000000,0.000000,16.158651,5.206463,0.223400,0.049267,17.966569,0.096693,36.960388
0.000000,0.000000,15.497500,6.756584,0.180626,0.059905,13.862655,0.064164,42.537880
0.000000,0.000000,17.810744,4.599667,0.213276,0.060730,15.592036,0.075982,40.448287
0.000000,0.000000,16.378985,6.573470,0.219302,0.038446,10.843964,0.048682,41.796540
0.000000,0.000000,15.871842,4.704900,0.260626,0.049335,14.826832,0.071170,36.670646
0.000000,0.000000,15.273036,7.472621,0.258506,0.052419,13.067686,0.062380,40.810690
0.000000,0.000000,15.991751,6.914176,0.217174,0.044941,17.209661,0.082393,38.324598
0.000000,0.000000,15.381868,4.926726,0.244631,0.032913,10.250071,0.304006,36.547696
0.000000,0.000000,15.044167,6.478904,0.187477,0.046023,15.124892,0.069516,38.908009
0.000000,0.000000,16.153039,3.660509,0.137940,0.080277,17.840599,0.109203,34.002846
0.000000,0.000000,16.663486,7.125720,0.229789,0.076166,15.362263,0.061013,44.830082
0.000000,0.000000,15.719486,6.861102,0.150050,0.047502,13.432232,0.062524,42.859211
0.000000,0.000000,15.650100,7.544314,0.195621,0.041879,10.924042,0.048156,48.347239
0.000000,0.000000,15.663787,5.145234,0.228110,0.039396,10.494587,0.048132,38.317582
0.000000,0.000000,15.977825,6.290532,0.170140,0.046736,15.381722,0.073546,41.956563
0.000000,0.000000,15.372635,3.731579,0.203418,0.041287,12.768167,0.062626,33.663446
0.000000,0.000000,15.931624,5.070616,0.254545,0.050152,17.421402,0.076352,39.941204
0.000000,0.000000,16.061694,7.322801,0.242098,0.049144,15.465163,0.458772,39.865959
0.000000,0.000000,16.869815,6.901804,0.177015,0.053207,18.121558,0.107392,44.524446
0.000000,0.000000,15.351098,3.716911,0.229498,0.037772,13.827611,0.079467,33.298114
0.000000,0.000000,17.924912,7.948393,0.245826,0.076892,16.866421,0.105291,44.572702
0.000000,0.000000,15.345481,9.136089,0.248726,0.064986,14.577292,0.073285,46.258220
0.000000,0.000000,15.081905,7.239107,0.225386,0.065660,14.684551,0.061254,41.540386
0.000000,0.000000,16.017275,6.210410,0.183138,0.049841,16.816172,0.072235,39.240987
0.000000,0.000000,15.361227,3.731083,0.174393,0.040845,12.747594,0.050382,33.870126
0.000000,0.000000,15.240185,3.732781,0.236332,0.046596,13.665758,0.051549,32.496321
0.000000,0.000000,15.459191,6.370102,0.203686,0.043366,13.555939,0.051410,41.035947
0.000000,0.000000,15.987094,5.021278,0.280834,0.042997,12.763996,0.328399,36.949156
0.000000,0.000000,14.923100,7.591078,0.265329,0.055748,16.574337,0.096254,43.559722
0.000000,0.000000,15.474672,6.694734,0.248089,0.069507,17.224527,0.102435,41.430344
0.000000,0.000000,15.367603,6.958432,0.207632,0.077923,17.588312,0.096288,44.234620
0.000000,0.000000,16.588952,5.259272,0.262873,0.051372,16.748614,0.078154,39.321663
0.000000,0.000000,16.122677,7.886691,0.265785,0.055610,16.274645,0.077967,44.858214
0.000000,0.000000,15.387207,8.040778,0.208716,0.036606,10.536440,0.049861,41.818692
0.000000,0.000000,16.152377,5.184203,0.248344,0.034033,10.565459,0.313505,39.411088
0.000000,0.000000,15.491365,7.199094,0.230857,0.040499,13.492871,0.089123,43.188485
0.000000,0.000000,15.130927,5.197923,0.262782,0.033622,11.501707,0.060291,36.289928
0.000000,0.000000,14.683569,6.383413,0.132240,0.070192,14.403296,0.095620,38.915563
0.000000,0.000000,14.387232,6.459610,0.233081,0.038463,10.673824,0.049383,37.732388
0.000000,0.000000,16.042765,6.507823,0.236559,0.057274,14.263344,0.062672,39.588996
0.000000,0.000000,15.349286,6.795190,0.235589,0.048269,16.027079,0.071998,42.380863
0.000000,0.000000,15.530201,6.612714,0.260331,0.051315,16.931165,0.071469,43.384179
0.000000,0.000000,15.436786,7.095404,0.256369,0.040817,13.752724,0.061303,44.035159
0.000000,0.000000,17.249931,7.133825,0.245197,0.046421,16.361816,0.528872,44.904422
0.000000,0.000000,16.240126,7.753379,0.180128,0.050346,16.737101,0.102873,43.747656
0.000000,0.000000,15.549722,4.709147,0.181992,0.042017,15.235281,0.089072,33.779822
0.000000,0.000000,15.072156,3.913306,0.116745,0.077253,17.288609,0.101307,33.559861
0.000000,0.000000,15.110052,5.067870,0.195634,0.052533,16.270702,0.069209,37.241887
0.000000,0.000000,14.719144,4.360303,0.221101,0.054047,16.576394,0.048332,34.294293
0.000000,0.000000,15.384830,5.206990,0.192604,0.035384,11.316079,0.045592,38.762474
0.000000,0.000000,15.321031,4.339721,0.211584,0.042209,13.416086,0.068054,33.762611
0.000000,0.000000,15.178797,4.972509,0.265397,0.038722,13.246175,0.352957,37.932688
0.000000,0.000000,17.142547,6.868654,0.276652,0.043351,17.226459,0.098349,43.973010
0.000000,0.000000,15.244022,7.255362,0.236053,0.052096,17.534672,0.088820,43.143070
0.000000,0.000000,16.349121,5.507733,0.274224,0.075766,18.131802,0.117791,38.971474
0.000000,0.000000,14.860300,7.044284,0.266882,0.067458,17.179260,0.069301,42.839265
0.000000,0.000000,16.406068,7.646846,0.267108,0.048401,17.158153,0.084538,44.720254
0.000000,0.000000,16.155713,7.046619,0.251721,0.037897,10.960677,0.044779,42.202442
0.000000,0.000000,16.394887,6.896183,0.263944,0.049591,12.893924,0.046139,44.560787
0.000000,0.000000,15.777972,7.237756,0.253557,0.037434,10.964066,0.316949,43.550150
0.000000,0.000000,15.296060,6.739546,0.204806,0.050101,14.937064,0.079720,42.143903
0.000000,0.000000,15.909608,3.997165,0.120703,0.079841,17.958382,0.103733,34.709497
0.000000,0.000000,15.884531,5.435940,0.120358,0.078739,18.201315,0.093921,38.887889
0.000000,0.000000,15.954041,5.206384,0.139685,0.057564,12.479546,0.053874,37.876471
0.000000,0.000000,16.179611,7.025150,0.143806,0.042788,11.133883,0.049278,44.296817
0.000000,0.000000,17.207417,7.211301,0.291664,0.042547,10.917274,0.049898,45.951549
0.000000,0.000000,15.917802,7.929156,0.282642,0.047252,13.439359,0.060359,46.553821
0.000000,0.000000,16.492270,7.831992,0.157536,0.045615,14.067535,0.063585,45.561546
0.000000,0.000000,16.309216,7.677528,0.201350,0.047655,16.093488,0.080621,45.253576
0.000000,0.000000,16.831314,3.880587,0.153809,0.044863,13.850245,0.382776,35.610121
0.000000,0.000000,16.293127,7.690856,0.104851,0.056093,17.651845,0.107990,40.288832
0.000000,0.000000,15.514708,4.232577,0.122102,0.076430,15.908173,0.097480,34.288437
0.000000,0.000000,15.614562,5.366083,0.154250,0.077529,17.447106,0.112724,39.958146
0.000000,0.000000,15.641012,6.658382,0.146312,0.044077,13.900867,0.062714,44.331643
0.000000,0.000000,17.203726,7.668844,0.156770,0.048440,11.442182,0.048507,47.269833
0.000000,0.000000,15.280265,7.545232,0.199589,0.047635,14.246837,0.052871,39.294535
0.000000,0.000000,16.506647,3.872624,0.102597,0.040903,11.652761,0.048946,34.638833
0.000000,0.000000,15.041948,3.850962,0.275373,0.041234,11.441252,0.049288,33.014788
0.000000,0.000000,15.199718,6.800420,0.224746,0.051090,17.814900,0.074440,39.136225
0.000000,0.000000,15.621955,5.164278,0.272367,0.038191,11.299130,0.306291,38.681580
0.000000,0.000000,17.455504,6.657805,0.242288,0.050882,17.475194,0.087675,43.874196
0.000000,0.000000,15.764001,5.318082,0.283534,0.089375,18.187377,0.113142,38.748688
0.000000,0.000000,15.941196,7.228396,0.279709,0.079015,15.216982,0.085512,44.740902
0.000000,0.000000,17.143890,7.126237,0.276015,0.053187,13.658156,0.063749,44.294158
0.000000,0.000000,16.224165,6.415732,0.238791,0.050830,11.629948,0.051467,45.178505
0.000000,0.000000,16.353839,5.297452,0.208931,0.050576,16.570857,0.079730,39.211383
0.000000,0.000000,16.114208,3.889068,0.288034,0.051690,16.858130,0.080304,35.399737
0.000000,0.000000,15.250179,6.411157,0.217594,0.050223,14.523363,0.060655,39.738609
0.000000,0.000000,15.725441,3.952454,0.108633,0.051726,16.491440,0.074556,34.653236
0.000000,0.000000,16.117970,3.982345,0.286085,0.049347,16.543806,0.432962,34.603075
0.000000,0.000000,14.558679,6.604358,0.208843,0.045621,15.096923,0.095340,43.053109
0.000000,0.000000,16.014343,3.955998,0.286666,0.049425,17.735968,0.109398,34.791696
0.000000,0.000000,15.953012,7.011505,0.308804,0.084694,18.025367,0.112607,45.210670
0.000000,0.000000,17.450655,7.591376,0.241016,0.037812,12.532018,0.063751,47.513348
0.000000,0.000000,15.841163,4.464619,0.269816,0.039844,11.359930,0.056619,39.505574
0.000000,0.000000,15.648509,6.319729,0.212648,0.044808,13.687221,0.331018,39.407643
0.000000,0.000000,15.643870,3.785493,0.281918,0.041397,17.543219,0.096570,34.202854
0.000000,0.000000,15.559311,6.356341,0.286505,0.045265,14.782976,0.077330,42.142939
0.000000,0.000000,15.288960,6.693826,0.272964,0.077885,15.816761,0.086260,42.539251
0.000000,0.000000,15.143051,6.536067,0.265422,0.073552,14.950557,0.077257,40.120934
0.000000,0.000000,16.032620,6.492657,0.286450,0.050480,15.626944,0.439209,42.535325
0.000000,0.000000,16.346582,6.628351,0.124846,0.043256,17.309015,0.095695,43.460467
0.000000,0.000000,15.659593,5.475024,0.289169,0.076133,18.303668,0.128833,40.721860
0.000000,0.000000,17.108319,6.989364,0.285828,0.086079,18.199362,0.096107,45.700839
0.000000,0.000000,21.096369,7.396434,0.221712,0.053610,16.035301,0.475027,51.229889
0.000000,0.000000,15.939441,6.276615,0.209895,0.046665,17.285700,0.094381,0.000000
0.000000,0.000000,15.255472,3.955650,0.238468,0.082158,18.602894,0.113297,0.040693
0.000000,0.000000,16.770407,4.880348,0.126379,0.079712,13.526968,0.061404,38.556636
0.000000,0.000000,15.999064,5.067817,0.128224,0.054291,15.508508,0.080627,33.726306
0.000000,0.000000,15.867417,4.974393,0.247030,0.054440,12.693346,0.055666,39.685684
0.000000,0.000000,16.759736,4.899588,0.275086,0.045481,14.430082,0.056325,42.589405
0.000000,0.000000,17.199184,5.051644,0.149013,0.040913,13.374877,0.066121,39.361938
0.000000,0.000000,16.385391,6.596288,0.148641,0.043840,17.097120,0.504435,41.471338
0.000000,0.000000,16.384070,6.771506,0.152584,0.052343,18.904039,0.110907,41.146500
0.000000,0.000000,15.865973,7.187181,0.312240,0.053416,17.003102,0.086975,42.912674
0.000000,0.000000,16.393999,7.331172,0.287619,0.082390,18.053556,0.113948,44.937218
0.000000,0.000000,15.812889,6.546057,0.154852,0.052751,17.193146,0.088990,46.201564
0.000000,0.000000,15.852274,8.424765,0.158997,0.058037,13.612648,0.063045,46.136396
0.000000,0.000000,15.933495,7.154882,0.159823,0.051828,13.443704,0.051814,42.725304
0.000000,0.000000,15.851758,7.134668,0.155921,0.047120,13.193663,0.052678,45.985188
0.000000,0.000000,16.437500,7.138980,0.142578,0.037665,10.744341,0.048844,46.973530
0.000000,0.000000,16.964162,6.834719,0.283397,0.048689,14.153725,0.063445,40.380049
0.000000,0.000000,15.650757,6.545167,0.245295,0.039000,10.713126,0.370835,43.100313
0.000000,0.000000,16.158168,4.699738,0.283677,0.047611,13.899218,0.075029,40.803014
0.000000,0.000000,16.608092,6.435257,0.148963,0.087885,18.535591,0.104390,40.036252
0.000000,0.000000,16.726438,6.379304,0.280207,0.087132,18.152276,0.091750,37.895981
0.000000,0.000000,16.291304,6.241075,0.312402,0.059857,11.035413,0.051925,44.946950
0.000000,0.000000,17.177087,7.351641,0.282212,0.057537,15.389831,0.071666,45.916809
0.000000,0.000000,16.262463,6.173033,0.221026,0.048924,17.396807,0.079564,43.416578
0.000000,0.000000,17.819350,4.383988,0.289553,0.049821,13.319132,0.056094,47.776020
0.000000,0.000000,16.240889,6.411021,0.276585,0.047313,17.245803,0.082064,45.838249
0.000000,0.000000,16.643800,6.109493,0.201110,0.035628,10.872966,0.052306,39.899280
0.000000,0.000000,16.178100,3.672612,0.285118,0.034987,10.777341,0.345944,39.443719
0.000000,0.000000,18.014110,6.499683,0.205137,0.048721,16.484555,0.091006,39.296281
0.000000,0.000000,17.057268,4.026269,0.222790,0.085463,18.141403,0.103925,34.471769
0.000000,0.000000,17.387431,5.010388,0.284987,0.085683,18.778975,0.093381,42.283094
0.000000,0.000000,15.990970,6.832009,0.284164,0.058243,17.049150,0.081731,36.133169
0.000000,0.000000,18.045451,6.709073,0.265461,0.067072,18.342262,0.082249,40.287740
0.000000,0.000000,18.455253,6.563168,0.270006,0.043657,13.542423,0.067077,45.913141
0.000000,0.000000,16.063250,6.618238,0.241689,0.060733,11.239767,0.323783,47.037966
0.000000,0.000000,16.816122,5.211327,0.294162,0.044977,17.590001,0.094781,40.347477
0.000000,0.000000,16.565707,6.248578,0.258311,0.065034,12.855942,0.092100,41.774244
0.000000,0.000000,16.087001,5.741215,0.205246,0.070141,16.861573,0.126717,43.199844
0.000000,0.000000,16.274660,3.661133,0.194283,0.039119,12.765614,0.049613,39.546691
0.000000,0.000000,16.138132,3.749274,0.264981,0.044717,10.904170,0.047045,42.693156
0.000000,0.000000,17.241423,7.739102,0.310361,0.044727,15.454410,0.069326,34.450108
0.000000,0.000000,16.648567,7.228736,0.297837,0.041292,13.316441,0.060586,33.958168
0.000000,0.000000,16.384668,7.642504,0.300495,0.040506,13.368477,0.060352,45.465016
0.000000,0.000000,15.972877,7.666928,0.311052,0.040407,13.633956,0.060667,46.544082
0.000000,0.000000,17.917904,7.504077,0.263114,0.033763,10.507649,0.302613,47.353486
0.000000,0.000000,17.139972,5.179310,0.211927,0.047986,14.342076,0.096169,45.165065
0.000000,0.000000,18.633121,3.892673,0.281038,0.042813,11.678601,0.059276,47.409766
0.000000,0.000000,16.667794,6.673407,0.126238,0.070602,12.287018,0.084147,39.752290
0.000000,0.000000,17.411407,4.340696,0.147261,0.074235,13.193191,0.063941,37.389007
0.000000,0.000000,16.978133,6.064093,0.251022,0.055756,14.432730,0.063883,44.969352
0.000000,0.000000,16.872044,4.979052,0.212162,0.048094,13.827823,0.061882,38.590119
0.000000,0.000000,16.889215,3.894087,0.147111,0.043102,13.854380,0.061975,44.286041
0.000000,0.000000,16.227343,5.583019,0.132900,0.043047,13.973663,0.061605,38.234091
0.000000,0.000000,16.739100,5.094336,0.137568,0.042836,13.586347,0.062178,34.919608
0.000000,0.000000,16.495903,5.164065,0.245845,0.041333,13.482518,0.383727,40.749382
0.000000,0.000000,17.600266,5.149332,0.109117,0.038013,11.703439,0.067687,38.695663
0.000000,0.000000,15.688582,3.861532,0.125240,0.045642,13.814624,0.062856,38.389418
0.000000,0.000000,15.972161,5.100352,0.219534,0.079519,16.991604,0.114468,39.774803
0.000000,0.000000,17.576763,3.869583,0.219521,0.071787,14.319811,0.100094,33.758724
0.000000,0.000000,16.117056,7.075075,0.257832,0.043166,10.697847,0.047239,39.118476
0.000000,0.000000,15.866174,5.760987,0.268664,0.049477,12.015711,0.049623,37.185765
0.000000,0.000000,16.012596,5.724883,0.236164,0.038287,14.476318,0.065414,39.262660
0.000000,0.000000,16.780748,4.938240,0.230919,0.043068,13.506709,0.061321,38.823314
0.000000,0.000000,16.239464,5.224409,0.134988,0.035435,11.002758,0.047629,40.066889
0.000000,0.000000,16.743606,5.159507,0.127115,0.040816,12.825536,0.397902,39.305887
0.000000,0.000000,17.374241,5.084839,0.240639,0.046355,17.494002,0.094890,39.061958
0.000000,0.000000,17.709612,5.091092,0.206754,0.077546,17.907155,0.108530,39.261337
0.000000,0.000000,15.278444,3.803251,0.269497,0.096355,18.269390,0.100618,39.328382
0.000000,0.000000,15.806067,6.629300,0.292654,0.051135,12.858519,0.050665,39.993731
0.000000,0.000000,15.924806,7.128113,0.262062,0.049245,13.896750,0.073365,34.150292
0.000000,0.000000,16.594936,5.197124,0.215022,0.043955,13.580191,0.062188,40.313526
0.000000,0.000000,16.322442,6.170966,0.241223,0.044209,13.466318,0.062574,44.181604
0.000000,0.000000,16.577162,5.348305,0.209233,0.039970,16.036245,0.075314,40.171348
0.000000,0.000000,16.112704,3.955125,0.233325,0.041913,13.308681,0.062613,37.091561
0.000000,0.000000,15.918419,5.193183,0.203806,0.036377,10.850650,0.322787,38.004793
0.000000,0.000000,15.809483,4.014652,0.223718,0.035166,11.262107,0.061553,38.241459
0.000000,0.000000,16.410250,5.018674,0.150152,0.077167,14.969366,0.081764,38.774962
0.000000,0.000000,21.027746,6.980968,0.147700,0.073946,13.372918,0.070753,34.214214
0.000000,0.000000,15.987688,7.130521,0.289624,0.042371,10.606684,0.073867,37.892239
0.000000,0.000000,16.245668,7.446954,0.156644,0.048373,13.529438,0.064207,49.503636
0.000000,0.000000,17.026102,7.443445,0.137133,0.039691,11.066770,0.051456,45.639842
0.000000,0.000000,16.173399,5.378639,0.135320,0.044976,13.614543,0.066823,47.088362
0.000000,0.000000,17.038522,5.165879,0.235603,0.043258,13.546133,0.066824,41.111325
0.000000,0.000000,16.282218,5.199175,0.223951,0.051666,17.088628,0.095426,38.860980
0.000000,0.000000,17.019238,4.984906,0.240618,0.043657,13.724476,0.391556,39.537282
0.000000,0.000000,15.991689,5.094256,0.105655,0.057625,14.387343,0.075539,38.696989
0.000000,0.000000,16.346193,4.258706,0.114515,0.047767,13.764600,0.063778,42.269773
0.000000,0.000000,16.272237,3.825000,0.245861,0.079560,14.343654,0.109556,38.519424
0.000000,0.000000,16.677594,5.008222,0.230053,0.077845,16.823507,0.096377,35.124605
0.000000,0.000000,17.764143,6.644366,0.225808,0.053645,15.462435,0.084657,35.262754
0.000000,0.000000,16.462657,7.109618,0.232940,0.055460,13.737537,0.054535,40.488625
0.000000,0.000000,16.352696,4.987583,0.206719,0.048941,13.430334,0.053847,41.541520
0.000000,0.000000,16.036733,3.957898,0.239599,0.043596,13.818026,0.064803,37.725627
0.000000,0.000000,16.237108,5.284814,0.241724,0.038663,10.835692,0.050489,38.129709
0.000000,0.000000,17.346541,5.203074,0.301665,0.047668,16.008989,0.529919,34.957678
0.000000,0.000000,15.679930,7.070764,0.266351,0.059328,17.168805,0.118207,38.671408
0.000000,0.000000,17.369745,5.313236,0.275003,0.076088,14.581636,0.080020,39.454241
0.000000,0.000000,16.145144,6.867956,0.273451,0.054064,18.637695,0.082703,43.552430
0.000000,0.000000,16.276266,6.833459,0.263459,0.051783,11.548778,0.052301,40.432684
0.000000,0.000000,15.548203,6.246912,0.283161,0.045920,13.788175,0.067684,41.563563
0.000000,0.000000,16.585099,6.896747,0.279601,0.052010,13.474504,0.067570,40.642557
0.000000,0.000000,17.295920,7.250127,0.287248,0.039727,10.850699,0.052684,40.577085
0.000000,0.000000,15.678125,7.159527,0.290156,0.037283,10.665119,0.053111,44.772152
0.000000,0.000000,16.154810,7.298744,0.242044,0.045789,15.990316,0.084069,43.991962
