#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.551207,6.170536,0.314913,0.041363,12.343409,0.049007,40.909163
0.000000,0.000000,11.520188,6.510889,0.277091,0.041422,12.468448,0.049802,38.549354
0.000000,0.000000,12.610845,6.220998,0.145945,0.047142,16.059682,0.067203,40.466840
0.000000,0.000000,12.228958,7.536735,0.145166,0.044923,15.078634,2.063336,38.252634
0.000000,0.000000,12.765652,6.175598,0.251431,0.038274,13.053478,0.079447,39.242602
0.000000,0.000000,12.945281,4.429671,0.297067,0.067795,18.046551,0.112930,36.265874
0.000000,0.000000,12.012987,6.764868,0.277747,0.074108,17.860661,0.091696,39.355260
0.000000,0.000000,12.388332,6.227455,0.224292,0.067676,21.275344,0.052654,39.593874
0.000000,0.000000,11.965835,3.921050,0.234991,0.037482,12.796885,0.049648,31.424809
0.000000,0.000000,12.373664,4.014705,0.150707,0.047930,15.730294,0.062884,32.129575
0.000000,0.000000,12.543280,5.488256,0.151923,0.052126,16.597341,0.079000,38.516441
0.000000,0.000000,13.313594,5.515219,0.129187,0.052878,15.506830,0.058129,39.823201
0.000000,0.000000,12.641673,4.317617,0.298552,0.045583,15.712484,0.068860,33.652764
0.000000,0.000000,12.593166,6.428870,0.269834,0.048150,17.430844,2.144625,41.385853
0.000000,0.000000,12.152629,5.605813,0.282039,0.044238,17.570542,0.098464,39.789638
0.000000,0.000000,13.032343,6.212922,0.239293,0.050228,17.137151,0.082795,44.935393
0.000000,0.000000,12.627070,3.990346,0.269570,0.074560,18.066348,0.117988,33.717278
0.000000,0.000000,12.472101,5.393892,0.305952,0.071547,16.069125,0.065943,37.417418
0.000000,0.000000,12.858496,5.528984,0.331287,0.041985,14.540398,0.079878,38.533395
0.000000,0.000000,14.394642,6.119179,0.151357,0.041191,12.016970,0.049307,39.675634
0.000000,0.000000,13.633443,6.369897,0.342061,0.050890,13.151249,0.049131,39.683064
0.000000,0.000000,12.493435,6.408038,0.324453,0.047519,18.507969,0.067810,42.609445
0.000000,0.000000,12.800074,5.344062,0.317845,0.038158,11.822213,0.049706,39.981726
0.000000,0.000000,12.783455,5.965214,0.304373,0.045873,16.907243,2.504929,40.319266
0.000000,0.000000,12.327881,6.523324,0.301628,0.053678,16.601520,0.098291,41.239066
0.000000,0.000000,12.765273,6.319144,0.275200,0.073443,17.944784,0.109994,39.071639
0.000000,0.000000,12.084095,5.216569,0.242714,0.077425,18.631254,0.116899,35.712096
0.000000,0.000000,13.369999,4.027348,0.297866,0.065583,13.792375,0.057853,32.746127
0.000000,0.000000,12.608688,6.787540,0.289315,0.042276,15.409576,0.062527,36.501245
0.000000,0.000000,12.934527,6.281727,0.229524,0.037664,12.793259,0.052849,41.604658
0.000000,0.000000,13.019293,3.828392,0.297083,0.045338,15.636980,0.067152,31.874869
0.000000,0.000000,12.159622,6.316329,0.267486,0.044063,15.524867,0.065585,42.377098
0.000000,0.000000,13.664087,5.368720,0.324169,0.047446,12.902788,0.050811,39.412013
0.000000,0.000000,12.191235,7.656651,0.304695,0.052184,17.464205,1.731750,42.027514
0.000000,0.000000,13.350016,6.728240,0.261627,0.050356,17.125741,0.087988,43.005572
0.000000,0.000000,11.971600,4.468653,0.268375,0.065416,14.630499,0.090043,34.359894
0.000000,0.000000,13.273625,5.319643,0.233648,0.074560,17.854164,0.084974,37.765930
0.000000,0.000000,12.467198,3.986439,0.268437,0.071564,19.988258,0.070737,32.471488
0.000000,0.000000,13.513742,5.360698,0.253206,0.056194,15.168220,0.060431,38.079141
0.000000,0.000000,12.688095,5.275061,0.279806,0.053510,12.804588,0.049781,36.916727
0.000000,0.000000,12.305517,5.493206,0.300979,0.050272,15.443031,0.063809,34.957310
0.000000,0.000000,12.334307,6.581174,0.287076,0.062147,17.359070,0.068576,41.607413
0.000000,0.000000,12.897942,10.622548,0.134687,0.053341,15.397033,0.052341,45.357773
0.000000,0.000000,12.737764,4.748672,0.273483,0.050435,17.881022,1.687253,36.188875
0.000000,0.000000,12.360634,5.544022,0.295298,0.058306,17.505801,0.096135,39.901037
0.000000,0.000000,12.619589,6.189718,0.265777,0.070067,17.077734,0.108996,42.958694
0.000000,0.000000,13.549697,4.974218,0.299778,0.083849,19.539012,0.096225,37.483911
0.000000,0.000000,12.910462,6.554327,0.256816,0.069290,14.402872,0.060416,36.267597
0.000000,0.000000,13.443900,5.026576,0.302529,0.049763,16.857031,0.068311,37.860335
0.000000,0.000000,13.080300,6.085492,0.314156,0.053275,16.685613,0.069923,40.944438
0.000000,0.000000,12.496411,6.308436,0.301058,0.052451,17.004317,0.071223,37.741343
0.000000,0.000000,12.164583,6.470505,0.292230,0.061097,14.544283,0.053351,42.581634
0.000000,0.000000,13.521552,5.527800,0.291881,0.043063,12.966154,0.053726,40.624769
0.000000,0.000000,14.537616,5.292078,0.312467,0.047101,12.935893,1.330939,41.286769
0.000000,0.000000,12.272512,6.792434,0.260590,0.047482,17.087900,0.082919,42.899419
0.000000,0.000000,12.643682,4.471648,0.301093,0.080063,19.127078,0.092042,35.345902
0.000000,0.000000,12.317022,6.759234,0.289141,0.078185,17.510389,0.113180,39.794648
0.000000,0.000000,12.120799,5.391548,0.305164,0.073574,17.543840,0.073211,37.836037
0.000000,0.000000,12.667947,5.501231,0.354015,0.043635,16.705576,0.068325,39.391692
0.000000,0.000000,12.321096,6.772507,0.268681,0.046307,12.898039,0.052621,38.255105
0.000000,0.000000,12.593111,3.954672,0.249963,0.054070,18.492138,0.072030,33.142675
0.000000,0.000000,13.300510,3.932547,0.292770,0.044762,12.842706,0.053122,34.741878
0.000000,0.000000,12.375948,6.232747,0.159974,0.046663,12.906106,0.052948,39.687594
0.000000,0.000000,13.197594,7.837086,0.308687,0.052554,15.625882,1.214474,44.495257
0.000000,0.000000,12.650537,6.080425,0.150811,0.044604,18.209013,0.095869,40.600499
0.000000,0.000000,12.173385,5.659159,0.268123,0.061633,16.942530,0.081608,39.521020
0.000000,0.000000,13.017891,5.693324,0.255955,0.077913,18.923946,0.106744,39.211189
0.000000,0.000000,12.358624,4.297969,0.313756,0.052526,16.378743,0.069682,33.711663
0.000000,0.000000,13.392673,6.632991,0.253046,0.055089,18.441173,0.080758,42.325549
0.000000,0.000000,12.299563,4.388252,0.269534,0.044255,12.740843,0.051899,32.856438
0.000000,0.000000,13.400681,3.960029,0.160039,0.050076,17.116149,0.072237,34.460503
0.000000,0.000000,12.134634,6.383395,0.143611,0.056746,16.289940,0.065093,38.870704
0.000000,0.000000,12.897490,5.711622,0.156353,0.041605,12.847096,1.379927,41.160708
0.000000,0.000000,12.123202,6.262327,0.290109,0.049060,20.115745,0.084234,39.294736
0.000000,0.000000,13.129606,6.343136,0.275668,0.082769,17.354558,0.112793,43.046155
0.000000,0.000000,14.557989,5.575235,0.307316,0.069538,15.572649,0.091206,40.630342
0.000000,0.000000,13.913462,6.638240,0.228661,0.041520,14.282380,0.071735,43.055915
0.000000,0.000000,12.770473,3.868754,0.151296,0.047022,16.910732,0.053800,32.582491
0.000000,0.000000,13.372493,6.154799,0.163416,0.039820,12.513144,0.051004,40.259801
0.000000,0.000000,12.178172,6.212617,0.241805,0.046203,15.740256,0.068326,38.910187
0.000000,0.000000,12.411733,4.404331,0.269549,0.051480,17.063198,0.075177,35.248967
0.000000,0.000000,13.371271,5.877652,0.289500,0.050165,17.046569,0.068824,44.162278
0.000000,0.000000,12.469053,6.770150,0.253924,0.041713,12.148544,1.848884,40.892184
0.000000,0.000000,12.647928,6.675022,0.276432,0.050401,16.904785,0.095221,38.983215
0.000000,0.000000,12.793439,6.099300,0.295085,0.047325,18.024251,0.088368,37.022480
0.000000,0.000000,12.982751,6.383199,0.114665,0.074103,17.426820,0.106436,39.946588
0.000000,0.000000,12.419945,3.989196,0.145179,0.072506,13.335736,0.079060,32.611524
0.000000,0.000000,12.908798,5.482174,0.283277,0.046757,15.161648,0.079975,38.457922
0.000000,0.000000,12.369326,6.146054,0.139543,0.051756,16.217546,0.071585,39.663841
0.000000,0.000000,13.523797,5.412043,0.117439,0.037769,12.394817,0.053738,40.379042
0.000000,0.000000,12.543850,3.991820,0.137014,0.041964,12.463004,0.053257,33.625408
0.000000,0.000000,12.588083,5.321982,0.283966,0.049569,15.920785,0.072655,39.104609
0.000000,0.000000,13.117029,6.698021,0.143864,0.044906,12.993716,1.648689,41.869443
0.000000,0.000000,12.868278,6.147146,0.241761,0.050362,17.684578,0.088206,40.684726
0.000000,0.000000,13.735099,4.077857,0.277868,0.077713,18.011442,0.130679,35.915564
0.000000,0.000000,13.672752,5.354771,0.265647,0.070923,19.480337,0.100554,37.968840
0.000000,0.000000,13.892697,5.496827,0.222000,0.044553,18.613215,0.120719,40.176853
0.000000,0.000000,12.326904,4.365658,0.229553,0.045482,14.275281,0.064049,32.674914
0.000000,0.000000,12.331425,4.288769,0.275422,0.048333,16.412540,0.075517,33.105939
0.000000,0.000000,13.792768,5.603659,0.276925,0.051017,19.963552,2.402880,39.133903
0.000000,0.000000,12.991151,4.221262,0.289882,0.045331,18.747196,0.097503,35.146901
0.000000,0.000000,12.653357,6.730698,0.283065,0.042833,16.851419,0.089637,41.468323
0.000000,0.000000,13.843302,6.164948,0.313128,0.072243,17.706762,0.119465,42.475362
0.000000,0.000000,13.754351,7.609699,0.292587,0.065740,14.277354,0.068581,45.669178
0.000000,0.000000,12.551101,6.183590,0.260142,0.056352,16.788891,0.073071,41.753857
0.000000,0.000000,13.708625,4.737862,0.292654,0.058442,16.867563,0.070715,36.391821
0.000000,0.000000,12.624266,6.744341,0.301781,0.051597,18.229907,0.075515,39.487637
0.000000,0.000000,12.603004,8.054672,0.278274,0.056161,15.711087,0.070644,47.373052
0.000000,0.000000,17.004296,7.365295,0.278537,0.046539,15.962525,0.073449,47.099188
0.000000,0.000000,13.814613,5.851867,0.264391,0.042985,15.377432,2.545071,40.511183
0.000000,0.000000,13.271854,5.488686,0.242252,0.052042,19.316458,0.114860,40.696739
0.000000,0.000000,12.735963,4.624502,0.296157,0.045423,16.232012,0.085095,35.555391
0.000000,0.000000,12.510912,6.518296,0.293370,0.067201,13.390675,0.090820,39.751345
0.000000,0.000000,12.997010,5.685753,0.310733,0.064814,13.947354,0.083840,39.229580
0.000000,0.000000,12.463942,7.166851,0.273229,0.037411,12.687829,0.053187,42.284372
0.000000,0.000000,12.965252,5.543067,0.276823,0.041149,15.925578,0.066771,37.694581
0.000000,0.000000,13.235159,5.743703,0.267828,0.041978,12.776167,0.053552,38.476552
0.000000,0.000000,13.154004,5.644000,0.158635,0.042226,12.577536,0.053387,40.964174
0.000000,0.000000,13.104293,5.833883,0.314426,0.047816,16.656660,0.070985,42.446046
0.000000,0.000000,13.948751,9.916273,0.309125,0.051192,12.623108,1.414082,44.227159
0.000000,0.000000,12.882241,7.695106,0.236892,0.056213,17.419071,0.083647,38.252796
0.000000,0.000000,13.327495,4.226815,0.240416,0.059628,17.275163,0.086749,35.408658
0.000000,0.000000,12.890513,3.980616,0.256914,0.084756,14.648012,0.066592,33.184635
0.000000,0.000000,12.648000,5.062334,0.233934,0.071983,16.754265,0.088602,37.250106
0.000000,0.000000,12.893902,4.004368,0.241891,0.056183,12.880190,0.066573,32.815439
0.000000,0.000000,13.367150,3.991512,0.272510,0.045804,16.646670,0.071458,33.257536
0.000000,0.000000,13.154795,5.391103,0.223736,0.051567,16.279928,0.080365,38.680922
0.000000,0.000000,11.517189,4.057891,0.268682,0.044825,12.844538,0.055588,32.822019
0.000000,0.000000,13.034938,9.784118,0.281304,0.053285,17.268493,2.213611,44.517527
0.000000,0.000000,12.920804,5.548259,0.292136,0.053319,17.787891,0.095482,39.958996
0.000000,0.000000,12.945403,6.676325,0.239430,0.074273,17.859551,0.118442,38.349166
0.000000,0.000000,14.246826,4.114257,0.282523,0.078045,18.621482,0.110687,39.243417
0.000000,0.000000,12.617095,6.102162,0.265786,0.057456,15.941148,0.078018,35.334325
0.000000,0.000000,13.175142,5.462073,0.267209,0.050439,17.216619,0.071702,39.296401
0.000000,0.000000,13.008549,5.477070,0.254790,0.043651,12.183899,0.054163,38.742141
0.000000,0.000000,12.485923,4.264659,0.293357,0.046634,14.436873,0.066289,33.640703
0.000000,0.000000,12.790486,6.477761,0.296796,0.046458,19.316083,0.075258,42.210507
0.000000,0.000000,13.096838,6.600530,0.303560,0.047859,15.694838,2.125776,41.527092
0.000000,0.000000,12.362071,6.649799,0.282377,0.049666,17.486577,0.103554,41.701227
0.000000,0.000000,12.973531,7.251748,0.266093,0.064340,14.790708,0.085037,43.115975
0.000000,0.000000,12.982991,5.717983,0.304861,0.076102,17.281395,0.116673,38.622256
0.000000,0.000000,12.323823,9.227400,0.235652,0.040448,17.718235,0.082981,42.682616
0.000000,0.000000,12.898413,4.124324,0.242670,0.046768,13.932806,0.052630,32.436521
0.000000,0.000000,12.645840,5.120430,0.260814,0.043920,13.942829,0.060359,35.962667
0.000000,0.000000,12.718461,5.606178,0.283341,0.042490,14.024319,0.059524,41.358128
0.000000,0.000000,12.793627,6.382561,0.267146,0.052368,12.902562,0.053126,40.432356
0.000000,0.000000,11.739757,6.445970,0.247377,0.049701,16.749209,2.329067,40.047453
0.000000,0.000000,13.105498,4.775704,0.269276,0.051344,14.531963,0.081001,36.635362
0.000000,0.000000,13.161118,6.037643,0.267744,0.046917,12.676089,0.066814,40.966896
0.000000,0.000000,12.381930,5.953470,0.281852,0.071569,13.795033,0.085238,41.064757
0.000000,0.000000,11.490821,6.318027,0.248678,0.068058,12.910740,0.080797,35.876657
0.000000,0.000000,12.859859,4.722920,0.239926,0.072615,18.146333,0.076333,35.147402
0.000000,0.000000,13.310689,4.765795,0.288525,0.048912,17.653033,0.075512,35.381172
0.000000,0.000000,12.334796,6.850513,0.263588,0.044376,17.854657,2.649228,35.564939
0.000000,0.000000,14.417561,5.919396,0.157294,0.053454,15.512188,0.083409,43.724921
0.000000,0.000000,12.070874,6.567082,0.314087,0.071054,12.970420,0.088814,37.329632
0.000000,0.000000,12.897987,7.383921,0.241255,0.074987,16.630754,0.090340,36.642854
0.000000,0.000000,11.944009,4.374301,0.245640,0.064725,12.436071,0.057881,33.953541
0.000000,0.000000,12.863059,4.524914,0.267695,0.046883,13.364431,0.061367,34.130600
0.000000,0.000000,12.339590,6.109974,0.294569,0.049069,18.745921,0.078305,41.043992
0.000000,0.000000,12.281059,6.977306,0.262775,0.051099,17.624241,0.081491,40.726299
0.000000,0.000000,13.400542,5.833418,0.137768,0.043137,15.381011,0.073702,43.098705
0.000000,0.000000,13.474100,5.443484,0.268205,0.040578,12.012038,0.056068,39.174900
0.000000,0.000000,12.223542,7.755007,0.260229,0.046548,16.802686,3.024166,37.071378
0.000000,0.000000,11.968048,5.561734,0.264212,0.052127,19.290533,0.100149,38.203998
0.000000,0.000000,13.254912,6.140542,0.239882,0.039770,17.275373,0.084424,36.289708
0.000000,0.000000,12.696926,4.998689,0.284520,0.078840,16.659180,0.116671,34.702859
0.000000,0.000000,13.087903,7.079294,0.319409,0.077887,17.636915,0.098072,42.520096
0.000000,0.000000,12.301925,6.686688,0.282963,0.049713,14.421705,0.071328,40.856265
0.000000,0.000000,13.077074,5.899472,0.244190,0.063471,17.341042,0.077238,37.901021
0.000000,0.000000,12.195486,4.421020,0.298609,0.061450,16.099661,0.074363,31.859169
0.000000,0.000000,11.774921,6.578214,0.147339,0.055109,16.964242,0.080949,41.802978
0.000000,0.000000,12.695697,6.494324,0.132221,0.042974,12.075006,0.054884,42.344174
0.000000,0.000000,15.734692,5.535265,0.271974,0.047985,15.471958,2.681053,42.821751
0.000000,0.000000,12.144311,6.481392,0.284659,0.055331,17.075000,0.090065,39.515816
0.000000,0.000000,12.056860,6.849804,0.256306,0.076071,16.647391,0.107839,40.814588
0.000000,0.000000,12.746428,5.774905,0.284995,0.075399,17.811231,0.118297,36.932009
0.000000,0.000000,13.142486,7.379141,0.314517,0.047411,16.722393,0.093977,41.526859
0.000000,0.000000,13.282834,6.890954,0.332832,0.049516,18.783621,0.085066,40.331214
0.000000,0.000000,12.480458,7.002167,0.248062,0.054613,18.275353,0.072726,41.096217
0.000000,0.000000,12.348615,4.246349,0.273478,0.057428,18.568658,0.081798,31.935689
0.000000,0.000000,12.124349,5.797582,0.165903,0.058346,18.720242,0.071975,39.775996
0.000000,0.000000,12.453195,7.198433,0.258747,0.051178,17.067768,0.076707,40.768671
0.000000,0.000000,12.922055,5.934959,0.280243,0.052290,17.973950,1.743275,39.820679
0.000000,0.000000,11.822256,7.122693,0.274254,0.044167,14.498382,0.075480,41.430366
0.000000,0.000000,12.203137,6.377666,0.275105,0.036582,12.863583,0.062745,39.314965
0.000000,0.000000,12.504431,7.013158,0.291734,0.084365,18.876158,0.128880,42.186551
0.000000,0.000000,12.128863,8.000056,0.299371,0.073334,18.149582,0.086319,42.868778
0.000000,0.000000,12.442735,7.236328,0.297329,0.043379,13.171507,1.252019,42.630377
0.000000,0.000000,12.183824,7.426974,0.262286,0.045330,17.866503,0.085820,42.737971
0.000000,0.000000,12.164335,5.813376,0.277485,0.078587,19.741750,0.087595,38.623726
0.000000,0.000000,15.590763,6.582295,0.264157,0.073484,17.071757,0.060641,45.494641
0.000000,0.000000,12.235908,6.444222,0.235253,0.032511,12.187518,0.044462,36.917101
0.000000,0.000000,12.176525,4.255243,0.298137,0.046594,12.651141,0.052178,32.698789
0.000000,0.000000,15.730218,7.440616,0.274812,0.038042,11.978774,0.044781,46.801011
0.000000,0.000000,12.362326,6.325102,0.245508,0.045022,14.975222,1.405933,40.959318
0.000000,0.000000,12.891048,4.769209,0.292948,0.042492,17.959449,0.090480,35.727498
0.000000,0.000000,12.229367,7.540899,0.300763,0.044697,17.440186,0.078916,41.593841
0.000000,0.000000,13.559831,7.376583,0.289458,0.070340,16.731684,0.075745,44.873975
0.000000,0.000000,12.562284,7.070168,0.236233,0.069692,16.597491,0.095933,41.006410
0.000000,0.000000,12.127610,4.621929,0.234304,0.050942,15.710704,0.077422,32.636545
0.000000,0.000000,12.641918,4.039178,0.225230,0.039820,15.730024,0.061533,32.650931
0.000000,0.000000,13.970850,4.098914,0.267131,0.045909,15.743370,0.063712,33.191716
0.000000,0.000000,12.497935,5.774670,0.278925,0.044330,15.814268,0.060790,38.454416
0.000000,0.000000,12.438870,6.448949,0.327055,0.042441,15.304866,0.061773,41.224317
0.000000,0.000000,12.526832,9.374307,0.295982,0.043953,15.356881,1.491964,43.834856
0.000000,0.000000,12.502075,5.537911,0.265338,0.045194,19.784447,0.121782,39.351197
0.000000,0.000000,12.844522,5.472524,0.260392,0.044016,16.535501,0.076887,39.385343
0.000000,0.000000,14.209582,5.313974,0.266464,0.079396,18.553934,0.105124,39.127863
0.000000,0.000000,12.214299,5.549893,0.273009,0.084944,18.513835,0.079713,37.187142
0.000000,0.000000,12.256871,5.799630,0.273410,0.037223,12.103523,0.044868,37.780369
0.000000,0.000000,12.360507,5.729348,0.270819,0.052399,16.176000,0.057504,37.428968
0.000000,0.000000,12.255363,5.559039,0.271055,0.055589,16.885434,0.058263,37.126221
0.000000,0.000000,12.472397,5.573119,0.159269,0.055123,16.761016,0.062348,39.137008
0.000000,0.000000,12.575549,6.891334,0.337840,0.043280,12.707249,0.045786,43.418676
0.000000,0.000000,12.309978,5.717132,0.300524,0.048215,16.927592,1.454138,38.679461
0.000000,0.000000,13.124030,6.636187,0.315654,0.043891,16.384598,0.073340,42.658122
0.000000,0.000000,12.675586,7.153726,0.239319,0.091635,18.117120,0.082054,42.780055
0.000000,0.000000,12.016017,4.065680,0.262709,0.076847,17.755717,0.098666,32.276221
0.000000,0.000000,12.840055,5.507130,0.162294,0.077916,18.855578,0.087434,38.434043
0.000000,0.000000,13.112048,6.895743,0.155121,0.047239,16.386885,0.075578,40.750016
0.000000,0.000000,12.888549,6.279355,0.252997,0.056046,14.505792,0.054584,40.371505
0.000000,0.000000,12.358790,4.053812,0.161120,0.051067,18.349399,0.069698,32.443239
0.000000,0.000000,14.182724,6.331735,0.162543,0.050823,17.719623,0.069535,42.688368
0.000000,0.000000,11.680063,6.289731,0.517032,0.051406,17.276947,0.067672,38.310705
0.000000,0.000000,14.230629,8.724844,0.284419,0.047612,16.153518,1.333054,45.739933
0.000000,0.000000,12.418571,5.567724,0.291433,0.055292,15.601010,0.073888,40.032142
