#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.389023,7.935141,0.419557,0.000000,0.000000,0.000000,44.233782
0.000000,0.000000,16.155439,9.256982,0.365732,0.000000,0.000000,0.000000,50.258915
0.000000,0.000000,16.983321,5.265508,0.388773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.877233,5.515750,0.415685,0.000000,0.000000,0.000000,0.069921
0.000000,0.000000,17.403967,6.048333,0.340037,0.000000,0.000000,0.000000,39.812253
0.000000,0.000000,18.340138,7.194332,0.363269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.164988,7.866020,0.131522,0.000000,0.000000,0.000000,0.073601
0.000000,0.000000,16.853367,6.700950,0.128386,0.000000,0.000000,0.000000,46.006668
0.000000,0.000000,17.772067,6.535668,0.466982,0.000000,0.000000,0.000000,50.078401
0.000000,0.000000,19.346968,8.726000,0.221411,0.000000,0.000000,271.200012,46.900920
0.000000,0.000000,18.663822,7.810084,0.522790,0.000000,0.000000,420.000031,50.225571
0.000000,0.000000,20.922252,11.337489,0.462374,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,20.575079,11.142670,0.488742,0.000000,0.000000,0.000000,0.065665
0.000000,0.000000,16.641845,7.550049,0.476678,0.000000,0.000000,0.000000,42.380958
0.000000,0.000000,19.750716,7.547265,0.485830,2832597623150170112.000000,27990821840610116.000000,0.694444,0.000000
0.000000,0.000000,17.788708,8.072103,0.420965,0.000000,0.000000,-0.051933,0.066689
0.000000,0.000000,18.118952,7.008666,0.372069,0.000000,0.000000,-0.900727,53.750415
0.000000,0.000000,17.613025,7.123643,0.165442,0.000000,0.000000,0.000000,50.595495
0.000000,0.000000,17.706722,7.943941,0.435974,0.000000,0.000000,0.000000,52.955621
0.000000,0.000000,17.786787,7.469312,0.419622,0.000000,0.000000,1.412199,48.851856
0.000000,0.000000,18.840177,7.338270,0.437862,0.000000,0.000000,21.904726,49.070964
0.000000,0.000000,17.412542,5.861227,0.376677,0.000000,0.000000,-4.839114,49.843645
0.000000,0.000000,19.304375,7.901285,0.451846,4780642539348548608.000000,29094044320220524.000000,-nan,50.913708
0.000000,0.000000,17.661474,9.239222,0.458566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.354986,10.378213,0.377125,0.000000,0.000000,0.000000,0.054273
0.000000,0.000000,17.674146,7.096250,0.371685,0.000000,0.000000,0.000000,49.977791
0.000000,0.000000,19.433305,6.781590,0.351429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.082964,6.632981,0.375045,0.000000,0.000000,0.000000,0.074273
0.000000,0.000000,17.713891,6.613236,0.409574,0.000000,0.000000,0.000000,57.291549
0.000000,0.000000,18.093352,6.942329,0.399141,0.000000,0.000000,0.000000,49.531642
0.000000,0.000000,18.815729,6.607988,0.368421,4486401648494834688.000000,120171323684629.015625,0.000000,49.115060
0.000000,0.000000,16.538804,6.551988,0.348452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.654977,6.282512,0.379268,0.000000,0.000000,0.000000,0.075969
0.000000,0.000000,19.650875,6.496115,0.430150,0.000000,0.000000,0.000000,55.645768
0.000000,0.000000,20.332100,9.658875,0.521863,0.000000,0.000000,0.000000,51.762646
0.000000,0.000000,18.770288,6.615476,0.416773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.553741,9.563066,0.390725,0.000000,0.000000,0.000000,0.067937
0.000000,0.000000,16.283473,7.233372,0.337956,0.000000,0.000000,0.000000,49.977631
0.000000,0.000000,16.373713,7.219197,0.339844,4573678683537673216.000000,66184664910985008.000000,0.000000,48.973747
0.000000,0.000000,15.117825,7.252477,0.380677,0.000000,0.000000,0.000000,51.515731
0.000000,0.000000,18.443660,6.892408,0.472102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.432600,7.902053,0.377061,0.000000,0.000000,0.000000,0.050817
0.000000,0.000000,15.169218,7.302749,0.428454,0.000000,0.000000,0.000000,50.032928
0.000000,0.000000,15.328868,8.153704,0.331588,0.000000,0.000000,0.000000,43.931058
0.000000,0.000000,15.175266,7.227677,0.386533,0.000000,0.000000,0.000000,48.449548
0.000000,0.000000,15.435557,7.420095,0.408070,0.000000,0.000000,0.000000,50.349636
0.000000,0.000000,15.817994,8.170920,0.432261,2945557049032998400.000000,3962600907026044928.000000,0.000000,47.219836
0.000000,0.000000,16.021197,9.453817,0.378469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.995942,8.537869,0.366244,0.000000,0.000000,0.000000,0.068257
0.000000,0.000000,14.436536,6.578708,0.354724,0.000000,0.000000,0.000000,45.782250
0.000000,0.000000,15.176322,6.358097,0.443141,0.000000,0.000000,-nan,51.536691
0.000000,0.000000,17.157148,9.452985,0.490246,0.000000,0.000000,0.000000,46.808535
0.000000,0.000000,16.841912,7.306429,0.388837,0.000000,0.000000,0.000000,43.041255
0.000000,0.000000,16.352465,7.715267,0.379749,0.000000,0.000000,0.000000,43.980626
0.000000,0.000000,15.292164,6.717750,0.366661,152774290542639296.000000,1460244092107750656.000000,0.000000,0.000000
0.000000,0.000000,15.809162,6.519635,0.368773,0.000000,0.000000,0.000000,0.104353
0.000000,0.000000,15.170978,7.281469,0.448037,0.000000,0.000000,0.000000,56.474386
0.000000,0.000000,16.588116,8.682991,0.446438,0.000000,0.000000,0.000000,46.343473
0.000000,0.000000,14.746333,7.306429,0.379589,0.000000,0.000000,0.000000,45.278243
0.000000,0.000000,15.513382,6.754967,0.367781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.993939,6.749430,0.373637,0.000000,0.000000,0.000000,0.074433
0.000000,0.000000,16.813559,7.253725,0.458950,0.000000,0.000000,0.000000,55.644199
0.000000,0.000000,16.640084,7.429183,0.353604,15184460224118112256.000000,106369714683393.031250,0.000000,50.906539
0.000000,0.000000,17.788675,8.186121,0.379140,0.000000,0.000000,0.000000,45.832938
0.000000,0.000000,14.914175,6.730838,0.521127,0.000000,0.000000,0.000000,47.342621
0.000000,0.000000,14.863198,6.646197,0.510054,0.000000,0.000000,268.800018,0.000000
0.000000,0.000000,15.444166,7.082202,0.374341,0.000000,0.000000,423.600006,0.074593
0.000000,0.000000,15.125762,6.963161,0.536903,0.000000,0.000000,0.694444,51.482386
0.000000,0.000000,17.065370,10.148066,0.445510,0.000000,0.000000,0.000000,48.090119
0.000000,0.000000,15.246978,9.618427,0.489798,0.000000,0.000000,0.000000,45.396773
0.000000,0.000000,16.188943,9.605242,0.211395,3146129961602479104.000000,795508615953546.500000,0.694444,44.103220
0.000000,0.000000,15.771689,7.359294,0.520839,0.000000,-0.000000,3.321910,53.415019
0.000000,0.000000,15.645768,7.376383,0.539559,0.000000,0.000000,2.047463,46.725237
0.000000,0.000000,16.423890,7.600897,0.403526,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.315652,3.870193,0.448358,0.000000,0.000000,0.000000,0.069824
0.000000,0.000000,15.051232,6.370194,0.474054,0.000000,0.000000,1.320705,46.366193
0.000000,0.000000,16.541107,8.967891,0.444582,0.000000,0.000000,21.109228,50.205570
0.000000,0.000000,15.567271,6.111726,0.507270,0.000000,0.000000,-4.286224,51.586260
0.000000,0.000000,15.264931,4.552410,0.143618,11558877801001795584.000000,3056423007403497472.000000,-nan,0.000000
0.000000,0.000000,15.258339,4.528250,0.181027,-nan,0.000000,0.000000,0.068993
0.000000,0.000000,19.602779,6.854584,0.215331,0.000000,0.000000,0.000000,53.125735
0.000000,0.000000,16.660053,5.254915,0.454950,0.000000,0.000000,0.000000,53.304106
0.000000,0.000000,18.891249,6.951225,0.195459,0.000000,0.000000,0.000000,52.596801
0.000000,0.000000,17.923909,7.469279,0.440902,0.000000,0.000000,0.000000,45.216962
0.000000,0.000000,17.492799,5.249700,0.505383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.867032,7.499648,0.196578,0.000000,0.000000,0.000000,0.069697
0.000000,0.000000,15.698505,4.603963,0.478374,4774027867388861440.000000,69770880200172.484375,0.000000,54.996575
0.000000,0.000000,15.825067,6.988473,0.245923,0.000000,0.000000,0.000000,46.542227
0.000000,0.000000,16.049133,6.888792,0.452806,0.000000,0.000000,0.000000,47.530624
0.000000,0.000000,16.437938,6.727158,0.378085,0.000000,0.000000,0.000000,43.631566
0.000000,0.000000,19.551834,5.683817,0.205699,0.000000,0.000000,0.000000,46.331857
0.000000,0.000000,19.062803,5.327652,0.189410,0.000000,0.000000,0.000000,52.521216
0.000000,0.000000,17.655234,8.126248,0.390085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.670377,4.314839,2199023807751.783203,0.000000,0.000000,0.000000,0.068257
0.000000,0.000000,193514081428787.343750,0.000000,402653250.098320,13999732046956912640.000000,25099226495252532.000000,0.000000,53.733424
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,51.134862
0.000000,0.000000,4486719403630.593750,-0.000000,801641291948071.500000,0.000000,0.000000,0.000000,45.475526
0.000000,0.000000,646688352262684672.000000,0.000000,774990480801792.000000,0.000000,0.000000,0.000000,46.490611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.500761
0.000000,0.000000,7056999878601210880.000000,-0.000000,3622945789103308288.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826671124.645508,0.000000,2199023810686.567383,0.000000,0.000000,0.000000,0.070465
0.000000,0.000000,70368761907629.359375,0.000000,274877974858.236816,0.000000,0.000000,0.000000,54.414424
0.000000,0.000000,-nan,-0.000000,-nan,16811755025603340288.000000,7549454709686.207031,0.000000,50.662024
0.000000,0.000000,198132271027.456055,-18023116420.164375,158526935707541568.000000,-5106379558629335786141576988215830801713092149873417423045621216124830916660401995940809889206743445477445497835809808207416664434880914244447262641127110428777876872820852887001647817640460639406283587506994540364970602119418051295025845619913084623649107844902962953391894953984.000000,0.000000,0.000000,45.963628
0.000000,0.000000,550542981.203125,0.000000,239851832576.000000,0.000000,0.000000,0.000000,42.790819
0.000000,0.000000,0.000000,85607089973176988680066088370880861435756507816257218212079097069038100241815919558855640122223814472092713470337085204353973131686984781059821873095124298536119306564954099500991680485314785209388858065517342751637078821034290901359263744.000000,0.000000,0.000000,0.000000,0.000000,45.778122
0.000000,0.000000,6698396360225324032.000000,0.000000,103006752889683034112.000000,0.000000,0.000000,-nan,51.466002
0.000000,0.000000,7146826665799.190430,0.000000,2199023809492.173340,0.000000,0.000000,0.000000,45.791338
0.000000,0.000000,3377700272813556.500000,115047129497369274142472707422423473492737388292994246225048654465130628850068548314245705183988008131452370366564146124779426087605073952024758312300290435011389318344648187947810840051984665121806089213313228909578772265255772486242940657478876004352.000000,134217761.421671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.058625
0.000000,0.000000,1060986035917.824219,0.000000,8590623572296.008789,415728717620236928.000000,21190567776595.437500,0.000000,50.031744
0.000000,0.000000,1304085947779907584.000000,0.000000,35608324190240768.000000,0.000000,70722743278656941860674995249731657250390008358620662159038600081631283286550350791821303235942774030129326297407397899474139741981507584.000000,0.000000,46.950552
0.000000,0.000000,0.000000,232932127935391965405425282325027471923247608613092611522831533617963046273024.000000,0.000000,0.000000,0.000000,0.000000,49.428184
0.000000,0.000000,7056999878601210880.000000,0.000000,47276853747670573056.000000,0.000000,0.000000,0.000000,46.294704
0.000000,0.000000,7146826668984.240234,16696798222107575673695005451488524016698951787939946882742712339556129576649051661118056293085213608792905191589877470770527116271472876408624039199564569971549532179594788111107876740459007325296869131086195796532869733194112334053869879296.000000,7146826672080.160156,0.000000,0.000000,0.000000,45.770538
0.000000,0.000000,25769808108.463554,0.000000,879609443534918.250000,0.000000,0.000000,0.000000,44.215669
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,718994022063.964355,0.000000,1498799988649451.000000,0.000000,0.000000,0.000000,0.074465
0.000000,0.000000,0.014829,5067801663582329116151038536610606157035615314017778881977309898596266397659093172932919896886405771662297213818784196833940181305752878475782112179490445497179570176.000000,902729975755440128.000000,7650218350672942080.000000,14569118492718.630859,0.000000,54.878942
0.000000,0.000000,0.000000,16344322117729424661470133391772692250624.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17800398362344683520.000000,0.000000,818483602542034816.000000,0.000000,0.000000,0.000000,0.061537
0.000000,0.000000,7146826666436.200195,-0.000000,7146826679157.392578,0.000000,0.000000,318.000000,51.935353
0.000000,0.000000,87960947704959.187500,0.000000,5066550649586103.000000,0.000000,0.000000,336.000000,53.905041
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,313.905823,46.756150
0.000000,0.000000,2390428778186.999023,-0.000000,1498799988914447.000000,0.000000,0.000000,0.694444,47.330365
0.000000,0.000000,8162552103698432.000000,0.000000,12915140692541440.000000,0.000000,0.000000,0.000000,46.489683
0.000000,0.000000,0.000000,0.000000,0.000000,27888550079365560.000000,31041847022627.003906,0.000000,49.145044
0.000000,0.000000,21457312463676502016.000000,-3372212606828018429031855830133425894850560.000000,1649510433733738240.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826666436.200195,0.000000,7146826679157.392578,0.000000,0.000000,0.694444,0.072033
0.000000,0.000000,4123169152172.379395,0.000000,2814750330748390.000000,0.000000,0.000000,0.000000,58.279625
0.000000,0.000000,-nan,-6910679841636576668342251425543819452650032615951421056934574888211099289976256713723855488424098632383055234585012419528873887389734067169396040426506358690003550208.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,874599901239968.000000,71.002593,21963195971311632.000000,0.000000,0.000000,0.000000,0.066401
0.000000,0.000000,984200385744.000000,0.000000,5026143645859840.000000,0.000000,0.000000,0.694444,54.646619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379463,48.356331
0.000000,0.000000,69532806102908920.000000,79101306898575286567266621460467790951337629713568743181777421816452750781045542668556883535594968731932578390423800972687873428082796288885507724214919649633978199623960171662877573839480184186777603157098575324548224980771233598474538547060670464.000000,156659241359245280.000000,13750987323943825408.000000,42689702109858.414062,-1.312490,40.051552
0.000000,0.000000,7146826678679.634766,0.000000,7146826683138.705078,69.029953,0.000000,0.305046,46.668341
0.000000,0.000000,50331656.214864,0.000000,1055531303203114.375000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.066625
0.000000,0.000000,436849784502354.000000,0.000000,874599901626053.625000,0.000000,0.000000,2.655233,40.136001
0.000000,0.000000,101561156250.000000,-0.000000,100735568.650391,0.000000,0.000000,24.738731,41.177807
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4.314418,37.105243
0.000000,0.000000,1042611351282777984.000000,-0.000000,908134482136006528.000000,0.000000,0.000000,0.000000,39.404760
0.000000,0.000000,7146826665799.190430,7036590231014378113546320504697509237070816546179101184357033208349197558772098466232916098578532700171060587521012189349090315442344482866169674594116486302869225472.000000,7146826678679.634766,416403817758876928.000000,70787770335858760.000000,0.000000,38.923858
0.000000,0.000000,15393165003629.314453,0.000000,1374389805100.359131,0.000000,0.000000,0.000000,41.734870
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,38.495372
0.000000,0.000000,125036610474.449951,0.000000,7493997515356768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,486125223356137472.000000,589969812765557755065700882900260242292017712900201447446376365050134802112788684658031334930864856726431729085919129606183893957033731206730498432894500864.000000,26319014303629312.000000,0.000000,0.000000,0.000000,0.069569
0.000000,0.000000,0.000000,8011423493230070200964701288877677367466675378350906536733610224515940964368384.000000,0.000000,0.000000,0.000000,0.000000,40.085280
0.000000,0.000000,1918464172027281152.000000,0.000000,7056999878601210880.000000,0.000000,0.000000,0.000000,42.473695
0.000000,0.000000,7146826665799.190430,0.000000,7146826682023.937500,0.000000,0.000000,0.000000,38.475340
0.000000,0.000000,8796095230282.474609,2592443002453084024526879521712173755846780056076601037990925648137810639985064160401522422014601823759573363999465337832506699649329312572606791917660605368001101824.000000,5910975640949163.000000,3706775337497988096.000000,22916592857481224.000000,0.000000,41.378641
0.000000,0.000000,-nan,32.117684,-nan,0.000000,0.000000,0.000000,39.641243
0.000000,0.000000,125036610483.159058,0.000000,7222655516761.129883,0.000000,0.000000,0.000000,38.198760
0.000000,0.000000,192595027963150336.000000,0.000000,65703284761952256.000000,0.000000,0.000000,0.000000,37.902629
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.941548
0.000000,0.000000,33169602930278396.000000,-1817074285970427616922404848820198977613110774010813586120670609145856.000000,38670369306649288704.000000,0.000000,0.000000,0.000000,41.909528
0.000000,0.000000,7146826683138.705078,-0.000000,7146826670806.140625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,25769808019.855274,0.000000,274877975896.076782,0.000000,0.000000,0.000000,0.067969
0.000000,0.000000,-nan,0.000000,-nan,3626181135230860288.000000,8427634652996575232.000000,0.000000,53.136903
0.000000,0.000000,10183197920847310.000000,0.000000,292382642176.593994,0.000000,0.000000,0.000000,52.790755
0.000000,0.000000,6518415074944.000000,-0.000000,272295592775680.000000,0.000000,0.000000,0.000000,44.183797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.080045
0.000000,0.000000,78214446836613104.000000,2533904236732479958849180723965546176013619153414733232795712058124224400039430772207620994604884888199878738576823802573748987821739206332697880447706559347783892992.000000,32932660236076969984.000000,0.000000,0.000000,0.000000,51.247055
0.000000,0.000000,7146826682820.200195,0.000000,7146826667073.209961,0.000000,0.000000,0.000000,46.949912
0.000000,0.000000,3221226008.323060,-0.000000,844425070035530.500000,0.000000,0.000000,0.000000,46.731061
0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,0.000000,43.613134
0.000000,0.000000,47119992165484304.000000,0.000000,1706444471886.807617,481437731422865664.000000,67233829597109.039062,0.000000,48.026662
0.000000,0.000000,287689589626241024.000000,5995615781369543653230459467225557079769711140467280172494179491657999326581358592.000000,1193842314909319168.000000,0.000000,0.000000,0.000000,44.985919
