#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.525138,6.972629,0.293639,0.100442,15.378478,0.085028,34.323889
0.000000,0.000000,13.085177,4.213583,0.301648,0.074370,13.171947,0.062533,33.991019
0.000000,0.000000,13.230950,5.811909,0.258855,0.048574,14.638604,0.074695,39.769499
0.000000,0.000000,13.492779,5.818829,0.326953,0.053620,15.877632,0.070819,32.251868
0.000000,0.000000,12.901310,4.163621,0.304063,0.047586,15.556280,0.069172,37.460425
0.000000,0.000000,13.838413,6.737279,0.300530,0.074161,12.844933,0.052056,37.775109
0.000000,0.000000,13.505573,5.703248,0.315291,0.040086,12.346108,0.051925,33.392790
0.000000,0.000000,13.818444,7.205082,0.328607,0.040137,11.806507,0.972833,42.099551
0.000000,0.000000,14.741401,7.844300,0.028412,0.039305,15.140736,0.080482,39.713701
0.000000,0.000000,14.265185,7.596170,0.281747,0.076674,15.834085,0.093946,43.690613
0.000000,0.000000,12.927154,4.073384,0.343586,0.107301,18.077053,0.098234,43.852422
0.000000,0.000000,13.075609,5.696061,0.313918,0.065985,14.773941,0.063743,43.116277
0.000000,0.000000,13.238583,6.773603,0.311085,0.048010,13.688211,1.009800,32.018924
0.000000,0.000000,14.034306,6.639315,0.156485,0.051802,16.859167,0.092482,40.559171
0.000000,0.000000,13.923265,5.636252,0.279964,0.083450,17.382316,0.091269,41.189893
0.000000,0.000000,15.272533,6.712338,0.161685,0.076225,16.768841,0.100528,39.821705
0.000000,0.000000,13.897874,6.786027,0.265487,0.039376,12.355639,1.022272,40.906304
0.000000,0.000000,13.813758,7.011112,0.304869,0.044661,17.126737,0.086994,43.486566
0.000000,0.000000,13.989762,5.786216,0.118306,0.092919,16.604177,0.093191,41.892097
0.000000,0.000000,12.684461,7.033731,0.234662,0.086672,14.780937,0.079977,42.960834
0.000000,0.000000,12.764759,4.088584,0.330796,0.050223,14.362902,1.156883,37.495461
0.000000,0.000000,12.806374,4.173562,0.297409,0.048226,18.068080,0.087079,40.464492
0.000000,0.000000,12.931195,7.676060,0.267624,0.092277,18.735160,0.114212,31.768911
0.000000,0.000000,14.059836,5.562711,0.128282,0.090703,15.953244,0.063104,31.894500
0.000000,0.000000,12.919464,4.139300,0.149827,0.052989,16.205301,0.867981,41.497524
0.000000,0.000000,12.829497,4.203204,0.159750,0.033861,11.959064,0.061797,38.417406
0.000000,0.000000,12.624649,5.636674,0.177117,0.073063,13.072774,0.062607,35.523977
0.000000,0.000000,12.859023,6.853289,0.320444,0.081459,13.564165,0.073680,33.366406
0.000000,0.000000,14.871492,7.535514,0.246256,0.043485,11.419600,0.959323,37.839875
0.000000,0.000000,13.569476,7.752433,0.281631,0.044688,12.048343,0.062315,42.086816
0.000000,0.000000,12.033601,4.072487,0.340380,0.082773,14.690077,0.076197,43.693136
0.000000,0.000000,12.777938,5.991232,0.289925,0.082713,16.437526,0.080965,44.502576
0.000000,0.000000,13.565237,7.112365,0.320939,0.042405,11.684362,0.848982,31.078749
0.000000,0.000000,13.421326,5.730234,0.342259,0.056806,15.139260,0.081868,37.317867
0.000000,0.000000,13.448316,6.826522,0.552271,0.082053,17.392714,0.098965,35.920363
0.000000,0.000000,17.632861,7.054034,0.308757,0.093899,17.440119,0.088802,39.458571
0.000000,0.000000,12.811046,8.257227,0.285834,0.057890,12.848373,0.978187,39.918733
0.000000,0.000000,12.364543,6.345548,0.297277,0.053241,17.395216,0.087353,44.740845
0.000000,0.000000,11.848158,6.961614,0.331269,0.076573,13.389837,0.069411,43.680643
0.000000,0.000000,12.260158,6.738372,0.299799,0.084837,17.782277,0.089236,35.771282
0.000000,0.000000,12.206023,8.316655,0.432357,0.050643,14.879470,1.284173,39.797174
0.000000,0.000000,12.063095,6.454122,0.253580,0.058975,17.781190,0.092384,40.089800
0.000000,0.000000,13.432992,4.544604,0.257058,0.090567,19.316099,0.124665,43.794290
0.000000,0.000000,12.155027,4.174682,0.235258,0.082028,14.067297,0.069629,39.785992
0.000000,0.000000,12.238768,4.723416,0.251474,0.046774,11.022198,0.057317,38.725238
0.000000,0.000000,12.333715,4.173672,0.235287,0.053810,15.572202,1.388503,32.249179
0.000000,0.000000,12.238560,4.092687,0.290046,0.059608,17.474189,0.084866,35.324374
0.000000,0.000000,12.186350,4.502461,0.318359,0.090380,17.347199,0.114230,31.130860
0.000000,0.000000,12.702131,7.018635,0.311642,0.084970,15.453660,0.114961,31.429461
0.000000,0.000000,12.204811,7.742868,0.254799,0.047876,13.280994,0.071899,33.292564
0.000000,0.000000,12.469728,7.583966,0.287835,0.062387,14.318303,0.062952,40.083243
0.000000,0.000000,13.785909,4.753014,0.338520,0.050040,14.190277,0.055276,42.668326
0.000000,0.000000,14.094203,5.991398,0.269387,0.039939,11.326878,0.998677,42.693863
0.000000,0.000000,12.357136,6.668936,0.279975,0.050866,16.102323,0.087321,34.014351
0.000000,0.000000,12.275586,5.359452,0.264228,0.059820,17.734493,0.083967,42.639831
0.000000,0.000000,12.710161,6.411488,0.263558,0.092373,17.991243,0.110600,37.314288
0.000000,0.000000,12.265512,5.767042,0.285698,0.055584,16.613385,0.077429,37.978433
0.000000,0.000000,12.564919,5.879627,0.233066,0.049016,15.260183,1.050690,38.080154
0.000000,0.000000,13.210288,7.080936,0.289530,0.055222,17.036587,0.087639,35.999540
0.000000,0.000000,11.827372,4.548073,0.268901,0.092526,17.722453,0.096710,37.892943
0.000000,0.000000,13.031594,6.209721,0.248632,0.092617,18.477888,0.104324,40.011483
0.000000,0.000000,12.677764,5.498197,0.333101,0.056635,15.655857,1.276577,31.631354
0.000000,0.000000,12.629338,4.299396,0.303792,0.059530,17.838521,0.090645,38.676348
0.000000,0.000000,12.811612,6.632252,0.321234,0.088466,18.999295,0.093570,37.399926
0.000000,0.000000,12.758924,5.866117,0.328400,0.089965,18.309888,0.087705,32.408307
0.000000,0.000000,12.751674,8.399390,0.278777,0.045782,13.639095,0.983553,41.275178
0.000000,0.000000,12.593166,7.001105,0.312740,0.050862,16.444022,0.076172,39.753693
0.000000,0.000000,12.353624,5.878083,0.256973,0.079261,15.655705,0.103288,42.116786
0.000000,0.000000,12.238766,7.307592,0.280109,0.083765,17.481333,0.089569,40.708261
0.000000,0.000000,14.532014,7.083563,0.267155,0.080415,16.672987,1.237306,41.575467
0.000000,0.000000,12.500049,5.712410,0.292049,0.045462,15.295653,0.073608,41.140186
0.000000,0.000000,13.094919,4.265400,0.318838,0.073252,12.506672,0.069070,38.010335
0.000000,0.000000,12.364157,5.724123,0.315951,0.079047,14.475624,0.058464,37.500014
0.000000,0.000000,14.011317,5.703909,0.179684,0.051317,14.684533,1.255559,33.222662
0.000000,0.000000,12.934022,5.584515,0.372923,0.043910,16.684498,0.081175,36.766083
0.000000,0.000000,13.972386,6.601061,0.333889,0.072525,14.789216,0.114399,39.196001
0.000000,0.000000,14.705121,7.201221,0.301598,0.043253,16.331109,0.077206,39.861062
0.000000,0.000000,14.095647,6.655921,0.278605,0.057097,11.650850,1.291311,43.065062
0.000000,0.000000,12.587897,5.892252,0.265510,0.040571,15.739794,0.084571,42.377559
0.000000,0.000000,12.266130,6.334494,0.269889,0.074059,16.827513,0.089417,41.416765
0.000000,0.000000,12.186966,5.673211,0.317094,0.043503,15.502863,0.064977,39.400929
0.000000,0.000000,12.366707,5.671521,0.236984,0.055731,17.029815,1.154231,35.687717
0.000000,0.000000,13.127841,7.233879,0.262158,0.047510,13.595652,0.060485,36.576615
0.000000,0.000000,12.771460,4.166103,0.273213,0.067411,15.207980,0.069016,36.373195
0.000000,0.000000,12.482942,5.802054,0.276670,0.070698,16.780490,0.073357,36.191879
0.000000,0.000000,13.148652,5.700726,0.305893,0.049304,14.940843,1.143852,32.065667
0.000000,0.000000,13.210883,5.741374,0.268522,0.044681,17.362444,0.074554,38.140487
0.000000,0.000000,12.824708,8.528499,0.280060,0.074158,17.861915,0.089759,39.037494
0.000000,0.000000,13.070415,5.751965,0.281019,0.049146,16.468765,0.063342,37.655883
0.000000,0.000000,12.560766,6.349292,0.288919,0.040777,12.056000,0.045362,40.818385
0.000000,0.000000,12.968758,6.421538,0.132441,0.036003,12.972389,0.051973,36.254087
0.000000,0.000000,13.232888,5.953637,0.259751,0.040968,10.471790,0.039424,37.838574
0.000000,0.000000,13.342978,7.729594,0.126097,0.032904,9.913718,0.039316,38.805429
0.000000,0.000000,12.555281,4.328112,0.144061,0.037179,13.766854,0.823906,38.482221
0.000000,0.000000,13.038451,4.284478,0.160586,0.044868,15.077868,0.063714,38.097102
0.000000,0.000000,14.058831,5.769054,0.342602,0.047539,13.373258,0.056646,32.559530
0.000000,0.000000,13.196530,6.244267,0.141823,0.052034,10.614009,0.042653,33.191372
0.000000,0.000000,13.361366,8.207418,0.250676,0.034541,10.274457,0.034598,38.861516
0.000000,0.000000,12.871237,5.681211,0.299778,0.034285,10.111800,0.032929,39.432748
0.000000,0.000000,13.699706,4.695871,0.292180,0.035305,13.765205,0.995330,44.085105
0.000000,0.000000,12.964415,6.873806,0.295280,0.044710,15.782706,0.059473,37.297318
0.000000,0.000000,12.704166,6.523443,0.260763,0.052622,12.615870,0.058722,36.578459
0.000000,0.000000,12.806931,6.631613,0.285496,0.043865,9.763025,0.038722,40.677442
0.000000,0.000000,12.872905,4.812602,0.270591,0.032233,10.858559,0.043902,40.810629
0.000000,0.000000,13.929918,6.764443,0.301462,0.039260,10.280541,0.036652,40.442147
0.000000,0.000000,13.609118,5.678161,0.276276,0.021817,8.926097,0.030408,34.693112
0.000000,0.000000,13.960346,7.219173,0.292590,0.025877,11.144779,0.044692,41.773711
0.000000,0.000000,12.840398,5.827578,0.333992,0.037167,15.635748,0.047960,40.152411
0.000000,0.000000,14.158368,4.327958,0.312264,0.045169,10.747308,0.031736,40.072683
0.000000,0.000000,12.872711,7.620564,0.300353,0.044561,12.573946,0.819958,37.908057
0.000000,0.000000,13.157193,7.626618,0.243485,0.046838,16.334290,0.065698,40.919485
0.000000,0.000000,12.795017,6.640852,0.243633,0.060162,17.291390,0.068554,43.576117
0.000000,0.000000,12.668768,4.164416,0.241824,0.059283,13.520286,0.060391,40.617220
0.000000,0.000000,13.575255,4.210030,0.275833,0.026710,10.193013,0.031625,40.249848
0.000000,0.000000,13.088454,4.118122,0.233343,0.044302,15.319980,0.054952,32.395467
0.000000,0.000000,13.411133,6.373542,0.297590,0.039586,11.332024,0.889405,34.533894
0.000000,0.000000,12.951167,4.304193,0.286276,0.032824,14.656363,0.057996,34.562577
0.000000,0.000000,13.103250,5.511046,0.251875,0.041790,11.590050,0.066294,36.281079
0.000000,0.000000,13.527945,6.464115,0.266225,0.036188,14.597515,0.063637,32.842212
0.000000,0.000000,12.996976,4.583099,0.279627,0.020099,6.727764,1.089037,37.384065
0.000000,0.000000,12.723680,5.760433,0.295541,0.029228,12.666235,0.045696,40.527545
0.000000,0.000000,12.968695,6.313439,0.284605,0.014550,8.769277,1.544618,33.730019
0.000000,0.000000,13.167718,6.720445,0.288581,0.023802,8.161591,0.030079,37.996851
0.000000,0.000000,13.215888,6.300426,0.244451,0.020015,9.539874,0.909098,40.769627
0.000000,0.000000,12.776483,6.130986,0.280528,0.029778,11.128667,0.039092,41.506385
0.000000,0.000000,12.758614,4.272201,0.287497,0.031812,8.808148,0.031617,37.022958
0.000000,0.000000,12.879956,6.297529,0.155075,0.017855,6.378421,0.022470,41.047984
0.000000,0.000000,12.743342,6.940642,0.303179,0.011779,6.616912,0.691591,34.280257
0.000000,0.000000,13.028709,6.836637,0.248382,0.025589,9.250005,0.028872,41.482027
0.000000,0.000000,13.365570,7.445468,0.238210,0.025880,11.632208,0.028652,39.634327
0.000000,0.000000,14.725034,4.750931,0.264976,0.014695,6.997569,0.597173,41.727552
0.000000,0.000000,12.889267,4.339911,0.330169,0.026691,14.671957,0.041830,44.461606
0.000000,0.000000,12.975616,5.966977,0.286928,0.037410,14.634003,0.043076,37.274493
0.000000,0.000000,12.911145,11.167673,0.268691,0.019966,7.053418,0.016794,31.861254
0.000000,0.000000,13.294666,6.727803,0.293104,0.018884,7.223508,0.016729,39.380655
0.000000,0.000000,12.551146,6.045687,0.292369,0.018366,8.601746,0.020372,45.556353
0.000000,0.000000,12.898428,6.530126,0.267066,0.016619,8.954527,0.021612,41.671239
0.000000,0.000000,12.589718,6.827184,0.231121,0.025981,12.818452,0.016949,38.569789
0.000000,0.000000,12.584091,5.697468,0.263354,0.015723,7.353193,0.015822,36.485546
0.000000,0.000000,13.030587,4.132294,0.330137,0.017087,7.272753,0.015942,37.254890
0.000000,0.000000,13.806824,5.867859,0.316615,0.016029,6.773344,0.499919,36.049514
0.000000,0.000000,14.600585,7.339455,0.289107,0.017709,8.850162,0.031738,33.327967
0.000000,0.000000,13.589796,7.451479,0.289369,0.035598,12.507762,0.029262,40.487251
0.000000,0.000000,13.303671,7.037503,0.306926,0.042641,11.464382,0.022380,43.855145
0.000000,0.000000,13.277439,7.144833,0.299311,0.021425,6.527901,0.016529,43.256800
0.000000,0.000000,12.982760,7.165485,0.303949,0.022066,9.782497,0.022466,40.957347
0.000000,0.000000,13.547454,7.151116,0.288736,0.033515,13.995309,0.032730,40.426053
0.000000,0.000000,12.895516,7.301024,0.298802,473496881344.000000,0.000000,2076856044414317951580922608664623263448034148822971198692380501344073883757941737738465455868812289670409039117926447256539493539879493484671095921075326186652316384146183088246825216738251513949343089032343849164570834225508142050481750933504.000000,41.198005
0.000000,0.000000,12.898933,6.655622,0.288371,0.000000,0.000000,-0.000000,42.598690
0.000000,0.000000,13.249865,7.949175,0.307596,169341256963641540608.000000,0.000000,4914378020786811691477180904174784401548036011412987855241032328532892468794193899038741553760689981366215690992208281749260701850957517797878805418537512310266936514760799065650320735955757157885986941973389286427295673479288080520774499781182650204901408095436581185829774971620228134338560.000000,42.923620
0.000000,0.000000,14.309005,7.342091,0.247369,68719494048.560013,0.000000,-0.000000,40.280505
0.000000,0.000000,13.888523,7.576896,0.285486,8444250434026312.000000,0.000000,-0.000000,43.182805
0.000000,0.000000,13.718835,5.259547,0.257741,-nan,0.000000,-0.000000,44.833360
0.000000,0.000000,13.980405,6.652132,0.299878,7125056420319498240.000000,0.000000,-0.000000,43.853248
0.000000,0.000000,14.675507,5.193084,0.390162,67001120744013824.000000,0.000000,-0.000000,37.299920
0.000000,0.000000,14.673585,6.993823,0.296137,0.000000,0.000000,-0.000000,40.906084
0.000000,0.000000,12.691670,7.084591,0.237785,212506711279615836160.000000,0.000000,-0.000000,39.728115
0.000000,0.000000,13.672346,6.736140,0.316013,68719494083.840012,0.000000,-0.000000,43.216827
0.000000,0.000000,13.507019,3.873097,0.295452,4503600747735717.000000,0.000000,-0.000000,41.726293
0.000000,0.000000,12.860859,6.875265,0.302397,-nan,0.000000,-0.000000,39.490740
0.000000,0.000000,12.738067,7.256974,0.257458,933867047980493824.000000,0.000000,-0.000000,33.563762
0.000000,0.000000,12.008227,7.144769,0.290092,516598737431166976.000000,0.000000,-0.000000,38.145584
0.000000,0.000000,13.285609,5.394900,0.239898,0.000000,0.000000,-0.000000,40.210109
0.000000,0.000000,11.797289,7.844864,0.281051,5879906710369336320.000000,0.000000,-0.000000,39.980005
0.000000,0.000000,9.001557,4.461219,0.308250,68719494000.480011,0.000000,-0.000000,37.803097
0.000000,0.000000,14.699536,6.642359,0.324576,562950094329415.125000,0.000000,-0.000000,44.324813
0.000000,0.000000,11.229092,7.976806,0.311088,-nan,0.000000,-0.000000,29.883918
0.000000,0.000000,11.456492,7.723512,0.274625,80704583992187296.000000,0.000000,-0.000000,41.492548
0.000000,0.000000,11.617942,8.448818,0.248541,33252798771200.000000,0.000000,-0.000000,40.233038
0.000000,0.000000,11.170664,7.142507,0.315254,0.000000,-nan,-0.000000,39.205491
0.000000,0.000000,12.374501,5.889220,0.298520,58015053740437921792.000000,0.000000,-0.000000,42.047977
0.000000,0.000000,11.292055,7.464453,0.329244,68719494056.480011,0.000000,-0.000000,35.957003
0.000000,0.000000,11.361883,7.355434,0.326114,2111062602866018.000000,0.000000,-0.000000,38.205340
0.000000,0.000000,11.749684,7.942820,0.304618,-nan,0.000000,-0.000000,39.643427
0.000000,0.000000,11.297767,7.693379,0.240854,571746689149.119995,0.000000,-0.000000,38.786660
0.000000,0.000000,12.608397,7.148663,0.253516,2131328406126592.000000,0.000000,-0.000000,41.390935
0.000000,0.000000,11.134324,4.480025,0.309473,0.000000,0.000000,-0.000000,41.189661
0.000000,0.000000,11.386628,5.098458,0.232192,125253479517730619392.000000,0.000000,-0.000000,40.288755
0.000000,0.000000,11.031749,7.221594,0.268398,68719493968.800003,0.000000,42543404743835014414268546058269351079282212888885221005011347735189634643596947921070333927699311098889751942957729451844081266804511019482977387304715437215375252240944997032564357603625194678498473423085585601350162448384.000000,31.621896
0.000000,0.000000,11.518476,3.690862,0.165012,30064775336.821274,0.000000,1862232560111013002871158678784632290071874604141132912060799052350192331410235394421046666361607213683482923423302063242402541296145573301169596284996722326516978035804253078724839742422240417045394370291171275249499250973188532186117272764416.000000,32.833462
0.000000,0.000000,12.048435,5.431435,0.305418,-nan,0.000000,23483578027387678584219959432480707939922675488631256098712959493359885719973366580314587076953914908693441084001699216326765004724994742068227414293481116351181425007066184885892840794484196574029227798247034060800.000000,32.166893
0.000000,0.000000,12.285947,8.414506,0.119893,13600875219900170.000000,0.000000,78571168990076575728212686269971709868609509243779498200422028168583800108980378833435037224311208864416561771942372787596158263693637186610704283819600447442094626072579103963356821657099527165837312.000000,28.338395
0.000000,0.000000,11.993255,6.188361,0.308958,11862810892288.000000,0.000000,0.000000,35.471401
0.000000,0.000000,11.679810,6.802620,0.118006,0.000000,0.000000,0.000000,40.125962
0.000000,0.000000,11.142325,7.148895,0.305899,70466627100815122432.000000,358.318176,0.000000,35.472665
0.000000,0.000000,12.899033,3.895161,0.181452,68719493921.279999,390.566803,0.000000,32.737024
0.000000,0.000000,11.151069,7.196111,0.275856,402653250.721949,351.475647,0.000000,34.575413
0.000000,0.000000,11.498783,9.039000,0.218065,-nan,0.077887,0.000000,30.440785
0.000000,0.000000,12.228423,5.323452,0.255224,10358286583872882.000000,0.000000,0.000000,36.619338
0.000000,0.000000,11.807266,5.914081,0.278493,52035282296832.000000,0.000000,0.000000,40.328228
0.000000,0.000000,11.257374,5.195479,0.208255,0.000000,0.000000,0.000000,34.106272
0.000000,0.000000,11.554746,6.961211,0.229588,9592324158671288320.000000,0.077887,0.000000,31.089209
0.000000,0.000000,11.456067,3.833674,0.316855,68719493862.400009,0.000000,0.000000,31.636737
0.000000,0.000000,11.593954,4.664351,0.131212,21990236951590.824219,0.000000,0.000000,32.229117
0.000000,0.000000,11.250793,7.385524,0.295040,-nan,0.000000,0.000000,27.878147
0.000000,0.000000,11.289304,3.586401,0.176694,11083081442969.601562,0.077887,0.000000,30.665501
0.000000,0.000000,12.141570,4.915949,0.343868,3974576175841280.000000,10.671058,0.000000,38.336268
0.000000,0.000000,11.626241,8.354069,0.306589,0.000000,15.931439,0.000000,29.166738
0.000000,0.000000,11.211217,8.278373,0.222562,23150701107939897344.000000,11.386161,0.000000,34.246199
0.000000,0.000000,11.111664,7.480366,0.306388,68719493865.280014,0.000000,0.000000,40.967905
0.000000,0.000000,11.086811,4.033456,0.122698,206158464441.964478,0.000000,0.000000,41.013394
0.000000,0.000000,11.041350,8.241969,0.330134,-nan,1.303068,0.000000,36.153354
0.000000,0.000000,11.277952,4.543934,0.267509,720576469311160.375000,8.312283,0.000000,28.778069
0.000000,0.000000,12.034125,7.696182,0.326348,28431519710183424.000000,-3.328480,0.000000,38.550685
0.000000,0.000000,12.297835,5.396257,0.345705,0.000000,0.000000,0.000000,31.524332
