#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.916746,4.567953,0.102721,-nan,0.000000,0.000000,45.917444
0.000000,0.000000,16.023499,2.837759,0.159298,353082393631999936.000000,0.000000,0.000000,45.124028
0.000000,0.000000,15.567654,4.819859,0.374532,71657380688953344.000000,0.000000,0.000000,42.906885
0.000000,0.000000,14.916127,2.055670,0.164098,0.000000,0.000000,0.000000,43.976656
0.000000,0.000000,14.885598,2.215799,0.103233,275260262112559072.000000,0.000000,0.000000,42.402687
0.000000,0.000000,15.047968,4.029995,0.311588,68719494075.200012,0.000000,0.000000,48.649314
0.000000,0.000000,16.712946,4.112652,0.250403,2199023801874.320312,0.000000,0.000000,43.528395
0.000000,0.000000,16.012267,3.808841,0.368132,-nan,0.000000,0.000000,44.939514
0.000000,0.000000,15.558726,2.201783,0.397380,49143334123021016.000000,0.000000,0.000000,42.990118
0.000000,0.000000,15.359300,2.105719,0.373060,33530625152516096.000000,310.800018,0.000000,44.340500
0.000000,0.000000,14.285209,2.073206,0.384836,0.000000,219.600006,0.000000,45.388255
0.000000,0.000000,16.566417,4.149901,0.365796,788599426254897024.000000,304.760864,0.000000,42.199934
0.000000,0.000000,14.121303,4.485392,0.378628,343597452709.120117,0.694444,0.000000,50.222770
0.000000,0.000000,15.862474,4.358254,0.121986,32985353249451.691406,0.000000,290.400024,45.593314
0.000000,0.000000,14.370617,4.573585,0.388580,-nan,0.000000,219.600006,43.932048
0.000000,0.000000,16.163661,4.084011,0.388420,32858291063066988.000000,0.000000,284.925354,47.537270
0.000000,0.000000,15.435717,4.304846,0.440261,31497593793019904.000000,0.694444,0.694444,45.284830
0.000000,0.000000,15.039809,2.209239,0.216066,0.000000,0.000000,0.000000,52.283912
0.000000,0.000000,15.448997,4.345454,410588428137136064.000000,944244093259612032.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.799571,4.375055,26388283459166.542969,343597452633.088074,0.000000,0.000000,0.070721
0.000000,0.000000,16.632625,4.395599,10737420405.461796,32985353248402.589844,0.694444,0.694444,54.974405
0.000000,0.000000,15.499237,4.198572,-nan,-nan,2.223594,0.000000,57.712866
0.000000,0.000000,0.000000,64153763791936128.000000,10183197927057294.000000,3772363404789747712.000000,-7.281905,0.000000,48.950469
0.000000,0.000000,0.000000,211456737763393536.000000,270540919147593728.000000,64183673130.000000,2.401946,0.000000,49.643789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,46.009030
0.000000,0.000000,0.000000,53645717676958408704.000000,25885458655346684.000000,2651725178056211968.000000,480192461977681856.000000,-0.182632,0.000000
0.000000,0.000000,0.000000,131941413071053.953125,26388283473690.371094,343597453096.704102,4.874305,-0.781413,0.080513
0.000000,0.000000,0.000000,805306501.152645,3023657529305.709961,412316927762.341858,9.138238,-0.184577,68.834102
0.000000,0.000000,0.000000,-nan,-nan,-nan,-1.345103,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11864162231475254.000000,355676691312905664.000000,0.000000,0.000000,0.058112
0.000000,0.000000,0.000000,0.000000,212392696956846080.000000,106908282152550400.000000,0.000000,4.907173,64.275879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.351297,59.087760
0.000000,0.000000,0.000000,0.000000,437483856942071744.000000,29625522773773250560.000000,0.000000,-1.508375,52.040645
0.000000,0.000000,0.000000,0.000000,26388283474454.781250,343597453089.792053,0.000000,0.000000,50.004144
0.000000,0.000000,0.000000,0.000000,274877976133.760803,131072.033009,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452020.875000,-nan,-nan,0.000000,0.000000,0.092545
0.000000,0.000000,0.000000,524288.131883,46344383668745.687500,464627573412503552.000000,0.000000,0.000000,65.229073
0.000000,0.000000,0.000000,-nan,58196540937732096.000000,17509381300551680.000000,0.000000,0.000000,54.646369
0.000000,0.000000,0.000000,18014403054272512.000000,0.000000,0.000000,0.000000,0.000000,53.976442
0.000000,0.000000,0.000000,226780630837362688.000000,3267241751609343.500000,42575166105439952896.000000,0.000000,0.000000,48.047708
0.000000,0.000000,0.000000,0.000000,26388283460695.367188,343597452501.760071,0.000000,0.000000,48.532160
0.000000,0.000000,0.000000,1729383356421897984.000000,536871046.833613,402653250.887897,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452020.937500,-nan,-nan,0.000000,0.000000,0.070433
0.000000,0.000000,0.000000,2147484188.284874,5854687448457.284180,2350880984799380.000000,0.000000,0.000000,55.297128
0.000000,0.000000,0.000000,-nan,20721744211869696.000000,26396621689856.000000,0.000000,0.000000,61.328520
0.000000,0.000000,0.000000,60798604076122112.000000,0.000000,0.000000,0.000000,0.000000,51.161725
0.000000,0.000000,0.000000,83082535755776.000000,3267241751609343.500000,53034462329438200.000000,0.000000,0.000000,49.483083
0.000000,0.000000,0.000000,0.000000,26388283472925.960938,343597452190.208069,0.000000,0.000000,49.093127
0.000000,0.000000,0.000000,7061648613763447808.000000,2147484188.129510,8589936751.991882,0.000000,0.000000,46.288361
0.000000,0.000000,0.000000,6442452022.625000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,262144.064951,2822062097675431936.000000,46161948238807.054688,0.000000,0.000000,0.069313
0.000000,0.000000,0.000000,-nan,144091222888153088.000000,76100790975987712.000000,0.000000,0.000000,49.953648
0.000000,0.000000,0.000000,270216014047739904.000000,0.000000,0.000000,0.000000,0.000000,60.070586
0.000000,0.000000,0.000000,674199900096.000000,165925558121257730048.000000,275260262112559072.000000,0.000000,0.000000,56.861880
0.000000,0.000000,0.000000,0.000000,26388283495374.394531,343597453037.952087,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4467573029374787072.000000,60129550244.284912,2199023801329.538086,0.000000,0.000000,0.065248
0.000000,0.000000,0.000000,6442452024.875000,-nan,-nan,-nan,0.000000,54.145308
0.000000,0.000000,0.000000,4194305.038985,4070007802157980672.000000,1544916381396697088.000000,0.000000,0.000000,51.145372
0.000000,0.000000,0.000000,-nan,1141985905553178624.000000,10637485166559232.000000,0.000000,0.000000,42.877637
0.000000,0.000000,0.000000,270216014055079936.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1519612338048.000000,136782624195054911488.000000,558014520602132416.000000,0.000000,0.000000,0.069760
0.000000,0.000000,0.000000,0.000000,131941413102241.968750,343597452148.736084,0.000000,0.000000,50.845913
0.000000,0.000000,0.000000,5620496733004889088.000000,274877973669.273743,17179873506.345291,0.000000,0.000000,47.138578
0.000000,0.000000,0.000000,6442452024.812500,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4194305.040041,3037225534921416192.000000,33073332986920.964844,0.000000,0.000000,0.074881
0.000000,0.000000,0.000000,-nan,475153474.867188,208028460218580992.000000,0.000000,0.000000,39.123837
0.000000,0.000000,0.000000,1134907251845234688.000000,0.000000,0.000000,0.000000,0.000000,42.620034
0.000000,0.000000,0.000000,83496106087940096.000000,11864168550367230.000000,1006501740159172480.000000,0.000000,0.000000,39.168606
0.000000,0.000000,0.000000,0.000000,131941412963831.609375,343597452913.536072,0.000000,0.000000,41.087762
0.000000,0.000000,0.000000,8791030870673718272.000000,687194905473.116821,8725725411392759.000000,0.000000,0.000000,42.616514
0.000000,0.000000,0.000000,6442452026.843750,-nan,-nan,0.000000,0.000000,37.404011
0.000000,0.000000,0.000000,4123169155290.771484,1582848201771566.500000,3523330617182555648.000000,276.000000,0.000000,32.619128
0.000000,0.000000,0.000000,-nan,48691537813438464.000000,489559547631894528.000000,330.000000,0.000000,32.654201
0.000000,0.000000,0.000000,283726812932997120.000000,0.000000,0.000000,0.694444,0.000000,35.183412
0.000000,0.000000,0.000000,0.008371,5392808181497855.000000,881985896604237696.000000,0.000000,0.000000,33.024125
0.000000,0.000000,0.000000,0.000000,131941412901455.578125,343597453096.704102,0.000000,440.400024,33.079293
0.000000,0.000000,0.000000,4755805604549753856.000000,15032387693.228077,268435522.157538,0.694444,370.800018,35.641976
0.000000,0.000000,0.000000,6442452024.843750,-nan,-nan,-2.466675,433.398346,36.010205
0.000000,0.000000,0.000000,4194305.036611,69982910588624.750000,3523330618893026304.000000,-1.024018,0.694444,33.748868
0.000000,0.000000,0.000000,-nan,65463797421178880.000000,1790845948067840.000000,0.000000,0.000000,45.450816
0.000000,0.000000,0.000000,21392102785941504.000000,0.000000,0.000000,0.000000,0.000000,42.119101
0.000000,0.000000,0.000000,63141937980375040.000000,9847019979931646.000000,7166568411332344832.000000,3.903625,0.000000,41.188948
0.000000,0.000000,0.000000,0.000000,131941412891466.453125,343597453089.792053,7.835480,0.694444,42.328544
0.000000,0.000000,0.000000,11529223842161489920.000000,3221226011.234729,738871953890233.625000,-2.564169,0.000000,44.959259
0.000000,0.000000,0.000000,6442452020.812500,-nan,-nan,-nan,0.000000,46.059207
0.000000,0.000000,0.000000,1073742093.423575,3811813884263100928.000000,436849784410341.437500,0.000000,0.000000,43.766734
0.000000,0.000000,0.000000,-nan,395356104679424.000000,57702536.291016,0.000000,0.694444,51.163933
0.000000,0.000000,0.000000,21392102785024000.000000,0.000000,0.000000,0.000000,1.535056,46.988881
0.000000,0.000000,0.000000,68390113138180096.000000,103733591648294125568.000000,119615801266274288.000000,0.000000,-0.970460,43.111720
0.000000,0.000000,0.000000,0.000000,131941413096738.203125,343597452121.088074,0.000000,1.795813,42.090685
0.000000,0.000000,0.000000,8935146058749574144.000000,536871045.203662,402653251.468257,0.000000,0.000000,41.282772
0.000000,0.000000,0.000000,6442452021.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,262144.065839,2155144237855698176.000000,2837270994576474.500000,0.000000,6.004949,0.073888
0.000000,0.000000,0.000000,-nan,41087075204096.000000,1123737309909352448.000000,0.000000,6.565659,48.471328
0.000000,0.000000,0.000000,27021602313207808.000000,0.000000,0.000000,0.000000,-3.108325,39.759524
0.000000,0.000000,0.000000,197937554622775296.000000,437483856942071744.000000,181873654324264928.000000,0.000000,0.000000,39.040636
0.000000,0.000000,0.000000,0.000000,131941412869451.390625,343597452453.376038,0.000000,0.000000,45.515425
0.000000,0.000000,0.000000,3458766712843795968.000000,15032387700.976351,1073742094.618675,0.000000,0.000000,40.014087
0.000000,0.000000,0.000000,6442452021.437500,-nan,-nan,0.000000,0.000000,40.498924
0.000000,0.000000,0.000000,4194305.055067,5392805024811089.000000,1814951457170391.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,195882705311760384.000000,92583674597376.000000,0.000000,0.000000,0.076353
0.000000,0.000000,0.000000,306244847365259264.000000,0.000000,0.000000,0.000000,0.000000,50.410069
0.000000,0.000000,0.000000,15025030888448.000000,4586401649035050496.000000,573578932327022528.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,131941412949154.906250,343597453037.952087,0.000000,0.000000,0.056449
0.000000,0.000000,0.000000,1441152980270186240.000000,1073742094.085050,8589936696.523075,0.000000,0.000000,46.250761
0.000000,0.000000,0.000000,6442452025.093750,-nan,-nan,0.000000,0.000000,45.528385
0.000000,0.000000,0.000000,536871044.714225,4070007801075895808.000000,1358143441308974592.000000,0.000000,0.000000,44.957563
0.000000,0.000000,0.000000,-nan,480459164536.000000,3422231743104.000000,0.000000,0.000000,41.212499
0.000000,0.000000,0.000000,28147502207991808.000000,0.000000,0.000000,0.000000,0.000000,48.866692
0.000000,0.000000,0.000000,199093278782521344.000000,1137642141271457664.000000,386805716750434240.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,131941412963831.609375,343597452996.480042,0.000000,0.000000,0.062336
0.000000,0.000000,0.000000,495396233888661440.000000,4294968376.483356,201326625.754150,0.000000,0.000000,53.018801
0.000000,0.000000,0.000000,6442452021.375000,-nan,-nan,-nan,0.000000,48.983877
0.000000,0.000000,0.000000,0.000000,9847013658339156.000000,236349131548895776.000000,0.000000,0.000000,46.780366
0.000000,0.000000,0.000000,0.000000,335429733351161856.000000,357720.064774,0.000000,0.000000,49.433706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.911770
0.000000,0.000000,0.000000,0.000000,28858943266887823360.000000,1856206525127720704.000000,0.000000,0.000000,50.073554
0.000000,0.000000,0.000000,0.000000,131941412967500.781250,343597452162.560059,0.000000,0.000000,46.994257
0.000000,0.000000,0.000000,0.000000,134217761.765257,10737420404.948130,0.000000,0.000000,47.393941
0.000000,0.000000,0.000000,6442452021.187500,-nan,-nan,0.000000,0.000000,48.833732
0.000000,0.000000,0.000000,32768.008243,29919760357324104.000000,740842808872796.250000,0.000000,0.000000,43.430764
0.000000,0.000000,0.000000,-nan,217108227530162176.000000,482188003664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16888500875296768.000000,0.000000,0.000000,0.000000,0.000000,0.069632
0.000000,0.000000,0.000000,241593251486760960.000000,30924494606920839168.000000,1980721818926841600.000000,0.000000,0.000000,52.670509
0.000000,0.000000,0.000000,0.000000,131941412952824.078125,343597452107.264099,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1837469747478789888.000000,12884904048.928268,10737420400.055387,0.000000,0.000000,0.058689
0.000000,0.000000,0.000000,6442452023.500000,-nan,-nan,0.000000,0.000000,44.831386
0.000000,0.000000,0.000000,262144.065577,5392805026102640.000000,267964387441967.125000,274.800018,0.000000,46.761039
0.000000,0.000000,0.000000,-nan,212996878676000768.000000,168501292077940736.000000,376.800018,0.000000,46.797967
0.000000,0.000000,0.000000,103582809607634944.000000,0.000000,0.000000,0.694444,0.000000,41.591608
0.000000,0.000000,0.000000,904702786994176.000000,28945143562239.996094,42575166105439952896.000000,0.000000,0.000000,45.199934
0.000000,0.000000,0.000000,0.000000,131941412989515.859375,343597452107.264099,0.000000,0.000000,48.924613
0.000000,0.000000,0.000000,1657325762383970048.000000,805306503.062381,12094630119784.664062,0.694444,0.000000,44.702969
0.000000,0.000000,0.000000,6442452023.000000,-nan,-nan,0.393366,0.000000,44.796858
0.000000,0.000000,0.000000,25769808043.009926,8418532157597822.000000,49143334102636696.000000,-1.977461,0.000000,48.792132
0.000000,0.000000,0.000000,-nan,203068013799276544.000000,4161326828160.000000,0.000000,0.000000,48.592162
0.000000,0.000000,0.000000,49539605017657344.000000,0.000000,0.000000,0.000000,0.000000,50.644536
0.000000,0.000000,0.000000,747982508880035840.000000,11449418121215.998047,228566889498935264.000000,3.635916,441.600006,50.374005
0.000000,0.000000,0.000000,0.000000,131941412960162.437500,343597452612.352051,7.148057,362.400024,44.720345
0.000000,0.000000,0.000000,14699757979830319104.000000,43980473964457.953125,6442452027.098487,-2.920173,434.488922,46.373003
0.000000,0.000000,0.000000,6442452022.312500,-nan,-nan,-nan,0.694444,47.626199
0.000000,0.000000,0.000000,2097152.528009,6401379304980092.000000,664083728785758848.000000,0.000000,0.000000,43.547053
0.000000,0.000000,0.000000,-nan,421751566614134784.000000,3339228564096.000000,0.000000,0.000000,44.662073
0.000000,0.000000,0.000000,9570151485734912.000000,0.000000,0.000000,0.000000,0.000000,48.593250
0.000000,0.000000,0.000000,13368603318419456.000000,29919772976087036.000000,47555760265218744320.000000,0.000000,0.694444,48.396224
0.000000,0.000000,0.000000,0.000000,131941412960162.437500,343597452878.976074,0.000000,0.000000,43.329258
0.000000,0.000000,0.000000,9799841585251219456.000000,4947803429850.703125,70368761815397.281250,0.000000,0.000000,42.525026
0.000000,0.000000,0.000000,6442452019.875000,-nan,-nan,0.000000,0.000000,45.883493
0.000000,0.000000,0.000000,131072.032845,534306923651320960.000000,228566788523180480.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,-nan,27491179616010240.000000,3258291596165120.000000,0.000000,1.503188,0.070625
0.000000,0.000000,0.000000,15762600973434880.000000,0.000000,0.000000,0.000000,0.666510,54.487617
0.000000,0.000000,0.000000,31686761308487680.000000,10226680795246884864.000000,15569075853215135744.000000,0.000000,1.826550,49.397130
0.000000,0.000000,0.000000,0.000000,131941413038031.359375,343597452750.592102,0.000000,0.000000,46.106023
0.000000,0.000000,0.000000,9223380832947795968.000000,536871044.024159,527765651882744.500000,0.000000,0.000000,43.523181
0.000000,0.000000,0.000000,6442452020.687500,-nan,-nan,0.000000,5.956581,43.065479
0.000000,0.000000,0.000000,131072.032887,249896489400034432.000000,6034829614264616.000000,0.000000,6.487579,40.052936
0.000000,0.000000,0.000000,-nan,137297871582.000000,41369992890941440.000000,0.000000,-2.878300,45.058269
0.000000,0.000000,0.000000,14636701067509760.000000,0.000000,0.000000,0.000000,0.000000,44.418454
0.000000,0.000000,0.000000,27802650584023040.000000,39186770335797075968.000000,45252256466993144.000000,0.000000,0.000000,41.711225
0.000000,0.000000,0.000000,0.000000,131941413036196.765625,343597452391.168030,0.000000,0.000000,41.411607
0.000000,0.000000,0.000000,8358685306446150656.000000,805306502.289972,30064775326.711040,0.000000,0.000000,40.999506
0.000000,0.000000,0.000000,6442452024.750000,-nan,-nan,0.000000,0.000000,46.480748
0.000000,0.000000,0.000000,2097152.523489,266033746754383360.000000,34803842508939860.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,6757945.044800,11935578902233088.000000,0.000000,0.000000,0.043008
0.000000,0.000000,0.000000,256705215184502784.000000,0.000000,0.000000,0.000000,0.000000,49.575789
0.000000,0.000000,0.000000,1776966759743488.000000,87209110559285821440.000000,88486909097017328.000000,0.000000,0.000000,42.558531
0.000000,0.000000,0.000000,0.000000,131941412963831.609375,343597452591.616089,0.000000,0.000000,42.774564
0.000000,0.000000,0.000000,6917533425687591936.000000,17179873501.790779,17592190464172.285156,0.000000,0.000000,44.163795
0.000000,0.000000,0.000000,6442452025.062500,-nan,-nan,-nan,0.000000,43.025383
0.000000,0.000000,0.000000,131072.032907,6401379313368700.000000,293418769677306368.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,165937231251374080.000000,23682832078471168.000000,0.000000,0.000000,0.049121
0.000000,0.000000,0.000000,306244847486894080.000000,0.000000,0.000000,0.000000,0.000000,48.173854
0.000000,0.000000,0.000000,190715137617821696.000000,250600738521087.968750,44567410806225887232.000000,0.000000,0.000000,45.923718
0.000000,0.000000,0.000000,0.000000,131941413096738.203125,343597452844.416077,0.000000,0.000000,44.197204
0.000000,0.000000,0.000000,6773418237611736064.000000,2147484185.724538,12884904041.602978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6442452021.687500,-nan,-nan,0.000000,0.000000,0.074497
0.000000,0.000000,0.000000,1048576.263777,1251460023642690816.000000,88486858639171136.000000,0.000000,0.000000,51.983430
