#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,54590898808534616.000000,0.000000,-0.000000,699499990629702.875000,0.000000,0.000000,60.170707
0.000000,0.000000,897262104212406272.000000,0.000000,0.000000,850284920377966592.000000,0.000000,1091219111079313408.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.073477,0.000000,0.000000,0.000000,0.068193
0.000000,0.000000,139849632715898864.000000,0.000000,6436149831964530746572754320034594060286342527485797691324213168227835879145900166513806698221481013930291018867199279429905340797477419047814282073307360615667700611152442831057973667516714767933947243809051816329879979299020115456501214526647269874771939668151006624534329556992.000000,1201254936252251904.000000,0.000000,0.000000,61.609829
0.000000,0.000000,2199023806092.903320,0.000000,0.000000,7146826671124.645508,0.000000,0.000000,0.000000
0.000000,0.000000,10737420393.712378,0.000000,0.000000,4294968305.493548,0.000000,0.000000,0.071969
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,68.127543
0.000000,0.000000,5159330594273888.000000,0.000000,0.000000,198132270898.063416,0.000000,0.000000,0.000000
0.000000,0.000000,906202783013666816.000000,0.000000,0.000526,10065859388375040.000000,0.000000,0.000000,0.057440
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,70.972219
0.000000,0.000000,863309042339020672.000000,0.000000,0.000000,179072098696691680.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023807884.493652,0.000000,0.000000,7146826684253.472656,0.000000,0.000000,0.075393
0.000000,0.000000,21474840783.769070,0.000000,9353984222761031377786892754531515899750858781865132162903072620752089012944028822764622184448.000000,4294968372.403408,0.000000,0.000000,68.888609
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,64.631883
0.000000,0.000000,9482800432642894.000000,0.000000,0.000000,35971197440340912.000000,0.000000,0.000000,60.141490
0.000000,0.000000,159047371456512.000000,0.000000,-0.000000,833029184891650048.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-19855950993602679652310647340829413505366730485300745211988973244794291593791896534392425693344082635589015224568512512.000000,0.000000,0.000000,385.689667,0.064449
0.000000,0.000000,9482806753230846.000000,0.000000,-0.230205,1559859554139766528.000000,0.000000,416.793671,70.454836
0.000000,0.000000,2199023801665.126953,0.000000,2044099986007741826435241435479087657566068556498393478343125653800608809367610437050939148764980262545591390085854422809997187630533790590021771735691608069742816577437809741673576684283196352901375116443648.000000,7146826682501.695312,0.000000,359.233795,67.363501
0.000000,0.000000,402653251.144839,0.000000,-0.000000,30064775404.462215,0.000000,0.232568,61.873928
0.000000,0.000000,-nan,0.000000,-291985416537093379878261405763593500453656043458186394468352.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,4579224619584563712.000000,0.000000,24907806947984396453845673023430011424984708985424580036131266913282586630784370296538176129205657207348494984213929794561441267712.000000,2024099185154893.250000,0.000000,0.000000,0.051425
0.000000,0.000000,1089543476432.000000,0.000000,0.000000,598021768594063360.000000,0.000000,0.000000,67.306956
0.000000,0.000000,0.000000,0.000000,219880459628578208559197517110998789758363631166558915829038629859866738845663437159630246055245383099007104943104071504922027447181724945140768382816718003510578134311071376952401438635978936815949185024.000000,0.000000,-2181887311599787833375433480421072521582868410153683287921785844752135384534149759131501754243232144590287959505365886839803558877560379537677615104.000000,0.232568,56.692904
0.000000,0.000000,2008115051621252864.000000,0.000000,2950152959498918752364225317736056238665128573829567176506280784142927546532056461546929587365308490862290741764434951324322708213968618095171383951389993207168968458048249640815772528119312544537824224821755687612037687586289539864818805380587088562485378075795996493414924288.000000,728832173192249216.000000,0.000000,0.000000,58.271387
0.000000,0.000000,7146826691649.209961,0.000000,553491174110190587792848009006442499231257585991403774289721686460484100992598131218202857686562963406556539339463763412041942958080.000000,7146826679157.392578,0.000000,0.000000,0.000000
0.000000,0.000000,687194905837.508667,0.000000,0.000000,17179873496.475262,0.000000,0.000000,0.065825
0.000000,0.000000,-nan,0.000000,41248747218124973021261655448183865882806146470723149220488339411648817383413284630065275321188688662293969651288015275063719582256665763538442303316936310689904984064.000000,-nan,0.000000,0.232568,70.509844
0.000000,0.000000,3144806147992757760.000000,0.000000,-147905931685886617098093021867234898178381029913281713846106455383247683584.000000,436849784013738.562500,0.000000,-0.288520,62.763315
0.000000,0.000000,15052178980077568.000000,0.000000,-0.000000,857831418435207168.000000,0.000000,-3.192174,57.609619
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.274557,0.000000
0.000000,0.000000,2277068789914795776.000000,0.000000,0.000000,2024099975004159.750000,0.000000,0.000000,0.067009
0.000000,0.000000,7146826691410.331055,0.000000,-0.000000,7146826673354.179688,0.000000,7146826682023.937500,66.495458
0.000000,0.000000,402653251.550885,0.000000,0.000000,32985353266301.324219,0.000000,2.576241,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,7.007499,0.068129
0.000000,0.000000,6793600022636765.000000,0.000000,-0.000000,14385600075813232.000000,0.000000,-2.445289,68.090806
0.000000,0.000000,16575878757875712.000000,0.000000,0.000000,389148.315041,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-276949119919802047934359262340347734146376525495765637891569270966175154874117878046730410442645879799079128558090518911939970689138688.000000,0.000000,0.000000,0.000000,0.062369
0.000000,0.000000,98225407829043298304.000000,0.000000,15336.384656,3197201572429823.500000,371.520050,0.000000,69.349255
0.000000,0.000000,7146826682183.190430,0.000000,-0.000000,7146826679157.392578,196.992020,0.000000,0.000000
0.000000,0.000000,43980473918698.320312,0.000000,0.000000,703687583499692.000000,340.264832,0.000000,0.073953
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.334898,0.000000,55.174292
0.000000,0.000000,2846999100212621.500000,0.000000,-122311081239358933578178550270529177556539922797777337145696601019252736.000000,621250603920391936.000000,0.000000,0.000000,0.000000
0.000000,0.000000,60820147464568832.000000,0.000000,0.000000,253358988379291648.000000,0.000000,0.000000,0.072193
0.000000,0.000000,0.000000,0.000000,20453051142391640064.000000,0.000000,0.000000,0.000000,53.380222
0.000000,0.000000,6093201383358463.000000,0.000000,-0.353068,15218454789256902656.000000,0.334898,0.000000,0.000000
0.000000,0.000000,7146826689021.543945,0.000000,-689111568712273876315027352005502664886147600289065392079876081249014080282987876843520.000000,26388283497667.632812,0.000000,0.000000,0.062241
0.000000,0.000000,70368761880421.625000,0.000000,-2847475748431933131110099251879885875834145779855333035927366174825464860535752251946419268043480237128528577646171203290670954035192208236873839297450267853940943161854254472582707681961700351542122963893289069950001607421722624.000000,2199023806479.665527,0.000000,0.000000,71.417536
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.000000,0.000000,65.454645
0.000000,0.000000,316454362119680832.000000,0.000000,-4148694592520483469541705329149943213045396172591499130040368401027168947705138706141145269524513052063755853717942311385825088251381695954265726955448867196661411542305832681542778937378224435060166614415333259356855281619151995730912996804333933189690892170244946772317915739966412947456.000000,437483655031845504.000000,0.334898,0.000000,65.821882
0.000000,0.000000,204689586311168.000000,0.000000,-6431866897324072941339287514528079667059538199300059832821852398442228584177502358886385281624144627490528318631040891102504535881862102695429069527878737350182897188864.000000,337397034371776512.000000,-4.820680,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27374968166486858226247592871245519686272374305368974310762859916673539883712706585995356932673322540253346857242811719789888198309667703619584.000000,0.000000,-0.226656,0.000000,0.066465
0.000000,0.000000,7494000671981567.000000,0.000000,-0.000000,17800407158437705728.000000,-4.975024,0.000000,58.740289
0.000000,0.000000,7146826687906.776367,0.000000,-0.230285,26388283496903.218750,0.000000,0.000000,0.000000
0.000000,0.000000,70368761512135.750000,0.000000,2243886245771815260961485268698948835742895187540466836726548133526133844878754564529415027194476601422576581198205172944238322455989687459732403184888126036533414822344482751903480450040192805667909387943936.000000,9895606860442.201172,118436064963563913213012920708751551411009476920479464651321143773259388491757598830614645591071469156304294790096992848652847506920726395243923792497500420724313676604947811230325792229610230364903439568982674911515052487228541370368.000000,0.000000,0.067872
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,2.559847,0.000000,66.259167
0.000000,0.000000,279929512030156640.000000,0.000000,2068093167509280842023888714945024650024481057296731367794083826015068068249600.000000,5335698002942600192.000000,7.046806,0.000000,0.000000
0.000000,0.000000,491151915640422400.000000,0.000000,-0.000000,163671709171712.000000,-1.511949,0.000000,0.068897
0.000000,0.000000,0.000000,0.000000,-4155.512951,0.000000,0.000000,0.000000,66.134590
0.000000,0.000000,908134482136006528.000000,0.000000,-6778876569014486305258265811624873713504303674529408170953303834602348352331426237592503168348990048590053987717509464161197665397270762849769272590625176427037947662161951388802744702931257585874397370667724632866862979823474394186378417297948672.000000,84455018649660407808.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826686871.634766,0.000000,-0.000000,26388283510280.429688,0.000000,0.000000,0.070913
0.000000,0.000000,668503209584153.625000,0.000000,0.000000,3298535436966.653320,0.000000,0.000000,80.862710
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,68.180632
0.000000,0.000000,123039973514371792.000000,0.000000,-0.000000,2391737442505984000.000000,0.000000,49361268858945536.000000,0.000000
0.000000,0.000000,49539168154624.000000,0.000000,-0.000000,3940691035815936.000000,0.000000,0.000000,0.063073
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,66.805447
0.000000,0.000000,9208629784949554176.000000,0.000000,0.000000,101668057900447154176.000000,0.000000,0.000000,66.373793
0.000000,0.000000,7146826690693.695312,0.000000,-0.000000,26388283508369.402344,0.000000,0.000000,60.329269
0.000000,0.000000,1610613005.143945,0.000000,-0.000000,17179873488.757782,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,133150898997047553701851975885638259092128316699183098268929372603416579163485768602047773988170604791747826724760531642253401108183983915385926702850408520899579263839180667702129905854161526235373535536607114305610989527158366025390841921536.000000,-nan,0.000000,0.000000,0.069569
0.000000,0.000000,2008114243379189504.000000,0.000000,0.103085,997170214135522.375000,0.000000,0.000000,63.836001
0.000000,0.000000,17748198671253504.000000,0.000000,6960481827318565338829291642112642450153276190750956816649876420682701668619459956940340675644865393219961774039641709079673458470247679313854618029911590152759288585218245150615633496774378757139711655936.000000,545214077870276608.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-41873326048994689476277253306098069289785289515624238912435369997153805116063446544926655570038983274759379305523543571034386653951907589052484219588933282273961351208703339585862227580353389093160217240076587154945444151296.000000,0.000000,0.000000,0.000000,0.058528
0.000000,0.000000,8850021868527156224.000000,0.000000,-0.000000,125766256556553256960.000000,0.000000,0.000000,68.502299
0.000000,0.000000,7146826689260.422852,0.000000,-1074110510703012345795269410631320730357359247272411181360297910496677540084568686280028149701616150966892831458466163633603954266831205527183291352775999355861639753177733384732406442246691465383724254955362139980716145397507246774659893845063552933369181758645394705651900599090779288491249369088.000000,26388283450095.316406,0.000000,0.000000,64.287175
0.000000,0.000000,193514081634014.750000,0.000000,24342068865330760464861117210950136038448507860590125754039651212551080481521433607971884609196868128813131592350226392917250050577018243981596688384.000000,21474840777.547981,0.000000,0.000000,63.035607
0.000000,0.000000,-nan,0.000000,1919655439768358162123204827569916931499196788032707580527085317259264.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1380555887239879168.000000,0.000000,201525965706861089449146873951154085340703164925862221509170024537985980874855814613915536237535356117915763916271129236477029423130837072625485563401849914373337668648729745773751413434371926175446690636496896.000000,1272975270362845952.000000,0.000000,0.000000,0.066145
0.000000,0.000000,804360541126656.000000,0.000000,0.000000,112889877422080.000000,0.000000,362.880066,66.431201
0.000000,0.000000,0.000000,0.000000,1584887093890307685208343817330362873954734141895001284806241071297724434130362058754452511574265886619772119053361664516739118387771854321192213053561345262786249602612895078565008081426233935398684327936.000000,0.000000,0.000000,288.230438,62.103084
0.000000,0.000000,5622581407051152384.000000,0.000000,-24605274380195700193786351057292450179437467363756391740150942408113470797530049672410718608924888438111976472721116740410994307090340591137631561506243769585474741394712093089554483107298039774785846439666725348745660832920597644191708585324981445918308239698437656058789888.000000,56085160419917816.000000,0.000000,336.851715,56.287874
0.000000,0.000000,7146826684731.230469,0.000000,-0.000000,26388283504165.136719,0.000000,0.232568,0.000000
0.000000,0.000000,114349226971491.515625,0.000000,-1157477939833366599372442495111701830560055079890626518588106953810416377178705710132637877979290453758183819871351253783845385027527444616458559677051867280554409014832961026467096789184038640406423932445672523453474999913842054942326394500804638438542142216842293681981594354015574949888.000000,206158464729.536957,0.000000,0.000000,0.068609
0.000000,0.000000,-nan,0.000000,-0.000000,-nan,0.000000,0.000000,63.848705
