#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.357417,5.629165,0.278866,0.039584,14.117556,0.067109,33.976147
0.000000,0.000000,11.638182,6.796343,0.224977,0.042716,13.932214,2.064109,38.603114
0.000000,0.000000,10.883571,6.797666,0.316843,0.048075,14.878250,0.079727,34.487418
0.000000,0.000000,11.605819,7.425704,0.276680,0.064067,13.670029,0.083269,41.195475
0.000000,0.000000,12.870491,6.592791,0.271104,0.065834,14.668504,0.095468,40.517930
0.000000,0.000000,12.076560,7.682128,0.254589,0.047423,16.213764,0.071787,41.285069
0.000000,0.000000,12.420307,8.104953,0.259615,0.056632,15.973779,0.065839,42.896260
0.000000,0.000000,11.962531,5.574464,0.199995,0.044297,14.204323,0.079524,35.290595
0.000000,0.000000,11.573526,7.558910,0.248549,0.042546,11.434780,0.050233,40.216550
0.000000,0.000000,10.881581,7.095205,0.252943,0.043984,11.639177,0.049456,35.975917
0.000000,0.000000,11.719792,6.920621,0.242192,0.053289,15.011363,1.179252,40.788202
0.000000,0.000000,12.433510,7.070277,0.196869,0.047913,15.418635,0.096701,41.256167
0.000000,0.000000,11.815471,6.412228,0.279528,0.064365,16.680625,0.094400,41.133747
0.000000,0.000000,11.714678,4.266169,0.280164,0.070451,17.020654,0.089525,30.720304
0.000000,0.000000,11.573716,6.589306,0.254364,0.051471,12.606440,0.882522,37.295681
0.000000,0.000000,11.599686,7.246135,0.253124,0.042140,15.769490,0.085693,37.669151
0.000000,0.000000,12.148239,5.885965,0.276602,0.071940,15.349181,0.098065,37.311834
0.000000,0.000000,13.169722,3.912732,0.215464,0.050303,16.411517,0.068601,31.744138
0.000000,0.000000,12.072557,7.323126,0.223273,0.067096,14.750906,0.069327,39.223758
0.000000,0.000000,11.945920,6.323368,0.227094,0.044004,13.932863,1.478888,38.854968
0.000000,0.000000,11.906590,6.518212,0.233506,0.058043,17.192825,0.092649,38.906031
0.000000,0.000000,12.585015,7.132268,0.251230,0.080146,18.233802,0.097071,40.930249
0.000000,0.000000,12.711409,8.062892,0.255429,0.082571,18.226470,0.092281,40.909292
0.000000,0.000000,12.042869,3.978092,0.260047,0.039416,10.742929,0.048065,30.409524
0.000000,0.000000,11.633028,5.369905,0.238678,0.064313,15.066337,0.051312,34.626374
0.000000,0.000000,13.574238,5.374211,0.234359,0.052309,16.198983,1.641616,38.104366
0.000000,0.000000,11.629646,5.399547,0.268217,0.043689,17.127813,0.088707,34.279270
0.000000,0.000000,12.597897,5.537378,0.253412,0.062824,15.641552,0.078992,35.612511
0.000000,0.000000,12.689639,5.608821,0.223284,0.084450,17.887082,0.102513,37.632043
0.000000,0.000000,13.031751,5.354738,0.230723,0.045817,15.994864,0.070441,37.481952
0.000000,0.000000,11.625640,4.847629,0.234911,0.055042,17.303088,0.070252,33.877683
0.000000,0.000000,12.690948,5.668340,0.322074,0.040391,11.304795,0.047986,36.829578
0.000000,0.000000,13.407415,7.324933,0.143151,0.044165,14.569081,0.070496,40.792158
0.000000,0.000000,12.296423,6.913371,0.291653,0.044961,14.359993,0.064256,38.742533
0.000000,0.000000,12.497806,4.516543,0.140228,0.043626,13.101815,1.275527,35.456722
0.000000,0.000000,12.206175,4.062221,0.155049,0.050949,17.409987,0.101841,30.880247
0.000000,0.000000,11.465943,4.030199,0.141536,0.050499,16.751588,0.086475,31.162647
0.000000,0.000000,12.832107,7.179608,0.127585,0.076856,18.559964,0.105218,39.835061
0.000000,0.000000,12.046819,5.785640,0.265021,0.052556,14.406158,0.063827,37.474639
0.000000,0.000000,12.137716,6.677158,0.270226,0.063921,14.567869,0.052629,39.560825
0.000000,0.000000,11.710809,7.169384,0.220812,0.049496,16.262811,0.067742,40.350968
0.000000,0.000000,11.467645,7.578220,0.278071,0.036253,10.953816,0.048047,36.087993
0.000000,0.000000,11.664954,8.123513,0.287770,0.035872,11.206818,0.047802,39.401125
0.000000,0.000000,12.372296,7.306529,0.303091,0.042560,13.891934,1.758201,39.261331
0.000000,0.000000,11.920627,6.874554,0.214996,0.048133,17.379165,0.092149,39.102894
0.000000,0.000000,11.597570,7.425985,0.288671,0.067795,17.897258,0.100443,37.458573
0.000000,0.000000,12.487604,5.433402,0.269840,0.070390,18.653155,0.107425,36.595748
0.000000,0.000000,11.417042,7.896485,0.256839,0.054035,10.961880,0.046890,40.351856
0.000000,0.000000,11.408329,7.262841,0.265374,0.053026,15.961768,0.066848,41.011095
0.000000,0.000000,13.307480,8.092411,0.304686,0.050480,17.081514,0.069708,44.240436
0.000000,0.000000,11.784250,4.442728,0.266704,0.052022,16.804151,0.069745,30.410797
0.000000,0.000000,12.362643,7.267475,0.236514,0.044564,16.596557,0.084280,38.761451
0.000000,0.000000,16.107836,6.456941,0.203145,0.038936,13.542369,1.377024,43.873450
0.000000,0.000000,12.152522,5.793313,0.121013,0.035442,12.379188,0.067748,38.802971
0.000000,0.000000,11.210824,6.827745,0.134495,0.073525,16.807478,0.090670,37.456582
0.000000,0.000000,11.573123,7.207880,0.117746,0.068803,17.060035,0.095758,40.756482
0.000000,0.000000,11.647154,7.037532,0.260431,0.043076,14.473171,0.064364,38.618083
0.000000,0.000000,12.803542,5.850466,0.301102,0.060672,18.430895,0.069366,40.330800
0.000000,0.000000,11.578462,4.010587,0.292863,0.053313,17.557941,0.072625,29.998333
0.000000,0.000000,11.690661,5.274206,0.231582,0.050044,15.716857,0.067610,35.331426
0.000000,0.000000,11.907478,5.716622,0.260422,0.039456,11.928207,1.292352,35.324059
0.000000,0.000000,11.402644,4.756257,0.271133,0.052243,17.813816,0.097282,33.889299
0.000000,0.000000,13.157486,6.698004,0.197689,0.034173,12.152325,0.059320,41.084745
0.000000,0.000000,11.851794,8.310832,0.195662,0.061102,13.383847,0.065694,40.859623
0.000000,0.000000,11.818587,8.296940,0.233681,0.060968,13.003519,0.060670,42.775883
0.000000,0.000000,11.588255,5.821225,0.257056,0.045275,11.150657,0.047779,35.612323
0.000000,0.000000,11.668897,6.723555,0.265840,0.043167,12.119384,0.047418,36.683284
0.000000,0.000000,12.674877,7.269022,0.260276,0.048243,17.199988,0.066564,39.795209
0.000000,0.000000,12.629034,4.036374,0.278615,0.041206,11.861162,0.054242,30.717105
0.000000,0.000000,11.730208,4.146342,0.251798,0.046647,15.983856,0.062833,30.127211
0.000000,0.000000,12.090686,5.541561,0.270983,0.045146,15.340830,1.635850,36.475791
0.000000,0.000000,11.812694,6.707065,0.265155,0.040171,12.662581,0.066432,39.773478
0.000000,0.000000,11.989223,6.907225,0.318362,0.062677,13.429291,0.080146,40.754132
0.000000,0.000000,12.369079,7.019887,0.220162,0.073119,16.440249,0.084281,42.648899
0.000000,0.000000,12.371782,6.918557,0.106257,0.045569,14.796053,0.066118,33.835752
0.000000,0.000000,12.239888,5.718232,0.265187,0.048783,12.384956,0.049866,37.444009
0.000000,0.000000,11.725851,7.130659,0.253162,0.056110,12.388647,0.050403,39.733570
0.000000,0.000000,13.375830,7.120074,0.241739,0.045232,11.997023,0.049880,41.586808
0.000000,0.000000,13.187174,7.785837,0.285774,0.044311,15.355720,0.066976,41.356368
0.000000,0.000000,11.609015,4.349808,0.301703,0.044601,12.510732,0.049934,34.144497
0.000000,0.000000,12.487186,4.136665,0.267362,0.045932,15.458176,1.687270,32.738133
0.000000,0.000000,12.171877,6.874391,0.232239,0.034904,13.240839,0.071142,39.932658
0.000000,0.000000,11.678362,6.977029,0.279813,0.063166,16.468890,0.087662,39.846821
0.000000,0.000000,11.613148,6.020952,0.218819,0.075415,18.182378,0.116563,35.896911
0.000000,0.000000,12.342820,7.941328,0.212390,0.040922,18.444672,0.077122,42.418691
0.000000,0.000000,11.526507,7.432395,0.217778,0.056341,15.239211,0.065177,40.529431
0.000000,0.000000,11.748328,5.761305,0.223291,0.047761,15.795428,0.068293,36.974124
0.000000,0.000000,12.165499,4.094925,0.220678,0.046057,12.381695,0.052653,32.635121
0.000000,0.000000,12.937062,6.878825,0.287374,0.046373,12.585135,0.053256,41.438585
0.000000,0.000000,11.421524,4.061557,0.221745,0.056320,17.015712,0.073389,31.109477
0.000000,0.000000,12.210808,4.131627,0.278989,0.049069,18.699513,1.698556,33.339349
0.000000,0.000000,11.995643,4.479616,0.250877,0.054372,17.962772,0.082546,33.197949
0.000000,0.000000,12.383632,4.135263,0.220036,0.071944,18.724658,0.112469,31.970082
0.000000,0.000000,12.251610,4.237582,0.226665,0.071203,17.197863,0.094690,32.104508
0.000000,0.000000,11.894639,5.976519,0.277359,0.059995,17.047599,0.073660,39.107651
0.000000,0.000000,11.941828,4.162127,0.259519,0.062644,18.168011,0.074504,32.018541
0.000000,0.000000,11.777177,4.192006,0.223465,0.041815,16.821147,0.083360,35.360336
0.000000,0.000000,11.669109,5.770897,0.314675,0.049248,16.259903,0.073919,37.648635
0.000000,0.000000,11.945789,4.187204,0.234358,0.044471,12.637332,1.170850,32.467577
0.000000,0.000000,12.275889,4.611420,0.257777,0.046210,16.816778,0.096279,34.084162
0.000000,0.000000,11.561406,6.141451,0.271905,0.040448,16.412561,0.086249,38.215516
0.000000,0.000000,11.963368,5.821081,0.137971,0.074287,18.541130,0.089346,36.429275
0.000000,0.000000,12.095564,4.382883,0.141366,0.069308,17.598405,0.079943,32.067297
0.000000,0.000000,13.270279,7.459028,0.139594,0.047570,15.810790,0.066677,36.778586
0.000000,0.000000,11.605731,4.162752,0.309241,0.045540,11.783023,0.049033,30.934915
0.000000,0.000000,11.900689,5.820891,0.287384,0.044801,14.931768,0.067371,36.469233
0.000000,0.000000,12.274444,5.676512,0.268753,0.045552,15.036938,0.067978,34.251739
0.000000,0.000000,11.866577,5.691503,0.269185,0.051688,17.741075,0.077783,38.893462
0.000000,0.000000,11.243685,4.222398,0.263208,0.045373,14.674741,2.084135,32.290427
0.000000,0.000000,11.578941,5.771485,0.264748,0.076693,18.186147,0.119714,37.815176
0.000000,0.000000,12.477769,6.637299,0.354719,0.076100,16.898267,0.113911,41.493441
0.000000,0.000000,13.167852,6.839192,0.303037,0.076848,17.937292,0.082521,42.506713
0.000000,0.000000,12.704610,5.527225,0.177416,0.056742,18.612590,0.081130,37.049418
0.000000,0.000000,12.004419,5.849114,0.327906,0.056347,17.509262,0.080921,37.345080
0.000000,0.000000,12.197833,4.190800,0.284083,0.042009,11.181546,0.051567,33.014135
0.000000,0.000000,12.483869,4.443051,0.297404,0.052514,16.916089,0.075999,32.801230
0.000000,0.000000,12.605197,6.642363,0.298880,0.052517,14.796638,0.055350,40.587083
0.000000,0.000000,11.438962,5.778212,0.300752,0.041206,12.298281,1.969725,41.139630
0.000000,0.000000,12.236311,6.996121,0.296986,0.054217,17.384512,0.083766,41.184168
0.000000,0.000000,12.914334,7.422026,0.279985,0.082126,17.921255,0.099299,43.368062
0.000000,0.000000,11.816852,5.769042,0.299741,0.084994,18.122420,0.091784,39.013223
0.000000,0.000000,12.251886,6.572047,0.306488,0.055352,13.571590,0.059317,40.037072
0.000000,0.000000,11.884988,6.691394,0.323696,0.058374,14.152327,0.050962,40.605167
0.000000,0.000000,11.801998,4.405090,0.303601,0.041084,11.409491,0.048485,36.736415
0.000000,0.000000,12.264228,5.174014,0.313084,0.051851,14.474800,0.065673,37.622223
0.000000,0.000000,12.142225,4.063027,0.244253,0.047093,14.325863,0.066313,33.744172
0.000000,0.000000,12.332218,5.915140,0.289333,0.045662,14.565153,0.066303,39.365475
0.000000,0.000000,13.559346,5.848362,0.319854,0.049056,15.352386,1.990442,39.782595
0.000000,0.000000,12.051690,7.361463,0.354791,0.059756,13.133001,0.077276,42.322995
0.000000,0.000000,12.020869,7.229487,0.326803,0.040158,14.277216,0.077836,41.809281
0.000000,0.000000,11.954596,6.487307,0.215282,0.071608,12.108294,0.097481,38.212763
0.000000,0.000000,11.484904,4.040062,0.151963,0.076254,12.312811,0.088547,30.562520
0.000000,0.000000,12.013751,5.666056,0.328081,0.048411,11.000671,0.051810,36.105901
0.000000,0.000000,12.227023,5.600429,0.338806,0.046127,11.410023,0.052142,36.829657
0.000000,0.000000,12.378201,7.476810,0.334391,0.047536,15.197144,0.070226,41.819869
0.000000,0.000000,12.255609,5.739921,0.243023,0.050199,14.874124,0.091763,38.283369
0.000000,0.000000,13.961335,13.511833,0.301871,0.042147,11.681566,0.054052,50.090430
0.000000,0.000000,13.322648,6.190306,0.317761,0.046194,14.713218,1.930461,0.000000
0.000000,0.000000,12.774788,7.106929,0.253156,0.046279,12.442207,0.078819,0.037324
0.000000,0.000000,12.380930,7.891564,0.306457,0.046877,17.098618,0.087758,41.139348
0.000000,0.000000,13.068034,7.711697,0.291009,0.077495,16.197002,0.116537,42.178857
0.000000,0.000000,13.992577,3.745489,0.310348,0.071801,16.971424,0.088528,42.835175
0.000000,0.000000,12.841519,6.722293,0.285108,0.051291,13.829886,0.067872,42.828411
0.000000,0.000000,12.257642,6.705759,0.292689,0.053167,15.003908,1.228108,33.044915
0.000000,0.000000,12.556899,4.488158,0.225788,0.044701,18.675400,0.088740,40.436032
0.000000,0.000000,13.536786,6.817579,0.277781,0.075656,17.146630,0.109791,38.152545
0.000000,0.000000,14.019402,7.719597,0.285328,0.079355,17.780469,0.119231,34.530024
0.000000,0.000000,12.280000,6.641962,0.301725,0.048882,16.194901,0.087631,41.878636
0.000000,0.000000,12.160309,6.385351,0.308944,0.054527,17.764833,0.071934,44.419690
0.000000,0.000000,12.358817,6.034832,0.295139,0.046209,14.938482,0.065139,41.408534
0.000000,0.000000,12.413389,3.760001,0.260374,0.051067,16.085411,0.069138,35.932456
0.000000,0.000000,13.000304,5.162579,0.234391,0.037747,11.253694,0.054743,36.926926
0.000000,0.000000,15.158272,5.195982,0.243472,0.049650,16.429859,0.069233,30.715279
0.000000,0.000000,13.880698,5.144150,0.229553,0.059254,11.470848,1.194458,36.202878
0.000000,0.000000,12.598184,5.456382,0.229617,0.047858,15.284126,0.090730,38.274589
0.000000,0.000000,13.158044,7.442285,0.264088,0.061391,15.383931,0.088615,37.075284
0.000000,0.000000,12.453631,4.875673,0.149268,0.081409,18.635001,0.103099,39.462943
0.000000,0.000000,11.748179,3.776655,0.130770,0.075835,12.972242,0.057217,37.388156
0.000000,0.000000,12.178078,4.251115,0.162730,0.054432,16.479079,0.067693,35.374693
0.000000,0.000000,12.230147,3.770722,0.264921,0.051839,15.050057,0.067894,32.055551
0.000000,0.000000,11.302142,3.775574,0.174555,0.051003,16.584455,0.072669,32.714966
0.000000,0.000000,13.254449,5.173971,0.175192,0.048857,11.964044,0.052680,30.533791
0.000000,0.000000,12.622216,5.191063,0.282830,0.046149,12.307755,0.051702,30.046964
0.000000,0.000000,12.018545,3.926069,0.310978,0.055801,15.163904,1.137648,37.107075
0.000000,0.000000,12.600665,5.248619,0.289240,0.057086,17.730878,0.098744,36.271592
0.000000,0.000000,11.485063,4.066776,0.243939,0.088965,17.536539,0.110592,30.872188
0.000000,0.000000,12.763667,7.045855,0.289451,0.079074,18.273957,0.119148,38.034261
0.000000,0.000000,12.779734,7.363842,0.314828,0.047213,16.656515,0.089112,31.681397
0.000000,0.000000,12.552363,6.335594,0.295045,0.045366,16.409998,0.076815,40.979800
0.000000,0.000000,11.956845,7.149263,0.298444,0.041030,11.163359,1.350387,40.841430
0.000000,0.000000,11.368559,6.558659,0.269751,0.038370,12.268884,0.072991,39.975622
0.000000,0.000000,13.404942,4.940708,0.306729,0.070546,15.787713,0.088204,36.871944
0.000000,0.000000,12.839642,6.509741,0.223603,0.073449,15.436937,0.109526,37.631636
0.000000,0.000000,12.329017,7.071966,0.283393,0.050049,12.648364,0.059109,40.810386
0.000000,0.000000,12.715827,6.897884,0.243691,0.058225,13.662488,0.061019,40.842153
0.000000,0.000000,12.472600,6.792866,0.135884,0.040834,11.800565,0.049517,41.606979
0.000000,0.000000,12.382057,5.444258,0.138288,0.044086,11.507185,0.048812,40.208362
0.000000,0.000000,12.701802,6.363790,0.156898,0.050653,17.410329,0.076047,40.733271
0.000000,0.000000,11.435448,3.929866,0.125033,0.046820,15.263283,0.069625,36.630308
0.000000,0.000000,13.284706,6.549103,0.273410,0.037011,11.729662,1.346340,39.661611
0.000000,0.000000,12.234398,4.056973,0.278985,0.043635,17.060743,0.093520,30.214153
0.000000,0.000000,12.965419,5.424074,0.311009,0.066391,15.464400,0.104440,39.820475
0.000000,0.000000,12.771140,5.611603,0.259017,0.073217,16.107910,0.086263,32.860269
0.000000,0.000000,11.788109,6.831739,0.138025,0.037792,11.093797,0.054107,37.496848
0.000000,0.000000,12.300030,4.574125,0.162519,0.057697,13.519541,0.061677,37.784594
0.000000,0.000000,12.390458,5.494697,0.162426,0.045655,14.593252,0.064506,42.079328
0.000000,0.000000,13.368480,6.943994,0.302303,0.052291,17.879707,0.073950,33.631823
0.000000,0.000000,12.641425,5.473654,0.325299,0.048199,14.626444,0.065386,38.800818
0.000000,0.000000,12.076285,4.014856,0.298644,0.039393,11.750694,1.389801,38.916864
0.000000,0.000000,12.321468,3.944351,0.240254,0.047673,12.193820,0.068896,38.729845
0.000000,0.000000,11.689394,6.395237,0.215661,0.070264,12.712918,0.078395,31.606771
0.000000,0.000000,13.095258,6.697848,0.225441,0.068417,15.759148,0.093729,32.421145
0.000000,0.000000,12.125413,7.097728,0.262931,0.065568,13.447900,0.055744,38.121452
0.000000,0.000000,12.291769,7.505762,0.262010,0.061416,15.002157,0.064564,41.472552
0.000000,0.000000,12.507938,7.056067,0.292249,0.039621,11.146579,0.048338,41.471206
0.000000,0.000000,12.040978,4.473750,0.233998,0.046998,15.634356,2.007352,42.509372
0.000000,0.000000,11.438636,4.022196,0.221492,0.051274,17.123346,0.092832,40.614687
0.000000,0.000000,11.992635,4.070656,0.230323,0.032430,11.827188,0.070461,36.588914
0.000000,0.000000,12.237897,5.537351,0.312425,0.077559,15.097926,0.117056,31.583069
0.000000,0.000000,12.897316,5.576298,0.154372,0.074013,17.152605,0.095136,32.203569
0.000000,0.000000,12.374785,6.707540,0.133193,0.048318,13.098705,0.059492,37.672344
0.000000,0.000000,11.711713,4.519009,0.141675,0.055967,11.624785,0.051015,38.064811
0.000000,0.000000,12.085408,4.162026,0.243684,0.045351,14.258436,0.065593,35.638895
0.000000,0.000000,12.224017,4.341404,0.266391,0.036508,11.165338,0.051146,33.966115
0.000000,0.000000,12.137092,6.987253,0.234173,0.061918,15.652421,0.080848,31.195521
0.000000,0.000000,14.236523,5.624462,0.241770,0.037136,11.172105,1.632780,31.731602
0.000000,0.000000,12.104052,4.097679,0.275136,0.045907,15.776051,0.096151,40.367251
0.000000,0.000000,12.443759,5.248540,0.345345,0.049067,17.553600,0.090349,38.749945
0.000000,0.000000,13.067380,6.572206,0.317352,0.071685,17.636949,0.112936,32.467639
0.000000,0.000000,12.074925,5.867499,0.254084,0.074067,17.223549,0.086521,38.573048
0.000000,0.000000,12.147441,4.390234,0.117241,0.049449,16.422673,0.083346,39.232706
0.000000,0.000000,11.438742,4.191379,0.277893,0.047354,11.715013,0.049568,38.160647
0.000000,0.000000,11.675104,5.586647,0.264689,0.046281,14.530289,0.067185,32.649711
0.000000,0.000000,12.798683,7.266266,0.278515,0.038305,11.462739,0.050890,32.895419
0.000000,0.000000,13.837219,5.553616,0.262181,0.049374,16.229074,0.082817,35.449839
0.000000,0.000000,12.734233,4.088775,0.225600,0.042416,14.622312,2.271399,41.983663
0.000000,0.000000,11.177706,4.084635,0.289355,0.063696,18.224129,0.085884,37.592840
0.000000,0.000000,11.686344,5.984969,0.150976,0.051754,18.995961,0.076106,33.720920
0.000000,0.000000,13.176237,5.528519,0.229500,0.245611,13.010225,0.081393,31.006233
0.000000,0.000000,11.924972,6.864582,0.134584,0.072564,17.698422,0.082560,34.743136
0.000000,0.000000,12.103348,5.572751,0.306095,0.052530,13.552117,0.064912,38.494764
0.000000,0.000000,12.039022,4.050261,0.150155,0.051968,14.061480,0.054322,36.068261
0.000000,0.000000,11.946614,7.367969,0.228135,0.050503,18.019960,0.072686,37.231197
0.000000,0.000000,13.411766,7.017352,0.248836,0.047880,14.989777,0.066453,30.448560
0.000000,0.000000,12.859704,4.195971,0.223976,0.042181,11.683103,0.050228,41.175322
0.000000,0.000000,11.590113,5.709659,0.303165,0.051037,17.694625,2.727237,41.520606
0.000000,0.000000,12.053851,7.132335,0.224183,0.048071,15.903060,0.078041,32.811368
