#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.348723,5.929034,0.355039,0.044160,12.335264,0.564576,35.421626
0.000000,0.000000,10.886060,6.949101,0.374607,0.047195,17.217939,0.081140,38.712515
0.000000,0.000000,10.913002,7.421624,0.335571,0.094843,14.065592,0.061051,40.381490
0.000000,0.000000,10.846739,7.992913,0.354287,0.096350,16.364750,0.062600,40.545708
0.000000,0.000000,11.356256,6.586731,0.274703,0.052432,14.536788,0.050922,39.510389
0.000000,0.000000,12.595413,6.734191,0.334537,0.051190,12.413417,0.049624,39.380726
0.000000,0.000000,10.462177,4.739458,0.338001,0.046491,12.032045,0.049537,30.496289
0.000000,0.000000,10.969552,7.584210,0.392738,0.046952,12.000935,0.049878,38.876684
0.000000,0.000000,10.308799,6.181205,0.359433,0.055349,14.805784,0.052370,35.352764
0.000000,0.000000,10.494702,7.250060,0.195763,0.052286,15.550140,0.069307,37.211787
0.000000,0.000000,10.759279,8.003692,0.361950,0.040145,11.393438,0.612519,40.054090
0.000000,0.000000,11.321304,7.198039,0.364805,0.056013,15.595946,0.083561,39.651472
0.000000,0.000000,10.245617,7.177465,0.291794,0.081876,16.157598,0.094099,38.520233
0.000000,0.000000,10.531832,7.857566,0.274249,0.088231,16.838316,0.092692,38.054834
0.000000,0.000000,10.608623,8.828081,0.168284,0.057204,16.135960,0.055156,35.029530
0.000000,0.000000,10.405644,4.718842,0.148267,0.065222,15.496145,0.064263,29.808895
0.000000,0.000000,10.056546,6.895994,0.174531,0.042320,11.502660,0.060965,36.144708
0.000000,0.000000,10.097877,4.687880,0.191610,0.042317,11.580759,0.048781,29.630739
0.000000,0.000000,10.146612,6.676316,0.193588,0.056917,17.818737,0.079945,36.821890
0.000000,0.000000,10.406979,6.702570,0.365813,0.048704,11.637241,0.050714,36.602966
0.000000,0.000000,11.070300,6.785708,0.168002,0.048339,14.622034,0.642071,38.675389
0.000000,0.000000,10.425957,8.867445,0.295952,0.062144,17.979520,0.091346,40.779595
0.000000,0.000000,10.825499,6.663778,0.325176,0.084134,17.416222,0.104110,38.421610
0.000000,0.000000,10.079888,4.888923,0.316194,0.083705,16.999232,0.096684,31.367003
0.000000,0.000000,10.066508,6.558920,0.359800,0.037893,11.378811,0.066494,35.993771
0.000000,0.000000,11.249458,6.573711,0.170537,0.043777,15.884820,0.063412,36.711207
0.000000,0.000000,11.230214,6.831203,0.224657,0.050941,15.315601,0.066526,38.344741
0.000000,0.000000,11.148739,4.772977,0.185017,0.046953,11.618638,0.606089,31.563985
0.000000,0.000000,10.766286,7.865151,0.385872,0.046166,14.449640,0.086629,40.644107
0.000000,0.000000,10.501069,6.591267,0.331623,0.043686,11.860212,0.057961,38.091864
0.000000,0.000000,10.646819,6.762435,0.352596,0.071024,11.704164,0.057330,38.048789
0.000000,0.000000,10.466939,6.708842,0.175496,0.034940,10.545877,0.057900,37.181676
0.000000,0.000000,10.642363,7.988323,0.349291,0.049942,14.097318,0.058113,40.338783
0.000000,0.000000,11.963486,7.542003,0.360751,0.046995,14.328576,0.064914,39.316184
0.000000,0.000000,10.151184,8.194600,0.377250,0.054752,13.344167,1.117287,39.137914
0.000000,0.000000,11.422703,7.510796,0.384441,0.052286,16.795649,0.078601,39.124232
0.000000,0.000000,10.300192,6.692261,0.354982,0.059659,12.777064,0.060232,36.746171
0.000000,0.000000,10.661732,7.674857,0.298007,0.078049,15.539087,0.089850,36.970914
0.000000,0.000000,11.658125,6.747128,0.338816,0.064401,15.672049,1.075633,38.226461
0.000000,0.000000,10.591967,5.134796,0.352507,0.050735,15.789738,0.072401,31.847682
0.000000,0.000000,10.540182,10.085364,0.322696,0.071527,13.856004,0.082286,41.935269
0.000000,0.000000,10.916964,7.625952,0.321518,0.033660,9.884523,0.045742,36.758387
0.000000,0.000000,11.675244,6.686250,0.271873,0.058386,15.827093,1.047327,38.855782
0.000000,0.000000,9.833121,6.628658,0.136432,0.050257,16.240049,0.073914,34.868929
0.000000,0.000000,9.896911,5.083932,0.272457,0.076356,16.104356,0.088778,31.558137
0.000000,0.000000,10.127835,4.698559,0.173967,0.072374,15.608374,0.070752,30.953717
0.000000,0.000000,9.820257,4.611842,0.164996,0.052433,14.008047,1.519335,30.503165
0.000000,0.000000,9.322139,7.200841,0.271699,0.040164,10.290360,0.045451,34.876642
0.000000,0.000000,10.985704,7.381879,0.350223,0.063434,13.229237,0.064967,37.648665
0.000000,0.000000,10.266332,4.631765,0.303977,0.057751,10.321336,0.053219,30.114770
0.000000,0.000000,10.760371,7.977380,0.333502,0.050956,9.906282,0.054097,38.323782
0.000000,0.000000,10.874597,6.729345,0.335991,0.035806,9.538420,0.037476,38.031564
0.000000,0.000000,10.443647,7.651960,0.309044,0.029326,9.164030,0.037910,39.311109
0.000000,0.000000,10.830276,8.265626,0.243210,0.040743,15.740347,0.061326,39.182692
0.000000,0.000000,10.048974,7.435866,0.132618,0.037937,13.192698,1.105850,36.561407
0.000000,0.000000,9.890687,4.633904,0.178868,0.045359,13.864606,0.060920,29.689538
0.000000,0.000000,9.859940,4.705004,0.250853,0.062410,15.537657,0.075976,30.193773
0.000000,0.000000,10.770231,7.300746,0.161551,0.053431,14.340511,0.078994,39.755415
0.000000,0.000000,10.004936,4.665359,0.173613,0.039885,13.505607,0.946292,29.486816
0.000000,0.000000,10.251239,6.758981,0.316258,0.027089,9.299165,0.035325,35.970008
0.000000,0.000000,13.581098,7.811286,0.303775,0.053562,14.012149,0.063004,43.997165
0.000000,0.000000,10.302194,6.665944,0.269848,0.043356,12.331160,0.038417,39.256709
0.000000,0.000000,10.344215,6.727224,0.301773,0.028246,9.119111,0.027035,38.334847
0.000000,0.000000,9.955637,5.277926,0.306033,0.023183,8.951446,0.610359,30.800244
0.000000,0.000000,9.895795,6.650610,0.278711,0.027933,9.403477,0.034711,35.994513
0.000000,0.000000,10.927149,6.563953,0.304871,0.058735,13.093876,0.056831,36.383296
0.000000,0.000000,11.447647,4.758859,0.282038,0.037278,14.050112,0.042291,32.094071
0.000000,0.000000,11.096080,6.488184,0.265262,0.047315,15.511297,0.042741,35.833798
0.000000,0.000000,9.772567,4.492086,0.259029,0.034808,10.237044,0.030678,29.825631
0.000000,0.000000,11.013603,4.930762,0.278791,0.032594,12.109795,0.036359,31.482103
0.000000,0.000000,10.647361,4.945791,0.298915,0.027155,9.388645,0.027700,31.717777
0.000000,0.000000,10.071099,6.833030,0.278062,0.033313,13.118169,0.046299,34.797922
0.000000,0.000000,10.317527,6.697564,0.384206,0.030223,9.751821,0.032980,35.049386
0.000000,0.000000,9.524189,6.695295,0.156675,0.033171,12.372183,0.805409,34.832635
0.000000,0.000000,9.557215,15.067158,0.334807,0.038109,15.464496,0.059290,45.775753
0.000000,0.000000,10.703328,5.385268,0.315276,0.055752,13.878709,0.058833,32.699832
0.000000,0.000000,9.276242,7.731833,0.182571,0.060698,15.176707,0.036836,36.860492
0.000000,0.000000,8.899516,7.381433,0.309334,0.036361,13.171209,0.044300,37.413252
0.000000,0.000000,9.498073,8.704198,0.252459,0.028138,11.496833,0.834838,38.201344
0.000000,0.000000,8.845284,6.381266,0.334664,0.036848,8.632286,0.034600,33.643220
0.000000,0.000000,9.215347,4.809041,0.171161,0.040959,14.112829,0.067357,28.397949
0.000000,0.000000,8.846508,8.436253,0.339952,0.036291,8.966612,0.035019,38.417801
0.000000,0.000000,8.578905,7.473159,0.337139,0.018500,11.277530,1.381137,36.325124
0.000000,0.000000,8.735350,7.858739,0.181702,0.026333,12.470109,0.041934,37.013519
0.000000,0.000000,9.052340,7.707177,0.170457,0.015082,12.210144,1.223265,36.928092
0.000000,0.000000,9.300623,6.217937,0.255770,0.029924,10.225365,0.029764,34.956541
0.000000,0.000000,9.684488,7.652900,0.241758,0.009232,6.137052,0.643639,31.308553
0.000000,0.000000,9.038582,5.353806,0.299616,0.020359,6.926081,0.019828,31.716073
0.000000,0.000000,9.005148,4.417600,0.239206,0.010142,5.919858,0.748855,27.455678
0.000000,0.000000,9.833350,6.376874,0.248922,0.021622,8.458530,0.023874,30.087164
0.000000,0.000000,8.724690,4.187004,0.345383,0.015859,7.406909,0.970235,25.480449
0.000000,0.000000,8.605820,4.079268,0.337331,0.023393,8.862778,0.027324,25.250412
0.000000,0.000000,9.827069,7.588295,0.354479,0.011613,6.366717,0.013983,36.779029
0.000000,0.000000,8.972902,6.029276,0.368579,0.009925,6.287072,0.014320,33.671189
0.000000,0.000000,10.037247,6.671369,0.341785,0.010819,6.187311,0.635875,34.973480
0.000000,0.000000,8.741516,7.497694,0.330981,0.019382,8.995662,0.026238,36.306290
0.000000,0.000000,8.920956,6.529962,0.124542,0.013440,8.001926,0.018413,34.439739
0.000000,0.000000,8.390797,6.667107,0.316183,0.013136,8.528170,0.017161,33.553782
0.000000,0.000000,9.079673,3.955773,0.308397,0.013513,8.595389,0.018376,26.401556
0.000000,0.000000,9.355188,7.130646,0.252314,0.011064,6.613044,0.013575,35.073444
0.000000,0.000000,8.740782,6.725722,0.238532,0.018465,12.561699,0.025569,32.986596
0.000000,0.000000,8.635131,3.838700,0.248362,0.011380,6.837116,0.746678,24.932034
0.000000,0.000000,8.744915,3.629940,0.288027,0.019718,6.982015,0.019396,25.377970
0.000000,0.000000,8.986360,3.951197,0.339923,0.014666,6.400508,0.012589,26.239071
0.000000,0.000000,9.542020,5.914462,0.355689,0.013227,6.471375,0.012598,32.708584
0.000000,0.000000,9.684101,7.118789,0.276853,0.011752,6.542160,0.013675,34.944170
0.000000,0.000000,9.778594,8.265451,0.302325,0.013145,6.657545,0.013035,38.289674
0.000000,0.000000,9.130982,4.484854,0.275167,0.011894,6.767717,0.012977,27.558796
0.000000,0.000000,9.158733,5.467465,0.313954,0.014419,8.801312,0.018040,30.972170
0.000000,0.000000,8.977098,4.060700,0.291593,0.028053,13.193671,0.028907,25.574273
0.000000,0.000000,10.470726,5.738309,0.340350,0.014024,8.718126,0.018546,33.565958
0.000000,0.000000,8.590429,3.737936,0.399093,0.015158,8.772752,0.814139,25.387073
0.000000,0.000000,9.192285,5.272996,0.298396,0.020261,9.872064,0.026390,31.118070
0.000000,0.000000,8.792464,7.617699,0.337739,0.023456,12.529996,0.027087,36.177459
0.000000,0.000000,9.403034,5.132293,0.334523,0.018302,8.956532,0.018096,32.431115
0.000000,0.000000,8.778793,7.751170,0.285653,0.015907,7.279742,0.013865,36.144426
0.000000,0.000000,10.274579,7.504860,0.242590,0.023888,13.806915,0.018564,34.886972
0.000000,0.000000,8.686354,5.069962,0.361550,0.017572,9.115131,0.019940,29.363460
0.000000,0.000000,7.932676,3.117992,0.385109,0.024586,13.022374,0.016411,23.517801
0.000000,0.000000,9.447384,6.343904,0.365400,0.015521,7.265382,0.013378,35.006358
0.000000,0.000000,8.705224,6.132128,0.374908,0.017832,8.763632,0.018219,27.680816
0.000000,0.000000,9.679416,5.994138,0.397707,0.026089,14.517119,0.931163,32.791298
0.000000,0.000000,8.502185,5.156819,0.143463,0.026819,14.483273,0.039869,30.406130
0.000000,0.000000,9.817942,5.257273,0.230189,0.031842,14.541643,0.039923,32.374353
0.000000,0.000000,9.515025,3.539145,0.235391,0.024179,13.191321,0.030765,27.312047
0.000000,0.000000,11.799843,2.087518,0.227169,0.016420,9.301061,0.030040,24.106202
0.000000,0.000000,11.522859,2.158286,0.138222,0.015048,7.057019,0.015081,24.121808
0.000000,0.000000,9.188234,1.809420,0.145136,0.015210,7.048561,0.014270,21.071108
0.000000,0.000000,9.848397,3.131726,0.143257,0.014891,7.327106,0.015031,25.170665
0.000000,0.000000,9.245993,3.032110,0.226748,0.017696,8.850599,0.018472,24.220323
0.000000,0.000000,9.395655,3.124576,0.233567,0.027778,14.625977,0.029551,25.518436
0.000000,0.000000,8.821669,1.866063,0.126924,0.018352,8.843617,0.751315,20.769477
0.000000,0.000000,9.165005,2.078605,0.256378,0.026188,7.715399,0.021327,20.830414
0.000000,0.000000,8.907294,1.995039,0.258198,0.033782,14.650845,0.026903,20.726705
0.000000,0.000000,9.456949,2.602517,0.262043,0.024562,12.639448,0.027341,24.727518
0.000000,0.000000,9.673043,2.786992,0.282187,0.028996,10.061087,0.019429,24.190102
0.000000,0.000000,10.338599,2.540001,0.244024,0.018837,9.313297,0.019915,25.396457
0.000000,0.000000,9.643174,2.580924,0.385931,0.025814,13.948363,0.029791,24.857891
0.000000,0.000000,8.890969,1.876685,0.261211,0.017130,7.604401,0.016438,20.889776
0.000000,0.000000,9.417956,4.764344,0.124094,0.019176,9.655933,0.020106,30.595068
0.000000,0.000000,8.856034,2.009058,0.115598,0.022365,9.359688,0.020726,21.612485
0.000000,0.000000,9.579057,1.876132,0.227044,268435522.254798,0.000000,0.000000,22.125063
0.000000,0.000000,9.148108,1.891125,0.121829,-nan,0.000000,0.000000,20.623709
0.000000,0.000000,8.818026,1.768873,0.232590,56085135158909216.000000,0.000000,0.000000,20.078743
0.000000,0.000000,9.569258,1.826638,0.129196,2653711522752.000000,0.000000,0.000000,21.054138
0.000000,0.000000,8.900720,1.757474,0.296326,0.000000,0.000000,0.000000,20.724800
0.000000,0.000000,8.244544,2.186285,0.424114,8692241949941300224.000000,0.000000,0.000000,21.071919
0.000000,0.000000,8.965988,2.854054,0.335062,131941412963831.609375,0.000000,0.000000,23.968735
0.000000,0.000000,9.879336,4.835817,0.302866,5497559230844.759766,0.000000,0.000000,31.979720
0.000000,0.000000,9.821266,2.731627,0.337585,-nan,0.000000,0.000000,25.568931
0.000000,0.000000,9.300628,2.559306,0.378698,15898467972952718.000000,0.000000,0.000000,25.285140
0.000000,0.000000,10.151358,2.995859,0.332573,18698664599040.000000,0.000000,0.000000,27.247680
0.000000,0.000000,8.813651,4.712581,0.254811,0.000000,0.000000,0.000000,30.639958
0.000000,0.000000,9.745188,4.084282,0.452089,24727805402449702912.000000,0.000000,-8010.816406,26.365221
0.000000,0.000000,9.511815,1.937325,0.348116,131941412978508.328125,0.000000,0.000000,22.651441
0.000000,0.000000,9.676696,5.111840,0.408595,12884904020.389799,0.000000,0.000000,32.622239
0.000000,0.000000,10.078863,2.693892,0.288987,-nan,0.000000,0.000000,25.667399
0.000000,0.000000,10.510095,4.854070,0.169351,3939625894504782.500000,0.000000,0.000000,32.687863
0.000000,0.000000,10.079111,2.034007,0.240932,12209788907264.000000,0.000000,0.000000,22.586054
0.000000,0.000000,10.165189,2.627064,0.228515,0.000000,0.000000,0.000000,25.020419
0.000000,0.000000,9.636000,4.863939,0.371754,107864729512732246016.000000,605.557678,0.000000,34.375321
0.000000,0.000000,9.808367,4.293316,0.381856,131941413041700.531250,93.162720,0.000000,33.529680
0.000000,0.000000,10.266574,5.158898,0.133999,536871046.743795,604.084229,0.000000,34.753209
0.000000,0.000000,9.736217,4.913269,0.238984,-nan,0.077887,0.000000,32.134069
0.000000,0.000000,9.073869,2.527466,0.245639,469758168680163968.000000,0.000000,0.000000,25.045903
0.000000,0.000000,9.566904,2.152910,0.250343,26670651883913216.000000,0.000000,0.000000,21.990478
0.000000,0.000000,9.459807,2.431311,0.293607,0.000000,0.000000,0.000000,22.134437
0.000000,0.000000,9.839472,2.542024,0.454459,4328205532507667968.000000,0.077887,0.000000,22.807199
0.000000,0.000000,8.908233,2.545300,0.338050,131941412854774.671875,0.000000,519.561340,23.649807
0.000000,0.000000,8.761433,4.896879,0.264046,12884904036.945307,0.000000,272.321808,32.477951
0.000000,0.000000,9.782281,2.683146,0.309749,-nan,0.000000,507.931793,25.846665
0.000000,0.000000,9.308424,1.948922,0.351297,185347597883525376.000000,0.077887,0.077887,22.581471
0.000000,0.000000,9.168187,4.460670,0.399373,5496214935961600.000000,1.424754,0.000000,32.331160
0.000000,0.000000,9.375161,4.792721,0.293065,0.000000,-3.027801,0.000000,30.873366
0.000000,0.000000,9.574530,5.301072,0.397496,53645717676958408704.000000,3.034094,0.000000,28.615238
0.000000,0.000000,10.123094,2.632048,0.312741,131941412927139.828125,0.000000,0.077887,25.850003
0.000000,0.000000,9.668205,4.811400,0.336018,4294968362.927858,123145319829750.468750,0.000000,32.333552
0.000000,0.000000,8.976388,2.170482,0.373860,-nan,15.608110,0.000000,22.061669
0.000000,0.000000,10.227021,2.690743,1037630159213085952.000000,8152876640679.548828,7.758594,0.000000,26.858908
0.000000,0.000000,10.041757,2.714685,52088667416576.000000,2290395670.937500,-0.209802,0.077887,26.518162
