#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,343597452474.112061,0.000000,6.567341,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1899956374635054.250000,-56371731269081576113117994915600668254480700171759633188990568150973684346304418225131361031759001424352329367693268786692061805749054235722597880726496455114932435244323407596773522788266066529402360462091160396768621120973938427553406377068120194207338605923064039618904064.000000,5.232125,0.000000,0.000000,0.000000,0.077185
0.000000,0.000000,-nan,-1517310206235049467709494615558519733820473075772717497163108696337133700306017877633251352656355018876103014596949642424217028331408494096165864795698486028991819420926519079320783180000973641599519818790030546039187743513051159361698020378627614590041873160993985527808.000000,3.598090,0.000000,0.000000,0.000000,55.042758
0.000000,0.000000,4296436746467934.500000,-1237576905057869842878107248846079355764792188555770483583331981304405140411121673924830636591227176808367530217165148144940053359401381760429102018814871821179365805940858031343892220701155872509789457185791928311387897657937271639424245324144268448254635943651623833768972902874320330345676800.000000,2.982883,0.000000,0.000000,0.000000,50.308687
0.000000,0.000000,151082488733696.000000,-1596978030683966441415296505385276036512283848003029512207318730283253202246702274417909265279112797886231381447094592800934259474392978096548199678582280887175576758557877098110543234979194319099685036232548076342325790833118140969068895312190983454655561416971277182350008925953409179415740416.000000,5.599905,0.000000,0.000000,0.000000,51.882433
0.000000,0.000000,0.000000,0.000000,5.768580,60230616905712.703125,0.000000,0.000000,0.000000
0.000000,0.000000,12580700005943212032.000000,0.000000,5.771203,0.000000,0.000000,381995908867050626651854433673028620810977280.000000,0.077920
0.000000,0.000000,343597451941.376038,0.000000,3.069380,0.000000,0.000000,18425298540710344.000000,56.691609
0.000000,0.000000,6047315056217.421875,0.000000,5.772579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-89127364087523892437929814891431516853571931227398982832179112980486498461822082997125488248884068304014009687745616987457689910433518764445371621415716278628319245183979961282495610017638047823702253848863117799505835876878396642976114705987749185963921487755896749526549479275870979699596790333440.000000,6.443019,0.000000,0.000000,1650470.133303,0.072001
0.000000,0.000000,13933018734567.425781,0.000000,5.056988,0.000000,0.000000,262915706930742266134217484736135168.000000,68.448452
0.000000,0.000000,1228429651009863680.000000,0.000000,5.467168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.472512,0.000000,649.440002,0.000000,0.064769
0.000000,0.000000,4925288724901657600.000000,0.000000,5.301438,284176787990456832.000000,280.800018,0.000000,47.094376
0.000000,0.000000,343597451886.080078,-nan,5.074587,0.000000,639.716187,0.000000,45.523767
0.000000,0.000000,8589936752.438559,0.000000,2.732288,0.000000,0.482253,0.000000,43.770241
0.000000,0.000000,-nan,0.000000,3.055779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128352699551498.250000,0.000000,6.387723,0.000000,0.000000,0.000000,0.070304
0.000000,0.000000,4264988980674560.000000,0.000000,5.899429,0.000000,0.000000,0.000000,59.281752
0.000000,0.000000,0.000000,0.000000,4.484244,0.000000,0.482253,0.000000,0.000000
0.000000,0.000000,46559655507011821568.000000,0.000000,5.506144,0.000000,0.000000,0.000000,0.073249
0.000000,0.000000,343597451886.080078,0.000000,5.410239,0.000000,0.000000,0.000000,61.769524
0.000000,0.000000,10737420391.663177,-26190754860431745541533543193466019731753496580818065380473687628833134399589366346196734608527157175811249729965554033876410502979210432186662895153556336252860634370198485639924416188003293699895284898952468975344140528195871248307870036520866769765686325140258816.000000,5.994982,0.000000,0.000000,0.000000,52.404167
0.000000,0.000000,-nan,-6517403871971059585895807007506570655177461540521641860074594969680771386219451034380269230678973821485157895450526498055763910594936620970797718944934235204092349920474731699087660315523120156964980994999240590665021231651174437547120094741573405068338139164172886006902696139418162690358027387590934528.000000,2.837345,0.000000,0.482253,0.000000,0.000000
0.000000,0.000000,927988850520.064209,0.000000,2.923618,0.000000,-4.880624,0.000000,0.072481
0.000000,0.000000,3233681433559040.000000,0.000000,4.672886,0.000000,5.003903,0.000000,66.786416
0.000000,0.000000,0.000000,0.000000,2.842817,0.000000,-5.264380,0.000000,52.548648
0.000000,0.000000,13078761181139695616.000000,-16485710905229612186017288949062509092763101220268429712943747638087648125081759210672665670371952896596390376580098388967989915970680924692351165133702869377546852192417369856936975111752332897459438393563733666478491967414738827688556923275851084022480580193911485146981107860461710213120.000000,6.074471,0.000000,0.000000,0.000000,53.803384
0.000000,0.000000,343597452626.176086,0.000000,4.310867,0.000000,343597452543.232056,0.000000,50.625842
0.000000,0.000000,12094630119405.119141,0.000000,5.352063,0.000000,14.528288,0.000000,48.330135
0.000000,0.000000,-nan,0.000000,4.905817,0.000000,8.478181,0.000000,50.886901
0.000000,0.000000,1571757525398716.750000,-200566740555609498606982665637454273644501324640875289219696109091608405595756170338402020467762507123015400092739669671942620931630306320060266231991217598614748697757633927619441716623737043022068604629703634306719712168564967084437127289760185216393108878266527828332773376.000000,5.197757,0.000000,-4.491877,0.000000,48.459129
0.000000,0.000000,1166356629487616.000000,-1017654224581128742725227794972471991198077106796044833218447609910888233968556524112112720466705601258930428602143626481716222928124435121569792.000000,5.820452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.874914,0.000000,0.000000,0.000000,0.074849
0.000000,0.000000,2105237112725962496.000000,-67003989535634375684276210273417997903561209946928682443080940697986271200333688297297362726705781113255139463344578476266591381929195186603507379818301215340280783060615956697384684193642410952387509256909472068195388253345948806352070280603188027736863115553208907342020608.000000,2.813665,0.000000,0.000000,0.000000,51.888129
0.000000,0.000000,343597452377.344055,-1356548918903527102751717176985702603820355301291272795659522212151834900512776335350948200127935385259849114201222221345054050269956450907151995011085810875355567603789018317130898983869818937213960544664377427212215846410379538761492260664404355586736975200632951940014861722527812094651269120.000000,2.893090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15393164944192.386719,-5144557197117358436623613325199427991405367823497295201926755607499585544841106943485283189912422441397786093311456236466074279711496988896024185049052825196407523635131470343249709991977926586015016110075751124917261549007559370997517893694362092682095989977521153091333996766566348165413004086674980864.000000,2.873986,0.000000,0.000000,0.000000,0.074145
0.000000,0.000000,-nan,0.000000,5.073755,930705543.448351,0.000000,0.000000,66.134536
0.000000,0.000000,68598883185596568.000000,0.000000,5.935173,0.000000,0.000000,0.000000,57.354881
0.000000,0.000000,284143939357769728.000000,-23199223882186667367852661519719686910704873079703615508992831737047875311891553778466587823988570585123840243847598158659549845874649908227032859153250932917089406659782254545506279002859550028233611400864908745010329354187354062163303621558426235701116360183513088.000000,6.109255,0.000000,0.000000,0.000000,47.836785
0.000000,0.000000,0.000000,0.000000,5.268830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15071014678018652160.000000,0.000000,5.479232,0.000000,0.000000,0.000000,0.070016
0.000000,0.000000,343597452619.264099,0.000000,2.929347,0.000000,0.000000,0.000000,56.029489
0.000000,0.000000,24189260237441.535156,0.000000,3.309734,0.000000,0.000000,0.000000,47.819985
0.000000,0.000000,-nan,0.000000,3.284231,0.000000,0.000000,0.000000,51.611486
0.000000,0.000000,923238796364218.500000,0.000000,2.993315,374257613218696128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5483398744506368.000000,0.000000,5.190589,0.000000,0.000000,0.000000,0.068321
0.000000,0.000000,0.000000,0.000000,5.615233,0.000000,0.000000,0.000000,56.677113
0.000000,0.000000,119615801266274288.000000,-17149546279180474104154151134351395623932060715178923426969287693604715963335496892706025968478518535085983458937000431295768362289281537884066361868653942512792690168110198385939941340147453859070786176677252665921982982228762662580073582924706332664536401790894080.000000,4.863064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452927.360046,0.000000,5.970662,0.000000,0.000000,0.000000,0.072289
0.000000,0.000000,32985353259012.726562,0.000000,6.594286,0.000000,0.000000,0.000000,73.062585
0.000000,0.000000,-nan,-130921616708368846517172950514589912960715617006443755945529787756237167051311460329825403694036284758196828602789563314230540422631508010283411921689856097523233063530412877660504103516069031504412046944359721484296920590356583099109745932947616130600260658528853689643340957656162904986536787312640.000000,3.126661,0.000000,0.000000,0.000000,55.828335
0.000000,0.000000,695212550914299904.000000,0.000000,5.169245,0.000000,0.000000,0.000000,52.570153
0.000000,0.000000,184169332773748736.000000,-145914578522947370373373256133320121175060102487102073029903695672673589010264738910516325246357879002197916534589298523967665906891764937880203713061968324919581851762878318093530377417955586081731338264203412979366713442596343710088714901600188391975236403200.000000,2.912418,34117437982083280.000000,0.000000,0.000000,47.885618
0.000000,0.000000,0.000000,0.000000,2.870081,7597003568.151902,0.000000,0.000000,50.315279
0.000000,0.000000,111833595403829232.000000,-4107019543602858653591525383441619300699336987233081452178015097856308875788680455215461196056294639142451871690432275463733654522759036637635640742856605652671203160666971466331184189436938930913115867602432843881739314096339597988774260908019595353816470625528762052305995431936.000000,6.229225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452820.224060,-88861835631397841106444704668353542487663375129151151621739192875966784418213050855340825932939792971070243447456089467103396542209548692424949559943200015449250804924717407730106703870807377348409551672804516462230323433214791612986585656610338103229168767960948976385708184046083794656958502404096.000000,6.654958,0.000000,0.000000,0.000000,0.070432
0.000000,0.000000,402653251.589299,-9271238626156673504759752000114753202373628947960501090931720905405439486403618044206931544371161840222464671445749707855408599954443728310084349769807324391189702154613670936760388495532132293875018682054877566559837556424010388975651150974975204049177809838738862011045292354025726285935889766663847936.000000,6.311370,0.000000,0.000000,0.000000,56.562103
