#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.605000,8.276806,0.134098,0.059015,14.486055,0.104956,38.771549
0.000000,0.000000,12.524515,4.523230,0.122647,0.073690,15.420632,0.108796,29.664635
0.000000,0.000000,15.522602,4.911893,0.170426,0.044978,8.721671,0.067852,32.320058
0.000000,0.000000,12.403014,8.078230,0.172996,0.052140,11.040850,2.451353,34.136769
0.000000,0.000000,12.991139,7.908450,0.170180,0.063185,9.926404,0.072093,36.883687
0.000000,0.000000,12.084492,7.495988,0.178083,0.072364,13.421992,0.108350,37.284243
0.000000,0.000000,12.613645,7.771524,0.162632,0.051835,9.072529,0.064861,37.041265
0.000000,0.000000,12.433985,7.892054,0.117268,0.040855,8.845385,0.060907,37.631919
0.000000,0.000000,12.699964,8.178218,0.123663,0.070037,10.208284,0.060730,32.500456
0.000000,0.000000,12.390081,5.333683,0.117261,0.036148,9.085096,3.313405,30.527973
0.000000,0.000000,12.593178,5.087763,0.169853,0.065102,13.878010,0.099682,29.782108
0.000000,0.000000,12.879502,8.184137,0.105182,0.078998,12.042747,0.064552,36.226417
0.000000,0.000000,12.636555,9.692643,0.103965,0.059199,7.572460,0.062378,40.904225
0.000000,0.000000,13.022005,7.931610,0.122264,0.055323,12.824197,0.082826,40.068067
0.000000,0.000000,12.493422,5.629657,0.094100,0.038258,7.574893,0.049465,29.979183
0.000000,0.000000,12.667549,7.700089,0.086882,0.050954,11.498386,0.053401,37.702623
0.000000,0.000000,13.098841,7.423197,0.097912,0.035677,9.596134,0.066688,34.009823
0.000000,0.000000,12.420384,8.522464,0.149315,0.042010,7.550842,0.052226,38.367033
0.000000,0.000000,13.256678,8.327267,0.104435,0.038515,9.281965,0.065787,33.781620
0.000000,0.000000,12.355651,4.923618,0.144830,0.041063,9.414770,2.775288,29.793366
0.000000,0.000000,13.193463,7.939640,0.112190,0.093968,15.352457,0.105028,34.720389
0.000000,0.000000,13.469325,5.393325,0.145895,0.103746,14.374850,0.080325,33.926338
0.000000,0.000000,15.300648,8.044657,0.152674,0.086024,11.660090,0.072092,40.658877
0.000000,0.000000,13.425939,8.050716,0.155306,0.053552,12.977240,0.085056,36.766673
0.000000,0.000000,13.906908,8.455401,0.146007,0.076008,11.160802,0.069317,33.061737
0.000000,0.000000,13.249325,7.462391,0.107975,0.088140,11.180893,0.080187,37.470963
0.000000,0.000000,14.611846,3.981219,0.149811,0.087732,14.295362,0.092294,29.292648
0.000000,0.000000,13.507701,7.914909,0.106976,0.107104,13.360098,0.070059,36.615002
0.000000,0.000000,13.817615,5.484071,0.099484,0.072892,9.301843,0.059041,31.624340
0.000000,0.000000,14.668482,3.891717,0.114989,0.084735,13.178790,2.661397,29.311005
0.000000,0.000000,14.435868,5.273920,0.117540,0.051967,8.676308,0.071764,32.279957
0.000000,0.000000,14.933831,5.360304,0.111568,0.088291,14.361573,0.110715,35.596210
0.000000,0.000000,13.893969,10.209659,0.112140,0.032488,7.643841,0.053319,43.464192
0.000000,0.000000,14.973954,8.823713,0.099185,0.040729,10.346479,0.065691,41.788902
0.000000,0.000000,13.629191,7.907999,0.152831,0.045515,10.072222,0.065961,36.958088
0.000000,0.000000,13.726522,8.152960,0.124969,0.044985,9.832759,0.066570,38.923499
0.000000,0.000000,14.980200,6.836452,0.130620,0.043592,9.847858,0.068168,36.572028
0.000000,0.000000,16.274122,5.262472,0.154367,0.042658,10.178629,0.070445,36.113356
0.000000,0.000000,14.879225,7.737772,0.202068,0.044141,10.153078,0.076526,40.377692
0.000000,0.000000,13.247546,9.801421,0.108012,0.039430,8.170660,2.178863,39.722399
0.000000,0.000000,13.629166,4.349393,0.143156,0.058449,11.330903,0.076671,30.720864
0.000000,0.000000,13.385030,7.104374,0.092351,0.092519,14.415722,0.107558,39.487262
0.000000,0.000000,12.912937,3.884774,0.147401,0.050980,12.744854,0.059430,28.321446
0.000000,0.000000,13.439790,7.483841,0.097418,0.050816,13.533246,0.076155,38.762633
0.000000,0.000000,14.515642,3.899643,0.113679,0.051942,10.416494,0.064853,32.266055
0.000000,0.000000,13.630679,5.112954,0.108632,0.053109,10.996892,0.053498,31.998512
0.000000,0.000000,15.337051,5.083038,0.108200,0.040862,8.063946,0.051199,33.361603
0.000000,0.000000,14.740640,5.033668,0.108684,0.076458,14.324264,0.084398,32.371206
0.000000,0.000000,14.360873,5.214094,0.114843,0.045457,13.166937,0.084168,32.289872
0.000000,0.000000,14.311750,5.349591,0.114872,0.040198,9.454923,2.119012,32.797554
0.000000,0.000000,13.546639,5.181578,0.099062,0.049095,10.723600,0.074698,32.145888
0.000000,0.000000,14.015063,5.206780,0.116356,0.087645,15.925821,0.111609,32.157171
0.000000,0.000000,13.858665,5.374685,0.153045,0.056936,13.049886,0.080044,34.015382
0.000000,0.000000,13.462123,7.810693,0.148032,0.056600,10.066370,0.067199,39.125041
0.000000,0.000000,13.564762,8.319687,0.160804,0.037348,7.831265,0.051050,37.861352
0.000000,0.000000,13.825265,7.744801,0.122512,0.036879,7.679774,0.051040,38.338110
0.000000,0.000000,14.157826,5.033640,0.150637,0.041414,14.154081,0.095326,32.498970
0.000000,0.000000,14.731347,7.338216,0.094889,0.039805,9.648972,2.714583,36.811511
0.000000,0.000000,14.080593,7.441863,0.166945,0.042918,12.065665,0.089939,32.244390
0.000000,0.000000,13.530737,8.617395,0.130994,0.069566,10.791937,0.074859,39.941520
0.000000,0.000000,14.266769,5.384261,0.123905,0.061225,12.276989,0.078014,36.184578
0.000000,0.000000,13.877959,4.739501,0.113883,0.042297,7.970344,0.051455,32.872770
0.000000,0.000000,14.489373,5.369197,0.100606,0.075648,14.089820,3.818742,33.672772
0.000000,0.000000,15.199242,7.685967,0.099287,0.061456,11.215737,0.074834,42.435091
0.000000,0.000000,13.352693,7.619509,0.111258,0.080162,12.958811,0.095472,37.615899
0.000000,0.000000,14.424295,5.068534,0.089451,0.076841,10.665137,0.054775,32.402974
0.000000,0.000000,14.259763,3.931860,0.091027,0.071141,13.173096,0.085456,28.643548
0.000000,0.000000,13.260552,3.996466,0.119044,0.063037,9.739556,3.165352,27.562159
0.000000,0.000000,14.220007,5.432345,0.118120,0.062310,10.358192,0.073850,36.698828
0.000000,0.000000,14.355537,5.182155,0.106712,0.067655,10.408926,0.079473,35.005698
0.000000,0.000000,13.923170,8.440243,0.115956,0.072266,13.130236,0.092045,38.090022
0.000000,0.000000,13.994281,5.279113,0.134601,0.039495,7.687445,0.050731,33.210069
0.000000,0.000000,14.461416,7.647897,0.099427,0.036745,9.171989,0.068678,37.593564
0.000000,0.000000,13.204768,3.943870,0.125478,0.030062,7.039933,0.052659,27.857999
0.000000,0.000000,13.628869,4.853884,0.133190,0.045351,11.131752,2.879585,39.513204
0.000000,0.000000,13.654492,7.751403,0.137266,0.070426,11.025027,0.090410,35.921639
0.000000,0.000000,13.356493,6.973837,0.048989,0.083176,13.142771,0.099907,37.291985
0.000000,0.000000,13.073571,8.948933,0.148662,0.072758,12.014506,0.099680,36.294663
0.000000,0.000000,13.058456,7.713958,0.143536,0.055349,8.624098,0.070228,37.240552
0.000000,0.000000,12.500310,8.464325,0.066386,0.067870,9.880145,0.071090,36.974067
0.000000,0.000000,13.129400,5.409720,0.112345,0.055180,9.260659,3.570950,32.024030
0.000000,0.000000,13.443689,5.365344,0.097398,0.063438,13.131331,0.088785,32.459969
0.000000,0.000000,13.710791,8.473553,0.054116,0.087537,13.505904,0.116051,38.780585
0.000000,0.000000,13.242230,3.897758,0.106319,0.082880,14.136336,0.116153,28.407017
0.000000,0.000000,14.029781,5.287711,0.053156,0.036264,9.939832,0.072019,31.257440
0.000000,0.000000,13.447174,8.269630,0.090384,0.040736,9.447786,0.074190,32.298412
0.000000,0.000000,13.265755,8.129036,0.065347,0.050870,11.525944,0.064899,38.240095
0.000000,0.000000,14.599824,5.612530,0.157551,0.047815,13.156154,5.132992,34.352770
0.000000,0.000000,14.010964,10.590946,0.133072,0.060065,8.410341,0.080486,41.229024
0.000000,0.000000,14.201714,6.529748,0.117180,0.080837,13.628320,0.111778,36.429481
0.000000,0.000000,13.202626,5.316901,0.137274,0.085143,14.026308,0.112674,30.717961
0.000000,0.000000,14.622554,7.905210,0.106507,0.049340,13.015136,0.099597,35.731170
0.000000,0.000000,13.479547,5.425083,0.137206,0.035543,10.074805,0.100241,35.438284
0.000000,0.000000,13.634501,12.988067,0.154038,0.038306,8.705960,4.731041,43.072709
0.000000,0.000000,13.758425,8.319448,0.158432,0.041356,7.769682,0.068810,39.159850
0.000000,0.000000,14.276627,9.172215,0.112754,0.063117,10.207325,0.094886,44.347806
0.000000,0.000000,13.260708,5.320702,0.115569,0.059338,7.631518,0.057914,31.476029
0.000000,0.000000,14.014484,5.328214,0.171514,0.037018,8.892718,0.071899,32.111592
0.000000,0.000000,13.999837,9.505007,0.175441,0.080292,11.922925,0.093272,38.085952
0.000000,0.000000,15.616449,8.827839,0.096538,0.046898,7.270890,2.959578,46.223997
0.000000,0.000000,16.023018,4.002007,0.154184,0.041480,10.000985,0.078028,31.773524
0.000000,0.000000,13.071516,8.139038,0.165860,0.059902,8.438861,0.071962,38.828765
0.000000,0.000000,13.509223,9.286368,0.160642,0.059483,12.133204,0.125783,43.168304
0.000000,0.000000,13.155498,9.499744,0.136197,0.032986,6.991488,0.071714,39.017396
0.000000,0.000000,13.477065,5.519124,0.110194,0.047736,13.309580,4.540146,32.471180
0.000000,0.000000,13.354328,5.170451,0.101637,0.050687,11.011232,0.088638,35.323982
0.000000,0.000000,14.127769,4.437878,0.116997,0.068505,10.189618,0.084184,30.079156
0.000000,0.000000,13.196342,5.600520,0.100112,0.077515,13.539089,0.102321,32.655235
0.000000,0.000000,13.037254,3.979031,0.114310,0.038887,7.047518,0.069278,28.041761
0.000000,0.000000,14.136121,5.448030,0.112401,0.035569,9.623904,0.078940,32.457676
0.000000,0.000000,15.782980,5.399904,0.164087,0.029294,7.556158,0.054828,36.764049
0.000000,0.000000,14.334723,8.193512,0.070847,0.031992,7.666382,0.054727,35.901831
0.000000,0.000000,13.385034,5.054050,0.060718,0.045765,13.883900,0.102201,31.626133
0.000000,0.000000,13.147198,3.923821,0.118549,0.034272,9.274265,2.945662,29.055938
0.000000,0.000000,13.417568,5.354585,0.149412,0.060716,14.784687,0.105558,34.223472
0.000000,0.000000,13.864563,7.895690,0.166515,0.073232,14.625423,0.112552,32.244118
0.000000,0.000000,13.353632,8.703503,0.068215,0.058557,8.955241,0.070127,42.970556
0.000000,0.000000,13.543080,5.163379,0.094961,0.049907,7.590200,0.053120,32.898844
0.000000,0.000000,13.505520,7.160673,0.156789,0.049828,12.913352,0.050771,34.583881
0.000000,0.000000,13.961278,7.357661,0.105763,0.045349,11.748121,0.051079,38.346844
0.000000,0.000000,13.181359,3.703186,0.119689,0.032885,9.585599,0.062710,27.741850
0.000000,0.000000,13.433179,5.149329,0.109849,0.042465,13.183518,0.088156,31.585400
0.000000,0.000000,13.794874,3.968766,0.121035,0.032069,9.163828,2.638957,28.801651
0.000000,0.000000,13.082960,3.706431,0.179926,0.063159,14.507310,0.094768,27.365991
0.000000,0.000000,15.607304,8.282248,0.141513,0.074848,14.595268,0.107536,41.028401
0.000000,0.000000,15.348855,5.158518,0.127384,0.047780,7.350503,0.067776,35.516575
0.000000,0.000000,16.091862,7.687584,0.171004,0.043532,8.876458,0.055374,42.088508
0.000000,0.000000,14.891274,8.366414,0.116223,0.057321,9.914674,2.853326,41.739354
0.000000,0.000000,13.907785,4.036734,0.105147,0.041817,10.254211,0.075519,30.314803
0.000000,0.000000,13.075657,3.827931,0.178921,0.071882,14.432792,0.108735,27.703769
0.000000,0.000000,13.283950,7.626931,0.164357,0.029340,7.240549,1.987360,36.802735
0.000000,0.000000,13.040749,7.292469,0.127346,0.052055,8.557244,0.056664,35.043776
0.000000,0.000000,13.805696,4.973638,0.171918,0.074778,14.410022,0.139064,31.476921
0.000000,0.000000,13.739542,7.180113,0.141428,0.060350,12.782670,0.084889,38.044584
0.000000,0.000000,13.658406,4.881958,0.107316,0.034488,9.690252,0.072404,33.094244
0.000000,0.000000,14.121967,7.744193,0.104032,0.030525,7.725986,0.048840,39.854557
0.000000,0.000000,13.747524,7.795850,0.102971,0.036311,9.909035,2.740954,39.711038
0.000000,0.000000,13.351797,7.746456,0.067872,0.079665,14.933438,0.130394,31.611725
0.000000,0.000000,15.087102,4.313624,0.207529,0.065293,11.216296,0.094314,31.126811
0.000000,0.000000,13.493869,8.397860,0.076832,0.052148,8.359764,0.058345,37.764460
0.000000,0.000000,13.740222,5.177037,0.172672,0.043260,11.413777,3.545625,32.361828
0.000000,0.000000,13.055962,8.539390,0.114600,0.033656,7.585283,0.055006,39.734112
0.000000,0.000000,13.718268,8.700517,0.113592,0.065808,14.082013,0.103147,34.540459
0.000000,0.000000,13.198556,3.809841,0.173564,0.042580,11.626248,3.743327,29.102453
0.000000,0.000000,12.926668,9.021810,0.175163,0.062889,14.631697,0.102782,40.121351
0.000000,0.000000,15.068948,7.719198,0.132042,0.054081,9.753585,0.075836,39.929422
0.000000,0.000000,13.346424,3.732602,0.106845,0.038698,7.778338,2.305962,30.543875
0.000000,0.000000,13.271494,3.631434,0.135155,0.078678,13.953268,0.104891,28.096942
0.000000,0.000000,13.197871,5.237065,0.122970,0.068976,14.557572,0.110536,34.270838
0.000000,0.000000,13.247802,8.171205,0.161579,0.070164,6.583237,2.739098,40.114134
0.000000,0.000000,13.916251,5.401884,0.120510,0.066599,12.535842,0.089625,33.998936
0.000000,0.000000,13.151128,3.913560,0.174501,0.066139,12.361368,0.109895,28.975179
0.000000,0.000000,12.858845,7.761863,0.061687,0.023501,6.625996,0.049637,38.870722
0.000000,0.000000,12.880767,3.704161,0.110239,0.050731,13.218794,4.099189,27.134511
0.000000,0.000000,12.975716,8.276072,0.101502,0.080115,13.632504,0.098520,38.997488
0.000000,0.000000,13.943432,7.360686,0.180274,0.071294,14.447144,0.109791,40.014783
0.000000,0.000000,12.884216,8.751347,0.127909,0.044535,8.907520,0.056123,39.875968
0.000000,0.000000,13.203689,5.251194,0.127011,0.022398,6.892392,2.734345,31.437168
0.000000,0.000000,13.834529,5.260970,0.109361,0.082730,14.410965,0.109401,32.994175
0.000000,0.000000,14.039595,8.697208,0.181689,0.068860,13.675259,0.102736,40.764241
0.000000,0.000000,13.307714,8.698816,0.177112,0.042336,7.528386,0.050002,40.604332
0.000000,0.000000,12.970765,8.256465,0.169248,0.061434,12.064291,0.087789,33.693261
0.000000,0.000000,13.809212,8.032203,0.178585,0.031082,9.178791,0.068282,38.303134
0.000000,0.000000,12.963328,8.280657,0.123225,0.038943,11.279662,0.064586,37.324615
0.000000,0.000000,14.445844,8.544081,0.190245,0.031963,9.115534,0.066162,32.868062
0.000000,0.000000,13.428341,9.355030,0.112014,0.040092,6.992014,3.037704,43.230030
0.000000,0.000000,14.493989,7.686972,0.191821,0.051130,13.061327,0.101588,39.463908
0.000000,0.000000,13.560376,8.620701,0.189149,0.068099,13.688226,0.110543,40.216443
0.000000,0.000000,13.852759,8.518765,0.107863,0.049586,8.661707,0.059264,34.603709
0.000000,0.000000,13.700085,4.311846,0.105629,0.049537,11.447819,0.071355,30.400432
0.000000,0.000000,13.650804,8.912722,0.166668,0.037938,10.019127,0.068790,40.597133
0.000000,0.000000,12.649486,8.188503,0.165092,0.031914,7.797399,0.052631,38.969801
0.000000,0.000000,12.810531,8.000211,0.234127,0.034289,7.625347,0.052571,31.818269
0.000000,0.000000,13.657094,8.774731,0.129750,0.035068,9.633229,0.068986,37.906209
0.000000,0.000000,14.969251,7.981415,0.183250,0.035844,9.322587,0.069691,35.033969
0.000000,0.000000,12.753105,8.484939,0.128680,0.044502,13.849666,5.104581,35.521285
0.000000,0.000000,13.901838,5.254393,0.177207,0.060055,15.450016,0.105359,31.162931
0.000000,0.000000,13.111694,7.837825,0.158328,0.082016,15.966786,0.124819,34.662602
0.000000,0.000000,13.557605,7.395010,0.158861,0.053689,14.837066,0.071027,37.733366
0.000000,0.000000,14.080647,7.910234,0.120039,0.058014,12.477125,0.056891,39.181284
0.000000,0.000000,12.732673,4.583887,0.177531,0.042781,10.566888,0.083433,28.990053
0.000000,0.000000,13.114941,9.001645,0.134604,0.041282,10.804231,0.074204,36.928422
0.000000,0.000000,12.994019,5.490119,0.111315,0.037075,8.140305,0.056425,31.455050
0.000000,0.000000,12.304204,4.136688,0.114072,0.037686,10.257537,0.074646,27.778912
0.000000,0.000000,12.821236,3.948184,0.129587,0.037458,8.019651,0.056680,27.143877
0.000000,0.000000,13.719578,5.484150,0.128662,0.073845,14.125365,3.046781,32.156994
0.000000,0.000000,12.867960,5.590062,0.195756,0.057483,13.185081,0.093944,31.416923
0.000000,0.000000,12.999547,9.401582,0.109449,0.046096,10.597569,0.073267,44.560166
0.000000,0.000000,13.593998,9.946231,0.203623,0.077022,13.815689,0.110902,42.732932
0.000000,0.000000,13.443361,9.084266,0.193128,0.062092,10.124457,0.072377,42.091776
0.000000,0.000000,13.282871,10.013228,0.196141,0.041819,8.800444,0.076688,41.580112
0.000000,0.000000,12.889947,8.122231,0.122484,0.042372,10.872286,0.074140,36.622014
0.000000,0.000000,13.137104,5.516202,0.127708,0.053908,13.390831,0.094797,32.830105
0.000000,0.000000,13.437387,5.620534,0.109706,0.048929,13.021776,0.088604,32.694065
0.000000,0.000000,12.944005,4.186247,0.134795,0.040697,10.425126,0.075182,28.779092
0.000000,0.000000,12.553265,5.494309,0.112245,0.061494,15.775876,3.777773,31.115756
0.000000,0.000000,12.838886,4.023159,0.179085,0.044046,10.101874,0.080703,27.527297
0.000000,0.000000,14.029551,14.402257,0.155664,0.083497,14.197539,0.106727,48.774134
0.000000,0.000000,13.568740,6.514010,0.146436,0.077942,14.047957,0.102219,36.713265
0.000000,0.000000,12.744142,5.215011,0.163606,0.061162,13.412873,0.107308,32.220579
0.000000,0.000000,13.323506,7.957093,0.137060,0.038686,10.750123,0.072508,38.624894
0.000000,0.000000,13.640720,5.387875,0.127605,0.038237,8.529177,0.056174,32.431966
0.000000,0.000000,13.340994,4.347185,0.136788,0.037695,8.390014,0.056148,29.762411
0.000000,0.000000,14.693324,5.417830,0.192735,0.052942,14.713921,0.097222,34.726883
0.000000,0.000000,14.007990,7.912399,0.168492,0.038174,8.258346,2.881614,38.774386
0.000000,0.000000,12.719444,7.996459,0.141917,0.051179,11.615429,0.081137,36.936590
0.000000,0.000000,12.850889,5.413639,0.223208,0.073762,11.558825,0.089198,31.609364
0.000000,0.000000,13.330946,9.730952,0.136085,0.060642,12.823873,0.095619,46.727427
0.000000,0.000000,13.512753,4.012928,0.172492,0.043868,9.359241,0.060017,31.211979
0.000000,0.000000,13.062779,7.355594,0.167201,0.036548,7.923222,0.054274,38.252514
0.000000,0.000000,14.147092,7.467022,0.176981,0.029563,7.481577,0.053544,39.675421
0.000000,0.000000,19.815263,7.923820,0.145051,0.046058,13.463921,4.038758,45.061554
0.000000,0.000000,13.455995,5.450716,0.136793,0.042509,8.627783,0.076281,32.682714
0.000000,0.000000,14.068916,4.002365,0.126129,0.089754,14.680209,0.099794,29.397186
0.000000,0.000000,14.019582,3.981497,0.189539,0.073213,12.099104,0.065779,30.074412
0.000000,0.000000,13.696315,8.262933,0.151289,0.065292,12.538569,0.081728,39.932356
0.000000,0.000000,13.403650,3.964997,0.164822,0.048371,13.164331,0.081325,31.601316
0.000000,0.000000,13.185308,5.267434,0.144967,0.028993,7.696915,0.057037,33.324072
0.000000,0.000000,12.815223,5.279870,0.167376,0.051084,13.287716,0.088290,34.017456
0.000000,0.000000,14.332482,7.244290,0.123669,0.035190,10.157169,2.846724,37.814742
0.000000,0.000000,13.265165,4.499758,0.125327,0.067916,15.919383,0.110343,30.487300
0.000000,0.000000,13.155141,3.837725,0.112688,0.059994,11.563943,0.073929,27.780783
0.000000,0.000000,13.696531,3.866508,0.189535,0.068816,11.094290,0.111619,28.102292
0.000000,0.000000,12.749526,8.625396,0.113918,0.062338,12.302413,0.051213,42.051185
0.000000,0.000000,13.133770,3.919913,0.180647,0.033359,8.259950,0.048528,28.694058
0.000000,0.000000,12.993457,8.050126,0.170445,0.041363,11.130692,0.053014,40.146131
0.000000,0.000000,13.180692,7.800371,0.183786,0.036133,9.672483,0.064032,36.759126
0.000000,0.000000,13.427217,8.035044,0.209512,0.035241,9.732475,0.065546,37.810425
0.000000,0.000000,13.077399,8.150820,0.109493,0.041445,8.555825,2.051051,37.540943
0.000000,0.000000,12.550163,3.949728,0.187264,0.044192,8.340185,0.057682,27.222109
