#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.844269,6.583963,0.241301,0.045358,14.898689,0.079263,40.058640
0.000000,0.000000,16.250603,5.068450,0.265712,0.068781,13.052794,0.070984,40.178298
0.000000,0.000000,16.357899,6.740198,0.157331,0.074656,17.090420,0.084787,45.086302
0.000000,0.000000,15.890027,7.391530,0.144894,0.045253,13.809156,0.066431,46.635884
0.000000,0.000000,16.376993,6.377791,0.237046,0.049331,12.520902,0.323192,42.884563
0.000000,0.000000,16.222186,3.914256,0.126247,0.055324,17.628958,0.128478,35.370728
0.000000,0.000000,17.079907,5.117259,0.271784,0.072315,17.776933,0.120472,39.670574
0.000000,0.000000,16.482168,6.709210,0.248164,0.072261,15.244866,0.079583,43.645850
0.000000,0.000000,15.945489,6.179113,0.232472,0.049704,17.971539,0.085283,40.041452
0.000000,0.000000,16.261179,4.904676,0.206359,0.076352,15.227189,0.064378,37.965688
0.000000,0.000000,15.646912,3.837311,0.298394,0.039386,10.833364,0.050009,39.831438
0.000000,0.000000,16.235478,10.960746,0.240844,0.044256,13.490515,0.460134,48.753291
0.000000,0.000000,16.170124,5.024489,0.214701,0.049568,14.657586,0.077909,39.894909
0.000000,0.000000,15.744479,5.611612,0.263558,0.079952,18.771046,0.113425,38.183476
0.000000,0.000000,15.705627,6.375589,0.245819,0.082945,18.466765,0.115264,43.524658
0.000000,0.000000,16.575003,5.308030,0.247376,0.044693,16.527507,0.156810,39.459159
0.000000,0.000000,16.300699,4.372898,0.272406,0.058569,16.273739,0.054098,36.837499
0.000000,0.000000,15.867574,6.515590,0.280124,0.040174,11.773838,0.053590,44.020785
0.000000,0.000000,15.557535,6.092708,0.255203,0.048580,15.680923,0.076976,43.775927
0.000000,0.000000,15.792564,5.264249,0.290995,0.038849,10.548734,0.050192,40.656070
0.000000,0.000000,16.347883,6.162457,0.294616,0.048148,13.289793,0.053274,44.939303
0.000000,0.000000,16.792551,7.424683,0.208704,0.045597,15.725495,0.571394,44.005009
0.000000,0.000000,15.789284,3.810746,0.240475,0.060644,17.006107,0.089848,34.393844
0.000000,0.000000,17.419970,5.024279,0.226799,0.073380,17.701178,0.114582,39.773966
0.000000,0.000000,16.691497,5.079971,0.286844,0.080344,18.475946,0.116872,40.089025
0.000000,0.000000,16.364540,6.950766,0.290705,0.071895,14.116432,0.067918,46.315437
0.000000,0.000000,16.094659,7.476275,0.268312,0.072200,17.732562,0.079854,46.576348
0.000000,0.000000,16.697763,6.768570,0.265566,0.052771,14.884577,0.067363,44.123404
0.000000,0.000000,16.390991,6.217742,0.207068,0.055004,16.521848,0.082298,42.726272
0.000000,0.000000,15.885678,3.921225,0.248348,0.039979,11.270142,0.052561,34.717072
0.000000,0.000000,20.953874,6.124406,0.193971,0.050928,13.353831,0.056272,46.658943
0.000000,0.000000,15.646094,3.622518,0.271242,0.052761,17.096276,0.498556,32.780938
0.000000,0.000000,15.867092,7.388545,0.277779,0.060678,17.284176,0.091982,39.887541
0.000000,0.000000,16.688673,6.708517,0.267508,0.078383,18.738170,0.117315,43.095447
0.000000,0.000000,18.188002,13.033090,0.235691,0.081186,18.629971,0.100829,52.327052
0.000000,0.000000,16.415114,4.762278,0.242061,0.074749,14.872405,0.066052,42.857542
0.000000,0.000000,17.524974,4.739648,0.232483,0.036352,12.010508,0.062022,44.877968
0.000000,0.000000,16.371704,4.800379,0.290603,0.042438,11.362966,0.051243,39.456499
0.000000,0.000000,16.882620,7.006214,0.271749,0.039855,11.224637,0.051990,45.308582
0.000000,0.000000,18.341484,6.576424,0.273390,0.047401,13.886462,0.066923,43.175182
0.000000,0.000000,16.866895,6.233786,0.203677,0.050459,15.827260,0.532042,43.707329
0.000000,0.000000,16.313755,3.688654,0.271166,0.047791,14.512910,0.074947,34.759664
0.000000,0.000000,16.300867,6.231760,0.281868,0.068875,16.549527,0.084847,39.235642
0.000000,0.000000,16.552745,6.525702,0.144239,0.074541,18.122716,0.104582,44.689925
0.000000,0.000000,17.257384,6.439301,0.290931,0.059149,16.760318,0.079066,44.778747
0.000000,0.000000,17.116401,7.082182,0.274853,0.071678,16.332659,0.064836,47.278782
0.000000,0.000000,17.505076,7.127084,0.293466,0.040128,12.794567,0.059594,47.429829
0.000000,0.000000,16.241572,7.258271,0.212444,0.034649,10.756596,0.048396,42.277709
0.000000,0.000000,16.502108,4.083618,0.218532,0.042817,13.524885,0.063533,36.007187
0.000000,0.000000,16.480022,3.725424,0.213395,0.038597,13.434123,0.062680,34.694452
0.000000,0.000000,16.292744,3.780945,0.246584,0.040943,13.534491,0.394836,35.266159
0.000000,0.000000,17.265278,4.974767,0.253489,0.039100,13.331119,0.071762,39.472881
0.000000,0.000000,16.186172,6.276882,0.225044,0.065316,11.879261,0.075770,42.223407
0.000000,0.000000,16.335806,9.801043,0.292515,0.068593,14.910276,0.079343,44.822596
0.000000,0.000000,17.051557,6.758219,0.271695,0.051288,13.769034,0.065958,44.575335
0.000000,0.000000,20.886965,7.011831,0.274904,0.060035,15.584917,0.063163,50.116904
0.000000,0.000000,16.775088,6.535453,0.305794,0.039801,11.079251,0.047746,44.084225
0.000000,0.000000,16.481162,7.532736,0.231009,0.047722,13.993698,0.061882,44.145381
0.000000,0.000000,16.205640,4.851628,0.201700,0.053465,16.636852,0.076254,37.590166
0.000000,0.000000,16.330579,3.796827,0.242861,0.036139,11.074872,0.048516,34.753171
0.000000,0.000000,16.026549,5.077021,0.244314,0.048248,14.200685,0.323746,38.839736
0.000000,0.000000,17.640685,5.145164,0.234431,0.060513,16.443915,0.090240,39.557543
0.000000,0.000000,15.967128,5.189416,0.231919,0.071079,16.930970,0.087267,38.288531
0.000000,0.000000,17.282400,4.868294,0.218412,0.078991,17.126639,0.100808,39.335221
0.000000,0.000000,16.246179,3.914591,0.237640,0.051349,15.456965,0.079003,35.811446
0.000000,0.000000,16.758401,4.993624,0.239112,0.069524,14.814103,0.051165,40.510850
0.000000,0.000000,16.231896,5.559172,0.279811,0.047940,14.248087,0.062419,39.846196
0.000000,0.000000,15.932235,7.092863,0.203821,0.038502,11.437529,0.048849,42.353911
0.000000,0.000000,15.532318,3.863372,0.248881,0.052306,13.435113,0.050886,33.547230
0.000000,0.000000,15.935278,4.934864,0.257592,0.047542,13.494078,0.051664,38.167444
0.000000,0.000000,16.338163,6.842655,0.106957,0.048910,15.952400,0.432535,43.355336
0.000000,0.000000,16.776458,3.923374,0.147378,0.061038,15.975158,0.084970,34.924264
0.000000,0.000000,15.322703,6.808502,0.343032,0.073067,15.571523,0.107599,39.930508
0.000000,0.000000,16.278709,11.491586,0.266068,0.083924,18.339960,0.117207,48.858680
0.000000,0.000000,16.827702,6.593375,0.275927,0.056056,19.182648,0.097865,44.302163
0.000000,0.000000,17.108765,7.166666,0.264343,0.054709,13.047457,0.068794,45.652880
0.000000,0.000000,16.506831,7.724405,0.262153,0.040972,12.221100,0.056771,43.750013
0.000000,0.000000,15.855815,6.474525,0.125125,0.040265,11.166753,0.051735,40.797167
0.000000,0.000000,16.481509,5.080820,0.199898,0.038809,11.333389,0.051521,39.136562
0.000000,0.000000,15.829911,3.896486,0.143240,0.049649,15.893524,0.490294,34.281935
0.000000,0.000000,16.837609,6.414901,0.271071,0.048601,14.821466,0.080098,40.093135
0.000000,0.000000,15.886017,6.432507,0.258067,0.063317,12.316536,0.062615,40.009362
0.000000,0.000000,15.096507,6.618580,0.136574,0.085473,17.107096,0.119155,42.370009
0.000000,0.000000,16.733019,6.049241,0.238627,0.062636,17.822845,0.090063,42.734581
0.000000,0.000000,16.365130,5.288364,0.158485,0.052294,14.569404,0.068251,41.243839
0.000000,0.000000,18.560718,7.401781,0.282067,0.053638,14.778527,0.053595,48.613817
0.000000,0.000000,16.684222,7.323734,0.257263,0.053822,15.406005,0.070428,47.116028
0.000000,0.000000,15.520858,6.230444,0.217735,0.050021,17.570705,0.076297,38.421085
0.000000,0.000000,16.227336,4.504604,0.208612,0.047582,14.056237,0.054378,36.196232
0.000000,0.000000,15.986011,5.623710,0.201135,0.040058,11.356663,0.343321,36.723235
0.000000,0.000000,16.301905,3.932846,0.273918,0.047586,15.596461,0.078994,35.456995
0.000000,0.000000,15.775767,6.388245,0.236622,0.084035,18.518182,0.108778,42.311130
0.000000,0.000000,16.830144,4.933879,0.217664,0.079171,17.603527,0.122295,40.674393
0.000000,0.000000,16.480443,5.389096,0.283635,0.049334,20.769576,0.081871,38.248966
0.000000,0.000000,16.145777,6.462562,0.287101,0.058033,12.927461,0.057414,44.006305
0.000000,0.000000,17.271843,7.161906,0.149062,0.051676,16.884437,0.075347,48.609810
0.000000,0.000000,15.699814,7.359294,0.274317,0.041768,11.251613,0.051563,41.489897
0.000000,0.000000,15.721772,6.851374,0.263764,0.050004,16.141591,0.079455,41.354252
0.000000,0.000000,17.456321,5.174074,0.267865,0.048073,15.784525,0.092301,41.496408
0.000000,0.000000,16.382388,6.028186,0.279404,0.035935,11.451040,0.353964,44.443344
0.000000,0.000000,15.707525,6.268833,0.220260,0.040752,12.938414,0.070512,39.819858
0.000000,0.000000,17.931605,5.545676,0.269761,0.084489,17.889377,0.099926,38.654533
0.000000,0.000000,16.340580,6.631380,0.283836,0.080723,17.653830,0.103261,42.888077
0.000000,0.000000,16.789258,7.504061,0.282399,0.053221,12.287057,0.051912,47.008518
0.000000,0.000000,16.906050,6.776573,0.272644,0.048798,11.565899,0.057770,45.512552
0.000000,0.000000,16.153973,6.994508,0.119907,0.055198,17.813585,0.077980,47.985652
0.000000,0.000000,16.426689,4.457919,0.142994,0.052476,12.881705,0.054456,37.641645
0.000000,0.000000,16.838639,6.721916,0.108902,0.046730,12.928587,0.057885,44.751171
0.000000,0.000000,17.204097,3.908874,0.286854,0.038600,15.658526,0.439899,35.482425
0.000000,0.000000,16.101038,7.270943,0.150393,0.054250,16.833770,0.093944,43.135116
0.000000,0.000000,15.970412,6.699333,0.233924,0.068065,17.547423,0.088276,42.492223
0.000000,0.000000,16.307546,4.017633,0.226833,0.085721,17.776750,0.120555,35.605999
0.000000,0.000000,16.797226,4.531037,0.292086,0.058982,17.540334,0.087852,38.386479
0.000000,0.000000,16.717017,7.264878,0.265073,0.059093,13.637119,0.061260,46.157406
0.000000,0.000000,16.449705,6.921460,0.290656,0.058961,16.292489,0.074727,45.153182
0.000000,0.000000,16.134076,7.305432,0.213139,0.049700,16.983639,0.077669,39.449160
0.000000,0.000000,16.370026,4.030438,0.277070,0.037221,11.250879,0.050964,35.181446
0.000000,0.000000,16.086769,6.485655,0.285715,0.048684,12.933344,0.055044,43.918340
0.000000,0.000000,16.703997,6.288429,0.275992,0.041178,13.584334,0.425276,40.056657
0.000000,0.000000,16.006838,6.241676,0.212832,0.047386,16.527134,0.075365,39.413010
0.000000,0.000000,16.219433,6.136705,0.145843,0.074195,12.563720,0.084912,42.117992
0.000000,0.000000,16.975700,6.474157,0.293982,0.076412,15.800922,0.111422,44.170141
0.000000,0.000000,17.973369,7.059585,0.308866,0.073244,13.802203,0.062950,46.609143
0.000000,0.000000,16.384333,7.039987,0.307836,0.074834,16.300730,0.067047,45.513727
0.000000,0.000000,16.894099,9.107803,0.248767,0.041051,11.419923,0.049284,50.507457
0.000000,0.000000,16.687783,4.712211,0.288081,0.059900,15.955954,0.072056,39.659986
0.000000,0.000000,16.946232,6.739703,0.151689,0.037623,11.208542,0.049208,43.784803
0.000000,0.000000,16.680364,6.468138,0.227986,0.038921,10.989724,0.049237,43.853916
0.000000,0.000000,16.450991,4.041477,0.155556,0.035348,10.915665,0.363856,35.007776
0.000000,0.000000,16.125125,6.159781,0.247781,0.054850,17.898549,0.087817,38.650500
0.000000,0.000000,16.579606,4.924678,0.273493,0.072613,12.640156,0.084137,38.764087
0.000000,0.000000,16.302199,6.493482,0.219070,0.109471,17.231740,0.114895,43.084558
0.000000,0.000000,16.745219,3.919239,0.263273,0.059130,11.538577,0.058985,37.673756
0.000000,0.000000,16.184693,6.187242,0.249568,0.063795,15.986520,0.069001,42.352486
0.000000,0.000000,17.237241,4.875513,0.272306,0.038979,11.008995,0.049899,39.834971
0.000000,0.000000,16.580818,5.803244,0.107515,0.041884,13.641638,0.073447,43.430064
0.000000,0.000000,16.421799,3.775380,0.270716,0.044142,13.602196,0.064781,35.580882
0.000000,0.000000,16.442026,6.155886,0.106079,0.042168,13.379659,0.400647,42.177692
0.000000,0.000000,16.222497,3.889458,0.205372,0.065888,19.465357,0.093618,34.816913
0.000000,0.000000,16.437241,3.836526,0.207129,0.055460,13.676280,0.087087,34.389317
0.000000,0.000000,16.122498,3.723415,0.287647,0.061924,12.153123,0.065010,34.546524
0.000000,0.000000,17.279088,6.625106,0.221049,0.062786,13.888413,0.074065,45.704599
0.000000,0.000000,16.114156,3.744632,0.449887,0.034459,9.652023,0.051358,36.532156
0.000000,0.000000,17.350745,7.474860,0.221240,0.044067,12.975401,0.058543,46.905255
0.000000,0.000000,16.290860,3.801539,0.262164,0.040020,12.765370,0.058167,35.189354
0.000000,0.000000,15.978403,6.014589,0.214541,0.048727,11.019965,0.265259,42.106004
0.000000,0.000000,15.731416,3.569268,0.239541,0.039183,15.684108,0.081407,33.339844
0.000000,0.000000,16.719877,4.827084,0.237263,0.058810,11.180646,0.054818,38.949541
0.000000,0.000000,16.399528,4.748683,0.240464,0.061380,16.472961,0.080960,38.104655
0.000000,0.000000,16.456854,4.647202,0.364494,0.058255,16.038184,0.079045,38.570460
0.000000,0.000000,16.850292,11.384043,0.128854,0.030872,9.159493,0.287937,52.671701
0.000000,0.000000,17.545739,4.253917,0.222813,0.049530,17.156941,0.075216,39.273410
0.000000,0.000000,18.633350,3.225148,0.247605,0.066098,17.599505,0.107196,37.826955
0.000000,0.000000,16.832505,4.301970,0.224321,0.052175,17.909139,0.077525,38.993141
0.000000,0.000000,16.496435,3.426477,0.240762,0.068408,13.348069,0.042240,33.136572
0.000000,0.000000,16.919690,4.220362,0.237352,0.042967,13.722763,0.042856,37.485833
0.000000,0.000000,16.846935,4.131622,0.295994,0.033977,12.102538,0.048321,37.933119
0.000000,0.000000,16.793104,5.556613,0.238076,0.041228,12.801789,0.043149,37.419876
0.000000,0.000000,17.578642,4.075594,0.290783,0.040031,13.806057,0.064678,41.151302
0.000000,0.000000,15.038226,5.789557,0.273882,0.032242,11.767671,0.384685,35.730255
0.000000,0.000000,17.107607,5.236586,0.265674,0.029767,10.528199,0.049615,43.095367
0.000000,0.000000,17.553582,4.780023,0.109807,0.060427,13.513660,0.078646,42.549296
0.000000,0.000000,17.644419,3.001721,0.305948,0.056170,11.751591,0.070327,34.352803
0.000000,0.000000,16.796961,5.984976,0.161498,0.045744,12.669774,0.052718,44.437116
0.000000,0.000000,16.589844,6.561408,0.316507,0.054517,13.442371,0.045688,45.152455
0.000000,0.000000,17.123910,6.366198,0.312889,0.030036,10.542167,0.041322,48.083413
0.000000,0.000000,13.587493,6.749488,0.286127,0.037496,13.858913,0.044917,37.825724
0.000000,0.000000,15.897978,5.487804,0.226567,0.037281,13.006988,0.047154,39.376593
0.000000,0.000000,16.588673,3.810291,0.289642,0.034407,13.239493,0.045960,36.312828
0.000000,0.000000,16.698577,5.655951,0.301743,0.039212,16.549348,0.522513,38.946386
0.000000,0.000000,17.271349,5.762211,0.228066,0.054347,17.259148,0.081702,40.956913
0.000000,0.000000,17.889375,3.917244,0.107492,0.065808,17.462429,0.081352,37.177426
0.000000,0.000000,16.752653,3.025135,0.227310,0.068014,17.798474,0.105625,34.107953
0.000000,0.000000,18.113039,3.919042,0.214701,0.058836,15.934648,0.069907,39.571563
0.000000,0.000000,18.231789,3.065689,0.259974,0.065024,14.335172,0.431439,36.821117
0.000000,0.000000,17.816513,5.204140,0.270412,0.048245,17.955182,0.082671,39.929468
0.000000,0.000000,16.628854,4.825193,0.206779,0.071710,17.130553,0.115633,38.623405
0.000000,0.000000,17.169106,3.234165,0.274428,0.066049,16.821328,0.106371,34.522234
0.000000,0.000000,16.965026,5.341362,0.273576,0.058868,13.577225,0.042969,39.517547
0.000000,0.000000,16.730418,5.448639,0.282035,0.049365,17.710151,0.070354,38.563528
0.000000,0.000000,16.287190,6.033794,0.290821,0.046025,13.143525,0.408208,39.262678
0.000000,0.000000,16.794680,6.049721,0.164546,0.039268,16.056477,0.080521,43.400566
0.000000,0.000000,17.995593,5.764013,0.304301,0.068162,17.178943,0.108882,45.121570
0.000000,0.000000,16.635251,6.345005,0.319279,0.066041,16.877444,0.086875,44.504937
0.000000,0.000000,15.964629,7.167856,0.321174,0.046135,14.460909,0.075408,45.267090
0.000000,0.000000,17.162397,7.199566,0.315027,0.043880,14.110665,0.042954,45.076987
0.000000,0.000000,16.023493,7.242847,0.165571,0.029815,9.419338,0.039551,42.292353
0.000000,0.000000,15.350227,6.163052,0.306903,0.034563,12.087048,0.051601,43.959701
0.000000,0.000000,15.835035,6.276301,0.281811,0.037453,12.683397,0.073240,43.670837
0.000000,0.000000,16.034817,5.919284,0.314602,0.041740,15.663774,0.059088,43.836173
0.000000,0.000000,15.300559,6.407692,0.328607,0.034438,11.822241,0.423072,39.120204
0.000000,0.000000,16.411641,6.441333,0.310487,0.042287,16.896022,0.073160,44.577511
0.000000,0.000000,17.552332,6.505015,0.287381,0.067315,16.684834,0.077630,41.146362
0.000000,0.000000,15.276828,5.494943,0.313830,0.062839,13.622765,0.097489,41.264910
0.000000,0.000000,15.947668,6.271721,0.306227,0.041311,12.530487,0.060109,43.828704
0.000000,0.000000,15.920163,5.824726,0.300744,0.044685,12.616019,0.056432,43.011457
0.000000,0.000000,15.007161,6.745223,0.303335,0.032499,9.668144,0.043644,40.463322
0.000000,0.000000,14.552084,6.197579,0.205226,0.044540,15.534151,0.069434,38.379589
0.000000,0.000000,15.070171,3.064656,0.232226,0.037120,11.373499,0.050378,31.307985
0.000000,0.000000,15.452949,4.261310,0.262263,0.046888,12.922687,0.058197,35.610486
0.000000,0.000000,15.724560,4.261539,0.311263,0.034902,12.203105,0.416713,36.416562
0.000000,0.000000,15.823729,6.011963,0.275198,0.046841,13.041875,0.067269,41.234645
0.000000,0.000000,17.271789,4.689261,0.134632,0.053030,10.640444,0.050170,37.960217
0.000000,0.000000,15.521402,5.822936,0.383979,0.062097,12.905636,0.085884,42.164675
0.000000,0.000000,14.904291,5.756237,0.436130,0.066090,15.284034,0.072628,42.069058
0.000000,0.000000,15.623308,6.311680,0.251167,0.056048,13.925790,0.054421,40.227987
0.000000,0.000000,15.827152,4.946040,0.248845,0.030886,9.417470,0.040561,37.100073
0.000000,0.000000,16.233249,3.788982,0.203753,0.035188,11.815005,0.053386,36.219579
0.000000,0.000000,15.633552,2.838480,0.287464,0.043062,14.567574,0.045133,31.192759
0.000000,0.000000,15.364787,5.314688,0.225693,0.038483,12.795739,0.324376,40.742018
0.000000,0.000000,15.999380,3.478254,0.333311,0.049630,14.632844,0.073052,34.068849
0.000000,0.000000,16.734114,6.110981,0.243561,0.067720,13.931856,0.047440,39.997208
0.000000,0.000000,15.921789,3.886422,0.133460,0.054383,10.797593,0.056585,36.274968
0.000000,0.000000,15.438259,3.827350,0.212537,0.060879,13.569250,0.062434,36.003420
0.000000,0.000000,15.285574,2.892664,0.240724,0.050356,11.526061,0.039238,32.311744
0.000000,0.000000,15.795709,4.057719,0.162826,0.026183,8.637743,0.036269,36.761727
0.000000,0.000000,16.031536,5.264704,0.152215,0.031635,10.508751,0.046727,40.828815
0.000000,0.000000,14.964324,6.332498,0.103391,0.028038,8.450111,0.036124,38.874076
0.000000,0.000000,15.390738,2.840594,0.124626,0.026513,8.076370,0.267802,31.343350
0.000000,0.000000,16.064537,3.711666,0.159665,0.045946,15.462125,0.070871,34.920204
0.000000,0.000000,15.448018,5.902258,0.147433,0.061260,15.652227,0.086142,39.450898
0.000000,0.000000,15.638996,4.893252,0.117556,0.048502,9.209450,0.043134,36.922112
0.000000,0.000000,16.579132,3.410515,0.279962,0.034692,7.458296,0.289069,38.444405
0.000000,0.000000,17.489606,5.136915,0.203511,0.064452,14.647776,0.068934,40.307057
0.000000,0.000000,17.436888,2.899844,0.265302,0.059344,16.116374,0.086977,35.609034
0.000000,0.000000,16.164917,4.938481,0.279725,0.029523,8.534331,0.053262,38.682711
0.000000,0.000000,16.462877,4.990418,0.096849,0.026360,8.244008,0.031103,36.534057
0.000000,0.000000,17.024746,2.548302,0.117182,0.045003,16.376386,0.058041,32.112029
