#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,4294968376.077697,0.190786,0.000000,18.154072,0.000000,0.000000,55.410934
0.000000,0.000000,-nan,0.173826,0.000000,3.697581,255938.279121,0.000000,55.203732
0.000000,0.000000,117093608561049600.000000,0.253059,0.000000,3.770925,-31.687321,0.000000,56.444354
0.000000,0.000000,238947001876611072.000000,0.200770,0.000000,3.932591,0.000000,0.000000,58.702781
0.000000,0.000000,0.000000,0.185891,0.000000,3.064644,0.000000,0.000000,59.547080
0.000000,0.000000,65140100194658934784.000000,0.200675,0.000000,2.863074,0.028740,0.000000,54.594925
0.000000,0.000000,6442452020.312500,0.234627,0.000000,3.300904,0.000000,0.000000,54.689262
0.000000,0.000000,1020346931356778.000000,0.226723,0.000000,3.332328,0.000000,0.000000,54.575564
0.000000,0.000000,-nan,0.184483,0.000000,2.805761,224875.029121,0.000000,58.969633
0.000000,0.000000,5348025699188736.000000,0.174530,0.000000,3.096485,-48.111336,0.000000,57.534096
0.000000,0.000000,5974648507858944.000000,0.234114,0.000000,2.960899,-0.000000,0.000000,54.633293
0.000000,0.000000,0.000000,0.232611,0.000000,3.741485,0.000000,0.000000,54.460395
0.000000,0.000000,66869482451569205248.000000,0.184162,0.000000,2.936739,0.000001,0.000000,56.045566
0.000000,0.000000,6442452018.062500,0.213603,0.000000,2.987395,0.000000,0.000000,54.113287
0.000000,0.000000,1048576.261166,0.173250,0.000000,2.942083,0.000000,0.000000,53.333533
0.000000,0.000000,-nan,0.169794,0.000000,3.718508,258616.279121,0.000000,52.799831
0.000000,0.000000,16492676646176.000000,0.220354,0.000000,3.719533,-106.491745,0.000000,53.465471
0.000000,0.000000,122396552600748032.000000,0.215042,0.000000,3.409896,-0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.202338,0.000000,3.145542,0.000000,0.000000,0.065312
0.000000,0.000000,55340267405500735488.000000,0.200067,0.000000,2.707744,0.000000,0.000000,69.397342
0.000000,0.000000,6442452010.750000,0.257219,0.000000,3.283591,0.000000,0.000000,66.296312
0.000000,0.000000,131072.033026,0.213186,0.000000,3.686028,0.000000,0.000000,63.869051
0.000000,0.000000,-nan,0.140642,0.000000,3.153446,191669.529121,0.000000,64.290656
0.000000,0.000000,11259001351012352.000000,0.149730,0.000000,3.099429,-67.788101,0.000000,60.225264
0.000000,0.000000,7845106974208.000000,0.076833,0.000000,2.922563,-0.000000,0.000000,58.638941
0.000000,0.000000,0.000000,0.252547,0.000000,3.593899,0.000000,0.000000,58.363001
0.000000,0.000000,48422738377859653632.000000,0.261347,0.000000,3.847373,0.000726,0.000000,0.000000
0.000000,0.000000,6442452019.250000,0.260804,0.000000,3.429993,0.000000,0.000000,0.070305
0.000000,0.000000,4947803432882.404297,0.138273,0.000000,3.791341,0.000000,0.000000,65.069834
0.000000,0.000000,-nan,0.246979,0.000000,2.982628,237193.279121,0.000000,65.888116
0.000000,0.000000,6473925605228544.000000,0.132193,0.000000,3.294280,-141.469757,0.000000,66.575996
0.000000,0.000000,289795471278080.000000,0.076641,0.000000,3.035108,-0.000000,0.000000,62.061894
0.000000,0.000000,0.000000,0.263779,0.000000,3.577995,0.000000,0.000000,62.139238
0.000000,0.000000,61104874928534970368.000000,0.271395,0.000000,3.761741,0.000000,0.000000,58.970433
0.000000,0.000000,6442452019.187500,0.201123,0.000000,3.042821,0.000000,0.000000,63.869051
0.000000,0.000000,962072811847.628540,0.171010,0.000000,7.085717,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.171778,0.000000,9.398928,0.000000,0.000000,0.064385
0.000000,0.000000,5629500674506752.000000,0.171522,0.000000,9.473873,0.000000,0.000000,66.193080
0.000000,0.000000,14.567751,0.111041,0.000000,9.344399,0.000000,0.000000,68.922552
0.000000,0.000000,0.000000,0.156001,0.000000,9.445169,0.000000,0.000000,65.224203
0.000000,0.000000,18014415689351164.000000,0.116225,0.000000,9.243534,0.000000,0.000000,60.048301
0.000000,0.000000,6442452018.875000,0.160770,0.000000,6.965235,0.000000,0.000000,59.668265
0.000000,0.000000,32768.008156,0.158530,0.000000,9.366032,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.155298,0.000000,9.262255,0.000000,0.000000,0.068353
0.000000,0.000000,1970325119188992.000000,0.107106,0.000000,9.467601,0.000000,0.000000,65.067146
0.000000,0.000000,31946039894212608.000000,0.148321,0.000000,9.345616,0.000000,0.000000,63.011921
0.000000,0.000000,0.000000,0.151554,0.000000,9.482097,0.000000,0.000000,61.345149
0.000000,0.000000,60528414176231546880.000000,0.111329,0.000000,9.249902,0.000000,0.000000,60.202607
0.000000,0.000000,6442452022.562500,0.107458,0.000000,7.393464,0.000000,0.000000,54.679630
0.000000,0.000000,268435523.113463,0.103649,0.000000,9.511665,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.140577,0.000000,9.431312,0.000000,0.000000,0.064417
0.000000,0.000000,11259001350389760.000000,0.106946,0.000000,9.574130,0.000000,0.000000,65.482479
0.000000,0.000000,16528554654720.000000,0.105665,0.000000,7.382744,0.000000,0.000000,61.919844
0.000000,0.000000,0.000000,0.135170,0.000000,9.406961,0.000000,0.000000,56.892872
0.000000,0.000000,73787046663582367744.000000,0.129922,0.000000,9.526386,0.000000,0.000000,0.000000
0.000000,0.000000,6442452017.562500,0.132801,0.000000,3.625995,0.000000,0.000000,0.065665
0.000000,0.000000,8388610.096375,0.075713,0.000000,3.647436,0.000000,0.000000,69.014105
0.000000,0.000000,-nan,0.135426,0.000000,3.279623,0.000000,0.000000,63.622873
0.000000,0.000000,162129623110909952.000000,0.131842,0.000000,3.207815,0.000000,0.000000,56.646021
0.000000,0.000000,50198693256626176.000000,0.072865,0.000000,3.449449,0.000000,0.000000,56.684710
0.000000,0.000000,0.000000,0.128162,0.000000,3.509770,0.000000,0.000000,55.519576
0.000000,0.000000,846677279701467008.000000,0.127618,0.000000,4.216946,0.000000,0.000000,56.269377
0.000000,0.000000,6442452029.156250,0.130914,0.000000,4.863898,0.000000,0.000000,51.118467
0.000000,0.000000,262144.065142,0.134401,0.000000,4.739096,0.000000,0.000000,53.073243
0.000000,0.000000,-nan,0.099329,0.000000,4.035568,0.000000,0.000000,56.836903
0.000000,0.000000,8646912445736026112.000000,0.130209,0.000000,3.692076,0.000000,0.000000,59.715722
0.000000,0.000000,24268614053920768.000000,0.099233,0.000000,4.820634,0.000000,0.000000,56.092702
0.000000,0.000000,0.000000,0.066656,0.000000,6.313131,0.000000,0.000000,55.414071
0.000000,0.000000,594475700568719232.000000,0.123521,0.000000,6.518286,0.000000,0.000000,56.885543
0.000000,0.000000,6442452028.156250,0.126177,0.000000,5.706116,0.000000,0.000000,54.879312
0.000000,0.000000,262144.065630,0.130913,0.000000,5.943463,0.000000,0.000000,55.581208
0.000000,0.000000,-nan,0.134530,0.000000,7.199990,0.000000,0.000000,54.126375
0.000000,0.000000,1649267717440.000000,0.065473,0.000000,7.620027,0.000000,0.000000,56.614693
0.000000,0.000000,829.325809,0.137793,0.000000,7.062324,0.000000,0.000000,55.570264
0.000000,0.000000,0.000000,0.141186,0.000000,6.969395,0.000000,0.000000,56.557188
0.000000,0.000000,12947857518624766.000000,0.141122,0.000000,7.610619,0.000000,0.000000,60.204400
0.000000,0.000000,6442452024.843750,0.104833,0.000000,7.308887,0.000000,0.000000,57.616913
0.000000,0.000000,524288.130456,0.108578,0.000000,6.468333,0.000000,0.000000,58.966913
0.000000,0.000000,-nan,0.104097,0.000000,6.765009,0.000000,0.000000,55.469910
0.000000,0.000000,42784205573455872.000000,0.145026,0.000000,6.763536,0.000000,0.000000,53.783107
0.000000,0.000000,740502.128845,0.139521,0.000000,6.529166,0.000000,0.000000,55.220180
0.000000,0.000000,0.000000,0.107713,0.000000,8.315331,0.000000,0.000000,52.893144
0.000000,0.000000,2161728920649465600.000000,0.141378,0.000000,8.643911,0.000000,0.000000,53.021594
0.000000,0.000000,6442452027.562500,0.133985,0.000000,9.800469,0.000000,0.000000,57.675569
0.000000,0.000000,131072.032633,0.142626,0.000000,8.907786,0.000000,0.000000,58.936544
0.000000,0.000000,-nan,0.145538,0.000000,8.863977,0.000000,0.000000,56.527460
0.000000,0.000000,13735986299902362.000000,0.148450,0.000000,9.831605,0.000000,0.000000,57.363246
0.000000,0.000000,1122034165861056512.000000,0.142562,0.000000,9.435505,0.000000,0.000000,52.892888
0.000000,0.000000,0.000000,0.113506,0.000000,7.186326,0.000000,0.000000,55.241588
0.000000,0.000000,49575659882466500608.000000,0.084065,0.000000,7.957247,0.000000,0.000000,50.881120
0.000000,0.000000,21474840785.800003,0.171266,0.000000,9.433553,0.000000,0.000000,51.824363
0.000000,0.000000,962072809913.579102,0.137761,0.000000,11.035459,0.000000,0.000000,53.536864
0.000000,0.000000,-nan,0.157698,0.000000,9.081549,0.000000,0.000000,54.545900
0.000000,0.000000,58546838647760488.000000,0.146146,0.000000,8.735528,0.000000,0.000000,58.970913
0.000000,0.000000,2129050999259136.000000,0.142786,0.000000,10.651679,0.000000,0.000000,57.176748
0.000000,0.000000,0.000000,0.145793,0.000000,8.654823,0.000000,0.000000,59.012162
0.000000,0.000000,59260228668661686272.000000,0.161634,0.000000,10.368732,0.000000,0.000000,56.033149
0.000000,0.000000,21474840795.100002,0.137826,0.000000,9.776628,0.000000,0.000000,55.580696
0.000000,0.000000,134217761.565175,0.121217,0.000000,8.835178,0.000000,0.000000,58.879584
0.000000,0.000000,-nan,0.144929,0.000000,10.658623,0.000000,0.000000,54.211144
0.000000,0.000000,16438147792004712.000000,0.115138,0.000000,10.512094,0.000000,0.000000,50.792191
0.000000,0.000000,111167376.519531,0.115010,0.000000,10.273562,0.000000,0.000000,52.812183
0.000000,0.000000,0.000000,0.099361,0.000000,8.606343,0.000000,0.000000,52.830584
0.000000,0.000000,25364308285722718208.000000,0.136610,0.000000,15.832477,0.000000,0.000000,51.175299
0.000000,0.000000,21474840785.800003,0.114209,0.000000,16.908330,0.000000,0.000000,52.719959
0.000000,0.000000,240518202436.954498,0.109985,0.000000,15.365560,0.000000,0.000000,54.008645
0.000000,0.000000,-nan,0.107426,0.000000,17.052812,0.000000,0.000000,52.851224
0.000000,0.000000,14411524523871438.000000,0.112770,0.000000,17.688915,0.000000,0.000000,51.978093
0.000000,0.000000,10839918658.500000,0.106177,0.000000,15.153333,0.000000,0.000000,52.637845
0.000000,0.000000,0.000000,0.109697,0.000000,15.666779,0.000000,0.000000,52.159696
0.000000,0.000000,23289046058993184768.000000,0.107041,0.000000,18.800224,0.000000,0.000000,50.892832
0.000000,0.000000,21474840790.600002,0.109026,0.000000,17.426352,0.000000,0.000000,53.655777
0.000000,0.000000,32985353194721.921875,0.112801,0.000000,15.230070,0.000000,0.000000,49.821651
0.000000,0.000000,-nan,0.054913,0.000000,18.479612,0.000000,0.000000,51.998798
0.000000,0.000000,25670525872295120.000000,0.111297,0.000000,18.250554,0.000000,0.000000,49.208396
0.000000,0.000000,1260962056.312500,0.108865,0.000000,17.126349,0.000000,0.000000,50.444347
0.000000,0.000000,0.000000,0.144034,0.000000,20.691255,0.000000,0.000000,51.345606
0.000000,0.000000,34357081947907289088.000000,0.111361,0.000000,16.782120,0.000000,0.000000,49.624817
0.000000,0.000000,21474840781.900002,0.141857,0.000000,14.823568,8.518175,0.000000,47.077139
0.000000,0.000000,268435522.731631,0.143522,0.000000,17.386288,0.000000,0.000000,48.960617
0.000000,0.000000,-nan,0.144833,0.000000,17.794645,0.000000,0.000000,48.857928
0.000000,0.000000,5629500674880308.000000,0.140578,0.000000,16.844265,0.000000,0.000000,47.540377
0.000000,0.000000,25297210708992.000000,0.111073,0.000000,19.197989,0.000000,0.000000,56.809127
0.000000,0.000000,0.000000,0.114210,0.000000,16.014431,0.000000,0.000000,50.170488
0.000000,0.000000,14411530833494014.000000,0.140898,0.000000,15.668347,-0.000074,0.000000,45.967014
0.000000,0.000000,21474840774.700001,0.142082,0.000000,17.646674,0.000000,0.000000,50.502395
0.000000,0.000000,103079232318.431503,0.051680,0.000000,19.164421,0.000000,0.000000,50.603389
0.000000,0.000000,-nan,0.142754,0.000000,17.800596,735692.116484,0.000000,48.177216
0.000000,0.000000,1970325119179161.750000,0.113697,0.000000,16.932682,-100.215500,0.000000,51.195556
0.000000,0.000000,54021420323176448.000000,0.112737,0.000000,16.133793,0.000000,0.000000,49.226477
0.000000,0.000000,0.000000,0.111746,0.000000,18.932322,0.000000,0.000000,45.541568
0.000000,0.000000,15087069059612670.000000,0.111970,0.000000,16.240450,0.000000,0.000000,45.693378
0.000000,0.000000,21474840773.800003,0.108481,0.000000,15.726076,0.000000,0.000000,48.046974
0.000000,0.000000,120259101452.128632,0.127233,0.000000,16.259234,0.000000,0.000000,48.454371
0.000000,0.000000,-nan,0.112641,0.000000,20.200273,658569.616484,0.000000,51.078690
0.000000,0.000000,1632556006100173.000000,0.139938,0.000000,16.220610,-286.357971,0.000000,51.552520
0.000000,0.000000,27634025239552.000000,0.107842,0.000000,16.404228,0.000000,0.000000,49.891221
0.000000,0.000000,0.000000,0.140674,0.000000,15.301175,0.000000,0.000000,50.234201
0.000000,0.000000,77462037285830640.000000,0.113858,0.000000,18.902690,0.067595,0.000000,48.076319
0.000000,0.000000,21474840773.500000,0.107617,0.000000,17.711860,0.000000,0.000000,50.072598
0.000000,0.000000,12884904030.734749,0.078209,0.000000,17.496657,0.000000,0.000000,48.156703
0.000000,0.000000,-nan,0.113026,0.000000,16.338115,386839.558242,0.000000,51.040322
0.000000,0.000000,1548112654722662.500000,0.144417,0.000000,19.265094,-537.408324,0.000000,49.016842
0.000000,0.000000,250277037096.000000,0.114625,0.000000,17.399600,0.000000,0.000000,49.123115
0.000000,0.000000,0.000000,0.162050,0.000000,18.665407,0.000000,0.000000,49.765235
0.000000,0.000000,8669434436648959.000000,0.113697,0.000000,16.971594,0.000001,0.000000,57.215532
0.000000,0.000000,21474840774.400002,0.072833,0.000000,19.884622,0.000000,0.000000,51.308421
0.000000,0.000000,4294968326.501152,0.114050,0.000000,17.946230,0.000000,0.000000,49.649170
0.000000,0.000000,-nan,0.117346,0.000000,17.933942,332211.058242,0.000000,50.046230
0.000000,0.000000,1716998284207718.500000,0.112162,0.000000,16.391492,-85.570845,0.000000,49.904404
0.000000,0.000000,818459.129059,0.102337,0.000000,19.227910,0.000000,0.000000,53.337373
0.000000,0.000000,0.000000,0.113313,0.000000,20.786936,0.000000,0.000000,48.146431
0.000000,0.000000,63951169684242424.000000,0.143010,0.000000,18.013207,-0.000000,0.000000,44.826712
0.000000,0.000000,21474840774.400002,0.141634,0.000000,17.617586,0.000000,0.000000,46.262985
0.000000,0.000000,85899363242.022278,0.140962,0.000000,15.494073,0.000000,0.000000,43.120035
0.000000,0.000000,-nan,0.140482,0.000000,18.246074,656427.116484,0.000000,50.315705
0.000000,0.000000,375809859.310938,0.114498,0.000000,17.156845,-25.934093,0.000000,43.013058
0.000000,0.000000,35634300117319680.000000,0.139330,0.000000,17.108524,0.000000,0.000000,44.988474
0.000000,0.000000,0.000000,0.140034,0.000000,14.562766,0.000000,0.000000,44.089199
0.000000,0.000000,13060454381256702.000000,0.116450,0.000000,18.526237,0.000000,0.000000,46.803663
0.000000,0.000000,21474840685.600002,0.146626,0.000000,16.603398,0.000000,0.000000,45.579969
0.000000,0.000000,8388610.107944,0.121474,0.000000,17.440208,0.000000,0.000000,44.470516
0.000000,0.000000,-nan,0.112770,0.000000,16.409380,0.000000,0.000000,40.837576
0.000000,0.000000,3006478874.862500,0.106497,0.000000,16.001919,0.000000,0.000000,43.153507
0.000000,0.000000,60236100561534976.000000,0.116097,0.000000,15.630682,0.000000,0.000000,40.276673
0.000000,0.000000,0.000000,0.114913,0.000000,15.350519,0.000000,0.000000,47.139795
0.000000,0.000000,24319462039617532.000000,0.147586,0.000000,13.526946,0.000000,0.000000,47.370198
0.000000,0.000000,21474840695.200001,0.118178,0.000000,17.687251,0.000000,0.000000,49.020649
0.000000,0.000000,262144.065886,0.144930,0.000000,17.410480,0.000000,0.000000,45.770403
0.000000,0.000000,-nan,0.141442,0.000000,14.757104,0.000000,0.000000,46.808752
0.000000,0.000000,536871046.640625,0.138274,0.000000,16.421156,0.000000,0.000000,49.641137
0.000000,0.000000,37042383809937408.000000,0.131233,0.000000,15.695771,0.000000,0.000000,48.329090
0.000000,0.000000,0.000000,0.139714,0.000000,17.197997,0.000000,0.000000,44.682710
0.000000,0.000000,53034424396287041536.000000,0.145633,0.000000,15.269206,0.000000,0.000000,45.757187
0.000000,0.000000,21474840781.000000,0.113377,0.000000,15.288119,0.000000,0.000000,42.844768
0.000000,0.000000,6442452011.122459,0.144546,0.000000,13.486081,0.000000,0.000000,44.482708
0.000000,0.000000,-nan,0.108257,0.000000,16.560902,0.000000,0.000000,40.595493
0.000000,0.000000,4616193336344576.000000,0.085345,0.000000,15.577658,0.000000,0.000000,0.000000
0.000000,0.000000,32095909057536.000000,0.138626,0.000000,15.741436,0.000000,0.000000,0.079073
0.000000,0.000000,0.000000,0.120897,0.000000,13.652739,0.000000,0.000000,51.016290
0.000000,0.000000,50959179761743552512.000000,0.101025,0.000000,17.198990,0.000000,0.000000,51.035170
