#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.248179,9.607006,0.115699,0.046073,10.605619,1.623588,36.388817
0.000000,0.000000,9.554824,10.136609,0.116097,0.051596,15.260335,0.079044,38.637977
0.000000,0.000000,9.517584,7.949701,0.182392,0.069371,14.694557,0.064841,33.308723
0.000000,0.000000,9.112131,9.444564,0.208236,0.039239,14.116425,0.081627,36.612736
0.000000,0.000000,10.729733,8.449209,0.164996,0.067089,13.389332,1.834556,32.178032
0.000000,0.000000,10.104832,4.839974,0.154220,0.037731,12.927967,0.068061,25.533241
0.000000,0.000000,10.034359,4.923220,0.070658,0.067027,13.477862,0.078648,26.119758
0.000000,0.000000,9.727557,9.771683,0.196432,0.039182,15.120680,0.069720,36.917480
0.000000,0.000000,9.604152,5.304471,0.144705,0.034163,13.111343,1.587342,26.916058
0.000000,0.000000,9.763135,9.872167,0.195813,0.037043,10.322462,0.053405,37.936838
0.000000,0.000000,9.564465,9.044007,0.188434,0.081987,15.990291,0.088025,34.983899
0.000000,0.000000,9.393486,9.224451,0.184839,0.060208,10.631242,0.052395,35.854428
0.000000,0.000000,10.086488,7.545188,0.170176,0.030604,9.497004,0.041738,32.967899
0.000000,0.000000,9.019191,8.740862,0.182960,0.038725,13.048928,0.057832,35.275177
0.000000,0.000000,9.332563,6.471512,0.150949,0.038605,12.026624,1.216985,29.973891
0.000000,0.000000,10.313530,6.724082,0.161840,0.033813,10.036908,0.051673,31.796401
0.000000,0.000000,11.325367,8.494171,0.180301,0.065111,14.392276,0.087221,37.854409
0.000000,0.000000,8.928958,9.544785,0.192402,0.065338,13.265095,0.069941,32.335484
0.000000,0.000000,9.210417,4.762354,0.027224,0.052972,12.417096,0.696135,24.807528
0.000000,0.000000,9.565601,6.564081,0.157830,0.040324,14.695206,0.071781,31.903138
0.000000,0.000000,9.390847,6.702868,0.173071,0.058041,10.698839,0.065894,30.992559
0.000000,0.000000,9.160381,9.401448,0.208456,0.093089,14.941911,0.071812,36.662423
0.000000,0.000000,10.395878,9.775580,0.154641,0.047607,12.673075,0.756450,31.117630
0.000000,0.000000,9.490549,4.324318,0.122765,0.038495,14.782365,0.069442,24.613132
0.000000,0.000000,9.659985,6.269871,0.159898,0.064676,14.285551,0.071602,31.386403
0.000000,0.000000,10.097778,6.386451,0.229107,0.035640,12.734783,0.058719,33.371638
0.000000,0.000000,9.262970,4.453721,0.175731,0.031352,10.555026,0.666021,28.216426
0.000000,0.000000,10.021597,4.552835,0.175913,0.043057,15.875319,0.073277,28.468409
0.000000,0.000000,10.018776,8.631815,0.247717,0.073591,15.334164,0.082086,37.803770
0.000000,0.000000,10.010447,8.949696,0.248484,0.040432,12.824123,0.055776,38.862941
0.000000,0.000000,8.389124,7.585052,0.240486,0.028644,10.204024,0.040850,35.950244
0.000000,0.000000,9.561146,6.507564,0.246851,0.044838,13.314397,0.924420,33.833657
0.000000,0.000000,9.742274,6.242227,0.264966,0.041491,11.600097,0.066381,33.975424
0.000000,0.000000,9.959028,7.255271,0.260292,0.048354,10.944653,0.052819,34.401886
0.000000,0.000000,9.474622,8.468033,0.301632,0.061672,11.245766,0.067993,36.128194
0.000000,0.000000,8.895547,7.923819,0.150182,0.059398,10.487298,0.041250,34.960234
0.000000,0.000000,8.609973,4.454289,0.216453,0.052180,14.237843,0.055301,28.418688
0.000000,0.000000,10.224782,7.445532,0.270618,0.043506,13.336658,0.056352,36.178311
0.000000,0.000000,10.185890,8.627830,0.299098,0.044238,14.006228,0.978769,38.611219
0.000000,0.000000,10.298060,9.065065,0.295606,0.037395,11.691859,0.062843,34.757592
0.000000,0.000000,8.599952,4.619222,0.216691,0.037840,14.510309,0.074947,28.081664
0.000000,0.000000,9.820070,8.011105,0.285439,0.064544,14.443230,0.086480,36.467727
0.000000,0.000000,8.930769,10.140790,0.278081,0.028705,9.865270,0.055928,37.260902
0.000000,0.000000,8.437106,4.380858,0.215191,0.046735,14.826879,0.954080,25.206352
0.000000,0.000000,8.564158,4.437977,0.218261,0.043267,16.009227,0.084175,25.532429
0.000000,0.000000,9.411231,8.651874,0.291808,0.074308,15.998530,0.089681,35.634372
0.000000,0.000000,8.954820,6.285102,0.239310,0.055826,14.447802,0.054414,35.184209
0.000000,0.000000,10.358089,6.419978,0.277261,0.055050,14.126139,0.877142,34.448820
0.000000,0.000000,9.273378,8.025277,0.315333,0.036826,15.639864,0.079291,31.471648
0.000000,0.000000,9.380112,6.228612,0.250011,0.070844,15.029875,0.094543,32.313809
0.000000,0.000000,8.900494,6.393724,0.253539,0.062359,16.314638,1.004334,31.142703
0.000000,0.000000,9.500022,7.979291,0.281160,0.045394,16.783837,0.083727,36.399946
0.000000,0.000000,8.764351,8.650582,0.286800,0.077958,16.854526,0.099549,36.451549
0.000000,0.000000,8.829042,9.395089,0.361758,0.068780,16.255419,0.084297,38.899331
0.000000,0.000000,8.910364,8.680795,0.343925,0.048291,14.808293,0.062206,34.852070
0.000000,0.000000,9.604937,8.616555,0.281678,0.037381,10.792842,0.051829,38.648180
0.000000,0.000000,11.004526,10.593759,0.303731,0.044178,14.347737,0.917451,41.429433
0.000000,0.000000,9.158462,7.004280,0.308181,0.056051,17.591890,0.085847,34.614819
0.000000,0.000000,8.417820,8.566254,0.264391,0.079361,16.884003,0.102206,36.801833
0.000000,0.000000,9.150595,8.253808,0.288420,0.071022,13.463267,0.077011,34.499738
0.000000,0.000000,7.741882,7.340446,0.290047,0.035039,10.464938,0.750202,33.000899
0.000000,0.000000,9.397313,5.661290,0.244761,0.040601,15.951685,0.077362,31.074461
0.000000,0.000000,9.575557,9.107421,0.284832,0.078564,16.234233,0.087448,33.120088
0.000000,0.000000,9.374515,4.435655,0.208655,0.046591,12.802113,0.059217,26.816659
0.000000,0.000000,8.158019,4.902845,0.207806,0.053144,11.457266,0.836274,28.875288
0.000000,0.000000,10.609247,7.577057,0.247576,0.047158,15.957871,0.077614,35.746206
0.000000,0.000000,8.741992,6.579390,0.227966,0.084410,16.460340,0.087106,31.528751
0.000000,0.000000,9.400120,4.559932,0.197721,0.043977,16.775377,0.070997,25.471635
0.000000,0.000000,8.578941,5.093322,0.206483,0.046689,15.171327,0.063777,26.968402
0.000000,0.000000,9.315438,6.052769,0.251607,0.041207,11.095823,0.046248,30.860259
0.000000,0.000000,11.234476,8.201222,0.280872,0.051875,15.699321,0.070499,37.514778
0.000000,0.000000,9.086812,4.180053,0.219594,0.047935,14.673798,0.891341,27.556986
0.000000,0.000000,8.563321,10.098067,0.286765,0.054071,17.217631,0.126499,37.016502
0.000000,0.000000,8.712650,7.970536,0.300184,0.090648,17.340571,0.084008,36.478736
0.000000,0.000000,9.327915,5.924304,0.255728,0.077467,16.530447,0.080404,33.172456
0.000000,0.000000,9.485789,7.957042,0.293514,0.049186,15.608417,0.066699,37.831708
0.000000,0.000000,8.194618,7.623024,0.280935,0.043634,10.806393,0.047095,32.342730
0.000000,0.000000,8.003411,6.962284,0.224863,0.055313,14.434772,0.887822,28.768671
0.000000,0.000000,8.310170,7.339291,0.286071,0.043257,15.634150,0.085799,34.508666
0.000000,0.000000,8.873985,8.100682,0.294064,0.049841,15.473890,0.076960,36.805503
0.000000,0.000000,9.100796,7.572871,0.295178,0.085444,17.026694,0.084180,33.913008
0.000000,0.000000,10.138455,7.553412,0.316012,0.049889,15.230347,0.917236,36.386340
0.000000,0.000000,8.937367,7.149075,0.285069,0.053972,16.408379,0.085427,34.706804
0.000000,0.000000,9.095459,7.158138,0.277043,0.082322,15.085316,0.087154,32.039806
0.000000,0.000000,10.789309,6.196747,0.279695,0.048677,15.120167,1.016926,36.579608
0.000000,0.000000,8.012322,7.559709,0.286074,0.037036,12.769602,0.076780,34.451676
0.000000,0.000000,10.540699,7.263049,0.296052,0.061388,11.154692,0.051196,35.891578
0.000000,0.000000,9.042407,5.713308,0.278568,0.071207,12.789803,0.066317,33.723085
0.000000,0.000000,8.790082,5.889512,0.249824,0.046358,13.996287,1.283091,31.262797
0.000000,0.000000,9.458709,5.938645,0.256748,0.051949,14.634354,0.063405,32.725454
0.000000,0.000000,8.971072,7.351684,0.297958,0.054699,9.427918,0.051024,37.317501
0.000000,0.000000,10.038381,6.098475,0.261262,0.045746,12.609852,0.062205,34.331163
0.000000,0.000000,8.695376,4.220480,0.235437,0.031610,7.993696,0.777579,26.441654
0.000000,0.000000,10.279052,7.853131,0.293487,0.040811,8.873580,0.034935,38.690183
0.000000,0.000000,8.925906,4.262368,0.223043,0.052664,14.532118,0.079639,27.846390
0.000000,0.000000,9.401958,4.226652,0.233468,0.030856,11.662366,0.038000,26.536689
0.000000,0.000000,9.878022,6.280134,0.261544,0.032053,12.045756,0.040108,32.419346
0.000000,0.000000,9.153025,5.888180,0.256716,0.025280,8.635122,0.028380,32.296777
0.000000,0.000000,9.312060,4.534523,0.219039,0.035053,15.582547,0.047443,27.181530
0.000000,0.000000,10.000929,6.613847,0.274437,0.025833,9.277240,0.029102,35.241832
0.000000,0.000000,8.732602,5.926076,0.264612,0.040135,14.775952,0.041760,32.239163
0.000000,0.000000,9.550242,8.117378,0.285224,0.032323,12.050856,0.039971,34.424470
0.000000,0.000000,9.047959,7.827361,0.301641,0.026525,8.780829,0.643030,36.207624
0.000000,0.000000,9.109745,4.199958,0.230328,0.037706,8.840021,0.033830,27.763365
0.000000,0.000000,9.703275,8.596244,0.488840,0.055535,14.975292,0.060325,37.786722
0.000000,0.000000,10.390301,12.904898,0.268700,0.030855,13.932493,0.050344,40.307975
0.000000,0.000000,9.143579,5.997576,0.261287,0.021922,10.735794,0.814885,33.656818
0.000000,0.000000,9.352959,6.595023,0.274001,0.033438,14.458520,0.047135,34.141235
0.000000,0.000000,9.127510,6.591050,0.271071,0.041205,13.030415,0.043699,33.240455
0.000000,0.000000,9.390292,4.747622,0.238146,0.026789,7.413464,0.020103,29.217610
0.000000,0.000000,9.466669,9.031347,0.319316,0.030119,10.206204,0.603631,39.131485
0.000000,0.000000,8.905360,7.959265,0.302616,0.017689,8.505543,0.033500,36.301420
0.000000,0.000000,9.102535,9.154228,0.306645,0.031724,10.064341,0.032713,35.358782
0.000000,0.000000,9.822698,4.833080,0.237846,0.024846,12.000131,0.047258,28.208363
0.000000,0.000000,9.740625,6.857833,0.276645,0.019641,8.378340,0.907519,34.225217
0.000000,0.000000,9.953598,4.791229,0.271950,0.035096,13.302861,0.044070,30.094598
0.000000,0.000000,9.062593,4.960092,0.277197,0.035471,14.321225,0.045363,28.525471
0.000000,0.000000,9.821609,4.944964,0.248873,0.033279,10.262307,0.022287,29.804481
0.000000,0.000000,10.249544,6.668349,0.251831,0.017725,7.471249,0.017996,31.096988
0.000000,0.000000,9.249916,6.872043,0.283176,0.019735,9.542618,0.023873,33.993581
0.000000,0.000000,10.351496,6.622997,0.299317,0.026123,14.883714,0.034681,33.836358
0.000000,0.000000,11.017622,6.974992,0.335566,0.032324,15.693529,0.035786,37.359110
0.000000,0.000000,10.540120,4.944179,0.299033,0.025581,10.849751,0.027052,31.069262
0.000000,0.000000,9.341027,6.885057,0.320060,0.024531,10.707255,0.026574,34.669910
0.000000,0.000000,10.373274,6.928752,0.311270,0.031036,15.557508,0.951275,35.933415
0.000000,0.000000,9.170502,7.236469,0.254482,0.034410,16.114644,0.065132,30.407107
0.000000,0.000000,9.943080,8.225603,0.312603,0.040662,11.225417,0.035325,37.422779
0.000000,0.000000,11.757850,8.640925,0.317944,0.028602,13.474858,0.048425,40.430202
0.000000,0.000000,9.870901,9.118934,0.345138,0.028683,13.627905,1.102472,39.279962
0.000000,0.000000,9.593539,8.188679,0.325038,0.028324,9.162060,0.028722,36.152676
0.000000,0.000000,10.175863,6.782018,0.300069,0.021973,8.897900,0.032883,35.619236
0.000000,0.000000,9.550177,7.977687,0.163187,0.012332,5.610577,0.799818,37.741560
0.000000,0.000000,9.614211,6.915986,0.153772,0.026899,10.687151,0.030243,35.785522
0.000000,0.000000,9.554244,7.950233,0.334403,0.014273,7.794397,0.739893,38.900052
0.000000,0.000000,9.055169,8.350187,0.349455,0.022673,10.835179,0.015337,38.319110
0.000000,0.000000,9.747129,8.168524,0.327606,0.015914,11.997976,0.019286,39.113894
0.000000,0.000000,9.531496,8.098134,0.331650,0.025654,15.378188,0.024227,37.993803
0.000000,0.000000,10.490593,7.052862,0.315190,0.020396,9.642014,0.015897,36.101925
0.000000,0.000000,9.623357,4.755460,0.258155,0.015795,7.022378,0.012687,28.250904
0.000000,0.000000,9.428543,6.800511,0.314014,0.016399,8.893091,0.889045,35.730981
0.000000,0.000000,10.414681,8.931042,0.398499,0.011949,6.608985,0.014048,41.343109
0.000000,0.000000,9.547678,8.191706,0.373092,0.017506,10.478816,0.021751,39.207732
0.000000,0.000000,9.435270,7.039613,0.321396,0.015171,13.515422,0.023283,34.452525
0.000000,0.000000,9.150882,4.977496,0.268112,0.009836,7.937929,0.014436,28.919162
0.000000,0.000000,9.623237,9.098380,0.318078,0.008684,6.361195,0.011510,38.770739
0.000000,0.000000,9.083476,7.889017,0.322034,0.008801,6.345164,0.008427,37.530588
0.000000,0.000000,9.084328,8.891763,0.332060,0.010329,7.806747,1.309183,34.743621
0.000000,0.000000,9.296344,4.849678,0.255320,0.028248,14.362804,0.035922,30.606624
0.000000,0.000000,10.778783,8.181214,0.177359,0.011720,6.328878,0.012565,38.888481
0.000000,0.000000,9.515900,8.652078,0.344587,0.013609,8.330541,0.016255,38.817929
0.000000,0.000000,9.704167,8.249010,0.326002,0.011116,7.941331,0.016939,41.469001
0.000000,0.000000,9.269193,7.181701,0.309427,0.009971,6.439879,0.013070,35.983310
0.000000,0.000000,9.305360,4.993149,0.133620,0.018386,9.641246,0.016441,28.539155
0.000000,0.000000,10.184748,7.991937,0.177260,0.011085,7.866384,0.016656,38.475182
0.000000,0.000000,9.394897,6.953662,0.327102,0.009676,6.796702,0.013378,35.818814
0.000000,0.000000,9.491058,9.258747,0.372960,0.011349,9.600406,0.024071,40.250638
0.000000,0.000000,9.174657,8.122187,0.354576,0.016413,14.247275,1.789182,38.902602
0.000000,0.000000,9.535759,6.783472,0.306897,0.016837,8.911340,0.022106,37.423696
0.000000,0.000000,9.327531,9.009891,0.370607,0.022815,11.412931,0.023227,38.110350
0.000000,0.000000,8.727101,4.746474,0.244096,0.024617,15.185725,0.028006,27.579620
0.000000,0.000000,10.597065,7.755722,0.325113,0.000000,0.000000,0.000000,38.015782
0.000000,0.000000,12.173643,6.959319,0.156081,0.000000,0.000000,0.000000,38.678095
0.000000,0.000000,10.254508,6.752529,0.337452,0.000000,0.000000,0.000000,36.598036
0.000000,0.000000,10.303139,8.229132,0.335041,0.000000,0.000000,0.000000,39.995077
0.000000,0.000000,9.524946,7.653370,0.315382,0.000000,0.000000,0.000000,37.300752
0.000000,0.000000,8.763217,6.426659,0.291939,0.000000,0.000000,0.000000,35.689788
0.000000,0.000000,9.277523,6.491734,0.284112,0.000000,0.000000,0.000000,35.946101
0.000000,0.000000,10.186952,7.349833,0.335901,0.000000,0.000000,519417611912152384.000000,37.588958
0.000000,0.000000,9.999335,5.737828,0.287141,0.000000,0.000000,0.000000,32.513070
0.000000,0.000000,10.977956,4.191835,0.250960,0.000000,0.000000,0.000000,30.412135
0.000000,0.000000,8.680683,5.000566,0.303338,0.000000,0.000000,0.000000,30.457029
0.000000,0.000000,8.733093,6.764713,0.339089,0.000000,0.000000,0.000000,34.975763
0.000000,0.000000,8.629543,7.110932,0.346665,0.000000,0.000000,0.000000,34.284197
0.000000,0.000000,9.876480,3.197807,0.278587,0.000000,0.000000,0.000000,26.779588
0.000000,0.000000,8.445056,4.587755,0.292294,0.000000,0.000000,0.000000,30.010815
0.000000,0.000000,7.322584,3.082022,0.248957,0.000000,0.000000,6295375212124331.000000,23.083683
0.000000,0.000000,9.206686,3.090541,0.248577,0.000000,0.000000,0.000000,24.668022
0.000000,0.000000,7.781070,6.854212,0.332671,0.000000,0.000000,0.000000,34.061095
0.000000,0.000000,7.998664,5.396274,0.319987,0.000000,0.000000,0.000000,28.831623
0.000000,0.000000,9.295586,5.035584,0.297409,0.000000,0.000000,0.000000,30.008891
0.000000,0.000000,8.374936,3.627066,0.267656,0.000000,0.000000,0.000000,23.692638
0.000000,0.000000,8.442059,5.904719,0.372918,0.000000,0.000000,0.000000,34.165351
0.000000,0.000000,9.094515,3.449908,0.153748,0.000000,0.000000,0.000000,25.465754
0.000000,0.000000,8.697532,6.434976,0.449048,0.000000,0.000000,280480642174338592.000000,34.304038
0.000000,0.000000,8.269245,4.361195,0.383315,0.000000,0.000000,0.000000,28.287455
0.000000,0.000000,8.531185,2.968585,0.309078,0.000000,0.000000,0.000000,24.751307
0.000000,0.000000,7.668317,3.068206,0.287565,0.000000,0.000000,0.000000,23.081784
0.000000,0.000000,8.737144,6.124874,0.377026,0.000000,0.000000,0.000000,34.193882
0.000000,0.000000,7.373547,5.400183,0.355332,0.000000,0.000000,0.000000,33.722273
0.000000,0.000000,8.044978,4.218272,0.288984,0.000000,0.000000,0.000000,27.545998
0.000000,0.000000,9.722986,6.714193,0.370522,0.000000,0.000000,0.000000,35.768716
0.000000,0.000000,8.721027,6.331925,0.398907,0.000000,0.000000,0.000000,32.373763
0.000000,0.000000,7.390136,6.606944,0.378977,0.000000,0.000000,0.000000,25.184014
0.000000,0.000000,7.595045,6.239035,0.391429,0.000000,0.000000,0.000000,28.667559
0.000000,0.000000,8.421759,3.522771,0.253951,0.000000,0.000000,0.000000,23.929085
0.000000,0.000000,7.032932,3.747484,0.278492,0.000000,0.000000,0.000000,24.592562
0.000000,0.000000,8.552401,5.780590,0.345425,0.000000,0.000000,0.000000,31.263891
0.000000,0.000000,8.023607,2.900869,0.282693,0.000000,0.000000,0.000000,24.250862
0.000000,0.000000,7.720196,5.688923,0.358166,0.000000,0.000000,0.000000,31.384812
0.000000,0.000000,7.873919,5.784292,0.370614,0.000000,0.000000,6003076917637436.000000,32.917566
0.000000,0.000000,7.511287,6.216981,0.386006,0.000000,0.000000,0.000000,27.890494
0.000000,0.000000,9.027292,2.948535,0.254735,0.000000,0.000000,0.000000,22.674771
0.000000,0.000000,8.667274,3.314140,0.303369,0.000000,465.315918,0.000000,24.836543
0.000000,0.000000,9.067755,6.098856,0.415597,0.000000,241.367081,0.000000,34.362339
0.000000,0.000000,8.789800,5.853183,0.469728,0.000000,458.604706,0.000000,34.616967
0.000000,0.000000,9.005427,3.250954,0.424061,0.000000,0.161506,0.000000,26.825576
0.000000,0.000000,9.247386,3.444449,0.386017,0.000000,0.000000,0.000000,27.392266
0.000000,0.000000,9.840611,5.789226,0.514200,0.000000,0.000000,15454583096137920.000000,36.500651
0.000000,0.000000,8.540374,6.285191,0.285260,0.000000,0.000000,0.000000,35.850395
0.000000,0.000000,7.668720,4.017386,0.338088,0.000000,0.161506,0.000000,27.156818
0.000000,0.000000,7.299351,5.426704,0.393382,0.000000,0.000000,0.000000,33.720302
0.000000,0.000000,8.968957,6.300120,0.409136,0.000000,0.000000,0.000000,34.586953
0.000000,0.000000,7.561483,6.235302,0.396316,0.000000,0.000000,0.000000,27.027578
0.000000,0.000000,7.392410,2.831041,0.292828,0.000000,0.161506,0.000000,23.391316
0.000000,0.000000,8.372218,2.028806,0.248685,0.000000,0.221592,0.000000,20.216050
0.000000,0.000000,7.662472,1.821310,0.380064,0.000000,-17.052426,217221615107184768.000000,24.486051
0.000000,0.000000,8.220506,3.774312,0.399102,0.000000,-0.523389,0.000000,25.226821
0.000000,0.000000,8.297727,3.118241,0.391924,0.000000,0.000000,0.000000,26.074598
0.000000,0.000000,7.811037,5.570569,0.448987,0.000000,-2025520808904882197152257481974290314668170809115530804839950853031879245824.000000,0.000000,30.300678
0.000000,0.000000,9.352472,5.812233,0.476766,0.000000,3.250578,0.000000,35.097946
0.000000,0.000000,8.606938,5.176265,0.463261,0.000000,9.661614,0.000000,28.041195
0.000000,0.000000,7.975774,2.359694,0.350053,0.000000,-11.936288,0.000000,21.195558
0.000000,0.000000,8.370693,4.338932,0.476329,0.000000,0.000000,0.000000,27.158774
0.000000,0.000000,9.041506,1.840502,0.295033,0.000000,0.000000,292033934475774528.000000,21.152629
0.000000,0.000000,9.958755,5.018022,0.396191,0.000000,0.000000,0.000000,29.844101
0.000000,0.000000,8.934650,4.745563,0.445710,0.000000,0.000000,0.000000,31.907482
0.000000,0.000000,9.943154,2.299398,0.314605,0.000000,0.000000,0.000000,23.664864
0.000000,0.000000,9.219891,1.651842,0.159982,0.000000,0.000000,0.000000,20.459626
0.000000,0.000000,9.185107,1.552382,0.283802,0.000000,0.000000,0.000000,20.283950
0.000000,0.000000,8.479272,2.421973,0.324381,0.000000,0.000000,0.000000,23.485591
0.000000,0.000000,9.538463,3.870735,0.462412,0.000000,0.000000,0.000000,32.418644
0.000000,0.000000,7.755810,1.962259,0.286848,0.000000,0.000000,326713630731205504.000000,20.397763
