#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.730957,6.820886,0.118562,0.096257,20.958824,1.225743,41.109701
0.000000,0.000000,14.541623,6.691252,0.358597,0.192387,22.286712,0.254563,0.000000
0.000000,0.000000,15.820039,6.682676,0.356485,0.146722,21.456174,0.147554,0.060096
0.000000,0.000000,15.115326,6.175598,0.531527,0.174978,20.929800,0.152769,39.886390
0.000000,0.000000,18.067684,6.611411,0.373092,0.167618,21.622481,0.162466,39.225582
0.000000,0.000000,16.379086,6.226863,0.357477,0.164898,21.377197,0.186339,32.563449
0.000000,0.000000,16.564784,6.700821,0.359045,0.089825,21.199595,0.096353,0.000000
0.000000,0.000000,15.461027,5.905834,0.388901,0.183810,21.445806,0.103778,0.075041
0.000000,0.000000,15.648645,5.734984,0.345252,0.208386,21.787251,0.099873,41.033220
0.000000,0.000000,14.832027,6.885687,0.362052,0.176386,21.032073,0.095489,41.745005
0.000000,0.000000,14.858811,6.582579,0.376164,0.185058,22.093590,1.361873,33.811562
0.000000,0.000000,15.085214,6.748245,0.355524,0.066113,22.423930,0.116417,0.000000
0.000000,0.000000,15.848551,6.889207,0.360901,0.153090,21.064553,0.159394,0.077857
0.000000,0.000000,16.059018,6.675956,0.341413,0.168706,21.253932,0.201698,48.213982
0.000000,0.000000,15.279264,6.615475,0.375461,0.159586,21.819347,0.196323,39.947063
0.000000,0.000000,15.649829,6.310832,0.380325,0.165890,20.241598,0.160098,38.172224
0.000000,0.000000,14.189683,6.333136,0.380804,0.091649,19.754328,1.364241,0.000000
0.000000,0.000000,16.078378,6.514354,0.361732,0.153634,22.245688,0.257283,0.080577
0.000000,0.000000,16.539184,6.464850,0.373188,0.139554,21.436686,0.130594,46.937903
0.000000,0.000000,15.517827,6.852438,0.362085,0.173410,21.784051,0.142626,0.000000
0.000000,0.000000,16.821812,7.378173,0.355076,0.168643,21.848499,0.167458,0.066209
0.000000,0.000000,17.304378,7.538463,0.508423,0.124353,21.237772,0.135746,43.305281
0.000000,0.000000,17.334426,6.415888,0.367557,0.088801,22.082678,0.087873,38.892137
0.000000,0.000000,15.682726,6.721077,0.376868,0.175906,22.349401,1.227343,38.172000
0.000000,0.000000,16.938069,6.800213,0.352676,0.154658,21.220587,0.245059,41.234631
0.000000,0.000000,15.000060,6.833078,0.368964,0.202275,24.326066,0.253347,37.091507
0.000000,0.000000,15.984809,7.948900,0.391172,0.182563,22.562940,0.146978,38.045311
0.000000,0.000000,16.476208,7.527903,0.359012,0.186754,23.037794,0.164642,0.000000
0.000000,0.000000,16.061035,6.539890,0.358181,0.221219,23.788875,0.155362,0.079521
0.000000,0.000000,14.877147,6.816598,0.360101,0.182466,23.488839,0.136418,47.490998
0.000000,0.000000,15.346818,6.067436,0.508966,0.232963,24.281202,0.187971,0.000000
0.000000,0.000000,16.081706,6.957271,0.501318,0.243075,27.523003,0.145346,0.065025
0.000000,0.000000,15.727366,7.059929,0.502438,0.208835,28.163682,1.404498,53.224446
0.000000,0.000000,17.245369,9.725498,0.422309,0.165410,25.132669,0.277955,39.629555
0.000000,0.000000,16.661425,9.590457,0.390117,0.227619,23.897069,0.276899,0.000000
0.000000,0.000000,17.958754,8.178823,0.388261,0.199395,22.843391,0.179330,0.055297
0.000000,0.000000,18.911726,7.848483,0.374405,0.204994,22.590556,0.175746,48.678757
0.000000,0.000000,17.989251,7.084121,0.366788,0.161826,21.974869,0.166946,44.003274
0.000000,0.000000,16.027050,7.616352,0.437606,0.162530,21.083178,0.160642,43.269185
0.000000,0.000000,16.424655,6.994584,0.385988,0.095905,20.672292,0.098050,42.626488
0.000000,0.000000,17.682975,6.841622,0.355620,0.186882,21.380109,0.096610,34.597972
0.000000,0.000000,15.884648,7.244827,0.344740,0.169154,21.726353,0.098273,39.232206
0.000000,0.000000,14.886011,6.840022,0.361701,0.187874,21.537871,1.150862,31.320426
0.000000,0.000000,17.210457,6.731573,0.361253,0.116258,21.265227,0.123106,0.000000
0.000000,0.000000,15.646149,6.853398,0.353476,0.146754,21.610480,0.130625,0.069473
0.000000,0.000000,16.890324,6.265262,0.359781,0.180483,22.007157,0.134178,49.332877
0.000000,0.000000,18.866830,7.486622,0.346084,0.169571,22.185527,0.145506,47.279762
0.000000,0.000000,18.005539,6.804118,0.546854,0.152354,21.484238,0.117986,45.636926
0.000000,0.000000,16.510448,6.282799,0.328036,0.173122,22.616413,0.147042,0.000000
0.000000,0.000000,16.993173,7.563263,0.397637,0.088706,21.554287,0.101186,0.073505
0.000000,0.000000,16.460079,6.824406,0.369828,0.177474,21.767570,0.096193,48.800582
0.000000,0.000000,17.215288,6.772182,0.468742,0.165826,20.542274,1.302288,0.000000
0.000000,0.000000,16.421358,5.907723,0.421190,0.164130,19.643031,0.158274,0.055681
0.000000,0.000000,15.195999,6.844534,0.481158,0.175619,20.739685,0.228002,50.674525
0.000000,0.000000,19.355763,8.483242,0.448166,0.146722,20.564163,0.166882,46.321158
0.000000,0.000000,17.947842,9.353462,0.364677,0.162850,21.756466,0.164130,44.400815
0.000000,0.000000,16.788147,7.431485,0.382213,0.160610,21.069193,0.174018,42.409366
0.000000,0.000000,17.024535,7.099865,0.498150,0.129314,20.352672,0.153602,41.438954
0.000000,0.000000,19.602711,6.851670,0.390725,0.084194,20.066012,2.075482,0.000000
0.000000,0.000000,16.659314,6.910135,0.365989,0.201218,21.169483,0.202883,0.057536
0.000000,0.000000,15.829479,7.136442,0.359556,0.156162,20.829255,0.146146,47.183921
0.000000,0.000000,17.752671,6.540114,0.336388,0.172963,20.127293,0.177378,45.211097
0.000000,0.000000,18.648746,7.312028,0.368453,0.160258,21.415662,0.182146,43.881000
0.000000,0.000000,17.630590,6.651668,0.381477,0.139810,20.755877,0.250724,45.597758
0.000000,0.000000,17.126519,6.520210,0.460550,0.088034,21.044424,1.980665,38.583174
0.000000,0.000000,18.563338,6.813462,0.419910,0.136642,21.875059,0.303588,0.000000
0.000000,0.000000,17.339162,6.537235,0.340804,0.125826,19.850330,0.135106,0.048032
0.000000,0.000000,16.120587,6.934872,0.399525,0.173442,19.608567,0.137506,40.453789
0.000000,0.000000,15.298433,6.192686,0.359365,0.153249,18.917999,0.165762,42.701466
0.000000,0.000000,17.704703,6.324336,0.111713,0.098145,19.489205,0.153762,45.589886
0.000000,0.000000,14.056625,6.396944,0.359301,0.150210,19.497622,3.190312,38.275329
0.000000,0.000000,15.498403,6.390160,0.361157,0.064225,19.806329,0.104801,37.386231
0.000000,0.000000,16.076202,6.045196,0.344644,0.122562,18.140196,0.135234,40.759777
0.000000,0.000000,16.116555,6.285807,0.458374,0.134754,17.851585,0.176515,40.806113
0.000000,0.000000,19.372724,6.239566,0.334724,0.143522,21.977780,0.166722,38.197345
0.000000,0.000000,16.106058,6.601491,0.346884,0.082177,17.796736,0.143970,40.445085
0.000000,0.000000,15.333569,6.436529,0.336900,0.064897,18.967727,2.451839,40.298523
0.000000,0.000000,14.249427,5.912427,0.327812,0.174882,22.971298,0.175683,41.251783
0.000000,0.000000,16.155243,6.351088,0.316900,0.154434,20.611971,0.133729,42.211284
0.000000,0.000000,16.820404,6.310767,0.320964,0.138402,20.546978,0.125857,41.646828
0.000000,0.000000,16.657841,6.340687,0.346404,0.136098,19.706904,0.132834,40.955332
0.000000,0.000000,17.389371,6.482577,0.369157,0.133026,18.739116,0.120482,41.938832
0.000000,0.000000,17.887105,6.195182,0.330852,0.131170,18.330694,1.682869,40.708640
0.000000,0.000000,17.129655,6.289104,0.329284,0.142273,19.448533,0.157346,41.778573
0.000000,0.000000,15.170175,6.218607,0.394565,0.140866,18.671179,0.107969,43.536708
0.000000,0.000000,18.167876,6.274927,0.375685,0.116289,20.256031,0.109857,39.899382
0.000000,0.000000,17.583101,6.429457,0.349253,0.111233,20.144670,0.109058,39.122572
0.000000,0.000000,16.206156,7.084601,0.344804,0.111201,18.653355,0.113762,38.762696
0.000000,0.000000,18.254182,6.490642,0.347332,0.105217,19.058768,0.076385,39.436849
0.000000,0.000000,15.837799,5.717416,0.318148,0.128257,19.514614,0.082401,40.859587
0.000000,0.000000,16.686322,5.832266,0.312132,0.133730,18.954543,0.077953,40.898595
0.000000,0.000000,17.700831,5.632135,0.292227,0.156994,19.851322,0.106849,39.502897
0.000000,0.000000,17.759391,5.725032,0.317444,0.133314,19.912859,1.510227,44.866004
0.000000,0.000000,15.983049,5.861578,0.420005,0.132578,20.060989,0.197283,0.000000
0.000000,0.000000,16.945013,6.739125,0.343876,0.122722,19.058672,0.136994,0.059489
0.000000,0.000000,16.334317,6.375536,0.333284,0.123201,19.578294,0.124066,41.930735
0.000000,0.000000,15.661765,6.615571,0.357284,0.128130,19.298803,0.109057,42.243284
0.000000,0.000000,15.261408,6.372944,0.354949,0.128578,19.886842,0.124705,42.344148
0.000000,0.000000,18.479944,6.390064,0.322596,0.122529,19.574902,1.515571,39.789813
0.000000,0.000000,14.943548,6.621907,0.315460,0.160226,18.777036,0.167426,41.832239
0.000000,0.000000,16.866964,7.303164,0.319556,0.126689,18.635435,0.122273,37.127955
0.000000,0.000000,16.882005,6.752309,0.314084,0.143713,20.032093,0.115297,33.782025
0.000000,0.000000,15.824711,7.059161,0.365637,0.123010,18.142372,0.112034,33.976652
0.000000,0.000000,16.471216,6.583955,0.328421,0.106209,17.176856,0.101250,34.878487
0.000000,0.000000,17.969346,7.160602,0.422501,0.068865,16.590385,1.677814,34.166958
0.000000,0.000000,15.128095,6.698036,0.447141,0.113474,17.475452,0.183267,0.000000
0.000000,0.000000,17.953986,6.181006,0.391429,0.067425,16.423566,0.117313,0.064865
0.000000,0.000000,14.218803,6.986488,0.343044,0.058848,14.894396,0.090369,50.198551
0.000000,0.000000,18.207782,9.153075,0.343428,0.051552,13.568299,0.170754,41.488298
0.000000,0.000000,16.702195,8.652845,0.302852,0.035937,14.139602,2.090778,34.536275
0.000000,0.000000,21.625584,7.060697,0.374949,0.051905,18.665995,0.065185,37.315030
0.000000,0.000000,16.025450,6.968024,0.316804,0.045505,16.158763,0.081505,35.335357
0.000000,0.000000,16.276972,6.998424,0.370084,0.041216,14.709434,0.037248,34.895255
0.000000,0.000000,15.896585,6.809493,0.297860,0.043744,18.435624,2.480032,41.416234
0.000000,0.000000,14.253555,6.113741,0.332741,0.059744,17.084407,0.145538,40.629535
0.000000,0.000000,16.616145,6.500530,0.317604,0.049537,17.729631,0.079041,36.305929
0.000000,0.000000,16.598289,6.285135,0.341892,0.032800,16.032938,2.397310,39.237229
0.000000,0.000000,16.378958,6.719253,0.324388,0.053857,15.526883,0.064416,0.000000
0.000000,0.000000,16.041834,6.228782,0.379877,0.044289,16.535280,0.073153,0.027328
0.000000,0.000000,17.731328,6.886742,0.407685,0.048417,17.186008,0.038848,36.271560
0.000000,0.000000,16.573648,6.402608,0.328388,0.043393,18.536009,0.037057,40.093689
0.000000,0.000000,16.235372,5.938699,0.347525,0.046016,19.794777,0.035584,38.779816
0.000000,0.000000,15.862760,6.321711,0.324388,0.045345,17.970114,2.342494,38.006718
0.000000,0.000000,17.040118,6.357264,0.355300,0.063073,16.008809,0.126977,37.216596
0.000000,0.000000,15.797191,5.765224,0.334852,0.025888,11.532561,0.063009,37.512184
0.000000,0.000000,14.998461,6.056204,0.336900,0.030593,10.729831,0.075265,37.019698
0.000000,0.000000,17.369114,6.288943,0.309732,0.036672,10.413475,0.038912,38.579429
0.000000,0.000000,18.910222,6.139757,0.322532,0.044097,15.118174,2.857028,38.773735
0.000000,0.000000,16.629937,6.556563,0.372709,0.076256,16.207883,0.113186,37.584505
0.000000,0.000000,17.296442,6.238159,0.442246,0.038657,13.603563,0.070817,35.795363
0.000000,0.000000,15.519907,6.032844,0.361477,0.035905,10.871496,0.046880,35.648417
0.000000,0.000000,17.452284,7.106937,0.329732,0.049217,16.208684,0.047456,37.745883
0.000000,0.000000,13.941360,6.952983,0.319300,0.046048,14.551767,0.045088,39.932278
0.000000,0.000000,15.730310,6.664467,0.440294,0.047777,18.169156,2.589408,37.175572
0.000000,0.000000,15.768198,7.039353,0.382340,0.060065,16.165867,0.131906,39.116429
0.000000,0.000000,15.889416,6.968216,0.390853,0.036353,14.850843,0.073409,37.630810
0.000000,0.000000,14.064561,7.311676,0.411909,0.035872,16.729619,0.065793,36.808111
0.000000,0.000000,14.725753,6.728181,0.439205,0.034464,12.209370,0.044481,40.284379
0.000000,0.000000,14.017392,7.061465,0.325476,0.048672,14.195891,0.040097,36.481067
0.000000,0.000000,14.117266,7.110521,0.110529,0.047265,15.286240,1.858167,37.232181
0.000000,0.000000,15.508611,6.337232,0.321316,0.042689,14.279987,0.055936,37.779868
0.000000,0.000000,14.767866,6.934359,0.308292,0.036513,9.132787,0.052513,38.287746
0.000000,0.000000,14.292148,7.060409,0.295556,0.028097,7.307804,0.027488,36.858128
0.000000,0.000000,13.373193,6.717588,0.308868,0.054593,15.679013,0.046272,35.880099
0.000000,0.000000,12.254139,7.316604,0.273763,0.056448,17.682591,0.049889,37.795260
0.000000,0.000000,14.698649,7.346588,0.103265,0.054625,15.417986,0.047905,36.349929
0.000000,0.000000,13.303783,7.247579,0.107585,0.048801,13.569355,0.046433,39.018123
0.000000,0.000000,15.124990,5.885418,0.310980,0.049921,15.154079,2.343261,42.305652
0.000000,0.000000,16.129835,7.174266,0.305636,0.066177,15.107966,0.078465,37.690394
0.000000,0.000000,14.253364,5.750248,0.299556,0.045120,15.061534,0.065505,39.628147
0.000000,0.000000,13.675052,5.955819,0.328932,0.042336,13.913647,0.067809,38.593382
0.000000,0.000000,15.831143,5.930059,0.356324,0.050433,10.292865,0.046273,41.389609
0.000000,0.000000,13.526891,6.664052,0.359013,0.057088,13.097701,0.050881,39.784949
0.000000,0.000000,12.471933,7.790690,0.324452,0.055265,15.081662,0.053729,41.502122
0.000000,0.000000,17.053591,7.830019,0.329732,0.054112,15.325793,2.476128,39.570674
0.000000,0.000000,12.299099,6.023724,0.340132,0.053024,14.263956,0.074465,39.334607
0.000000,0.000000,14.799034,7.857667,0.362724,0.054081,13.073349,0.086497,39.605522
0.000000,0.000000,12.427132,7.601120,0.362405,0.058560,14.525815,0.050657,40.909187
0.000000,0.000000,12.609727,7.389405,0.328868,-0.000000,0.000000,0.000000,40.255451
0.000000,0.000000,14.103666,6.927607,0.412741,3248768155552244340770637010670968723378196653096928020818572471144870084538793984.000000,0.000000,0.000000,40.316764
0.000000,0.000000,13.520426,7.133018,0.359237,0.000000,0.000000,0.000000,38.556293
0.000000,0.000000,12.235130,7.120921,0.335685,0.000000,0.000000,0.000000,40.929347
0.000000,0.000000,16.072618,7.899236,0.354277,0.000000,0.000000,0.000000,39.621010
0.000000,0.000000,13.676108,7.116890,0.361093,0.000000,0.000000,622.080078,39.780661
0.000000,0.000000,14.854394,6.967863,0.381860,0.000000,0.000000,196.577301,40.721857
0.000000,0.000000,14.431126,7.207483,0.368421,0.000000,0.000000,619.092346,40.919555
0.000000,0.000000,13.764141,7.491839,0.351172,0.000000,0.000000,0.161506,41.252392
0.000000,0.000000,14.206259,7.580192,0.355524,0.000000,0.000000,0.000000,41.160806
0.000000,0.000000,14.054193,7.153626,0.343140,0.000000,0.000000,0.000000,38.197569
0.000000,0.000000,14.173235,7.227771,0.364101,0.000000,0.000000,0.000000,41.382121
0.000000,0.000000,15.132958,7.528287,0.336804,0.000000,0.000000,0.161506,40.471710
0.000000,0.000000,15.983018,6.915927,0.372868,0.000000,0.000000,0.000000,40.837186
0.000000,0.000000,16.641873,7.017496,0.340260,1672915117522457407873670201926738498487312141329529980108724095347456381250573998594184261388633986455792191154785881567782736979524671439023908295854192918133700573941091070506490325765069043777195493001918359946486312286888664044683248189498721816053669528584135337044471634198528.000000,0.000000,0.000000,40.229178
0.000000,0.000000,14.393077,7.187610,0.551847,0.000000,0.000000,0.000000,40.200442
0.000000,0.000000,16.855572,7.525375,0.307236,0.000000,0.000000,0.161506,40.767041
0.000000,0.000000,14.386037,6.884599,0.351397,0.000000,0.000000,19.825004,42.561208
0.000000,0.000000,12.722816,6.565523,0.345028,19665737477860566570795300760997455914294462690527119689086059243711420902032130626291467613424392575655090063488468189197246093689708076702273894279886086809974631205492401689917378599907382141304822812797774346058643792142763406650171832288673792.000000,0.000000,2.159731,43.250208
0.000000,0.000000,14.320084,6.713493,0.339333,-0.000000,0.000000,20.514006,43.040413
0.000000,0.000000,12.704831,6.760469,0.372452,-0.000000,0.000000,0.000000,45.879074
0.000000,0.000000,14.737658,6.809622,0.166882,0.000000,0.000000,0.000000,48.605348
0.000000,0.000000,13.617195,6.862615,0.384645,0.000000,0.000000,16.659052,43.744294
0.000000,0.000000,11.666963,7.300220,0.390693,0.000000,0.000000,18.223604,42.976317
0.000000,0.000000,15.157439,7.228827,0.528390,0.000000,58326377434185736.000000,1.188504,43.625797
0.000000,0.000000,14.628728,6.473970,0.468773,0.000000,0.000000,0.000000,45.925249
0.000000,0.000000,15.538275,6.186126,0.345220,36873113298042129583019777207863714306657029493982588622603558733517782361866312320371444961956663051889466828453077578886692369891384702519588798045618176.000000,0.000000,0.000000,48.571331
0.000000,0.000000,15.773734,5.751337,0.323044,-2586905626391077860448960114574513708232786631151745322386418827264.000000,0.000000,0.000000,49.638513
0.000000,0.000000,14.847963,4.225717,0.303140,-14512748670566694483542342150656738638845016511232159348815608278166618903492939485386624148360776916612084953662991064585807230258151751310184028404746757565969758546085424869672402068718190228999441599477069140169977649750051888350170848503364785167817226351280128.000000,0.000000,0.000000,41.454762
0.000000,0.000000,15.918664,5.996492,0.392037,-3519841905305463104813128228887909708178575602565814416261026978692302186247406202474052502620816734614823053625057771266399747344064262996549940859733375155437568.000000,0.000000,0.000000,46.051651
0.000000,0.000000,14.201107,3.965810,0.188515,-0.000000,0.000000,0.000000,45.285050
0.000000,0.000000,15.615173,3.329322,0.101761,0.000000,0.000000,0.000000,45.107255
0.000000,0.000000,14.141842,4.549081,0.288900,0.000000,0.000000,0.000000,41.281991
0.000000,0.000000,14.322772,3.658830,0.340228,0.000000,0.000000,0.000000,52.699447
0.000000,0.000000,13.951824,3.253065,0.433638,0.000000,0.000000,0.000000,46.699947
0.000000,0.000000,14.335189,3.347082,0.510854,0.000000,0.000000,0.000000,46.280775
0.000000,0.000000,14.495638,3.390955,0.542215,0.000000,0.000000,0.000000,46.996304
0.000000,0.000000,12.512093,3.590926,0.544519,0.000000,0.000000,0.000000,50.142711
0.000000,0.000000,16.336494,6.637523,0.531686,0.000000,0.000000,0.000000,46.795917
0.000000,0.000000,15.502787,5.991756,0.158114,0.000000,542.880005,0.000000,49.135147
0.000000,0.000000,14.646457,6.220750,0.295780,0.000000,259.200012,0.000000,43.874057
0.000000,0.000000,15.757606,5.671752,0.114241,0.000000,537.346008,0.000000,49.149579
0.000000,0.000000,16.111723,4.262774,0.139906,603390663311971141997735492081893357725942199942402761710511481122530856141864001462858998702293057431768736403454055911941038624815725724664106786513485824.000000,0.482253,0.000000,47.877499
0.000000,0.000000,15.079326,3.204648,0.188034,-5561986164573199997622221262811418555407254890842132799905880398541694084948521121658066789816578779249766016731435195027707411511551978532216020447037923834480526467304794026760359209313943923075701778020982325248.000000,0.000000,0.000000,42.637080
0.000000,0.000000,13.821038,3.616270,0.177379,-0.000000,0.000000,0.000000,42.550103
0.000000,0.000000,15.651365,6.267247,0.166914,-0.000000,0.000000,0.000000,50.070390
0.000000,0.000000,14.345045,7.179834,0.170466,-0.000000,0.482253,0.000000,49.877396
0.000000,0.000000,17.081591,3.774352,0.368805,239650419189194154623325278313318640459263205456140479379500181135806996555643598238546882304759379200536151093936128.000000,0.000000,0.000000,48.538819
0.000000,0.000000,16.765619,3.771664,0.415302,0.000000,0.000000,0.000000,46.136676
0.000000,0.000000,20.285248,6.050988,0.220131,-0.000000,0.000000,0.000000,44.751955
