#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.403718,5.640633,0.306450,0.055995,13.573207,0.054344,37.610771
0.000000,0.000000,14.589550,6.780561,0.294530,0.051806,16.023986,0.083551,41.640289
0.000000,0.000000,13.959689,8.351104,0.285881,0.054080,14.087201,0.055151,44.164175
0.000000,0.000000,14.754769,8.288618,0.311792,0.039013,11.757125,0.051355,44.233731
0.000000,0.000000,14.178104,7.541565,0.221582,0.052762,17.670730,0.516425,42.371987
0.000000,0.000000,15.797678,8.846166,0.290290,0.062390,18.789163,0.096678,48.453236
0.000000,0.000000,14.913299,3.847099,0.288785,0.065430,18.430736,0.099883,35.140328
0.000000,0.000000,16.273412,7.319186,0.306880,0.078631,15.514222,0.109966,42.936396
0.000000,0.000000,16.545214,7.514102,0.309588,0.070133,12.621951,0.054239,45.857262
0.000000,0.000000,16.410080,7.806914,0.224937,0.047791,14.710275,0.065773,47.279955
0.000000,0.000000,15.658056,7.867228,0.161627,0.050479,17.269524,0.071132,44.521405
0.000000,0.000000,16.341416,4.783633,0.169332,0.048483,14.683730,0.069530,40.800626
0.000000,0.000000,16.057835,7.278396,0.292765,0.047506,15.900504,0.079341,45.244884
0.000000,0.000000,17.250994,8.124719,0.259125,0.040874,11.711154,0.053622,45.581137
0.000000,0.000000,16.094731,6.687204,0.244144,0.049637,16.099874,0.424876,45.179082
0.000000,0.000000,17.242422,6.628465,0.292080,0.059420,17.579518,0.083572,41.061757
0.000000,0.000000,16.883223,5.406952,0.245807,0.079039,14.914780,0.098651,39.634991
0.000000,0.000000,15.828577,7.108257,0.280621,0.085072,18.111448,0.107515,45.478457
0.000000,0.000000,15.820337,5.475263,0.284908,0.034733,11.440886,0.069251,40.006587
0.000000,0.000000,16.126808,6.969409,0.163731,0.057795,14.908371,0.066681,44.791572
0.000000,0.000000,16.255022,7.715024,0.294052,0.051425,14.658449,0.066630,44.644682
0.000000,0.000000,16.107814,7.497555,0.132647,0.049225,14.909050,0.065806,45.669619
0.000000,0.000000,15.564015,7.421862,0.234673,0.049517,14.574205,0.066192,46.381421
0.000000,0.000000,16.149771,5.666671,0.282873,0.049433,17.298201,0.075688,45.255585
0.000000,0.000000,16.913804,4.698368,0.034678,0.054034,17.975348,0.396603,39.480262
0.000000,0.000000,15.831246,7.411776,0.286537,0.051005,19.146242,0.091458,43.227813
0.000000,0.000000,16.398527,5.456454,0.249108,0.061549,13.859051,0.068850,40.030327
0.000000,0.000000,14.953466,6.873909,0.305929,0.081560,19.191431,0.111947,37.739903
0.000000,0.000000,15.862659,5.517986,0.295010,0.081814,16.912545,0.377470,38.754695
0.000000,0.000000,16.089681,7.621748,0.237741,0.061835,17.824399,0.087774,44.442971
0.000000,0.000000,15.872548,6.619381,0.270431,0.080040,15.766002,0.113323,39.960478
0.000000,0.000000,15.986141,5.232158,0.247468,0.091267,15.710438,0.066137,39.497022
0.000000,0.000000,15.942439,6.972700,0.299174,0.046836,13.639538,0.292066,44.269230
0.000000,0.000000,16.198355,5.668249,0.213326,0.056867,17.547676,0.091146,41.379686
0.000000,0.000000,15.368842,7.924392,0.289234,0.082421,16.880926,0.091126,39.447037
0.000000,0.000000,15.333969,4.091327,0.272968,0.048566,13.225656,0.063675,34.076722
0.000000,0.000000,15.803316,6.452763,0.279767,0.064691,15.480948,0.356705,44.581371
0.000000,0.000000,15.926176,6.718492,0.214066,0.057854,15.649023,0.080740,44.085675
0.000000,0.000000,15.512537,6.384623,0.132486,0.085583,18.714709,0.099573,43.870317
0.000000,0.000000,16.060907,3.987506,0.266437,0.086643,16.898716,0.065888,35.066317
0.000000,0.000000,16.057832,5.297520,0.219958,0.042597,11.622567,0.283546,38.409608
0.000000,0.000000,15.774377,6.324905,0.284205,0.049800,15.918515,0.081943,39.300367
0.000000,0.000000,16.910897,4.007655,0.279935,0.084333,18.440708,0.092340,36.451661
0.000000,0.000000,15.514930,6.470307,0.233756,0.088463,15.354857,0.072248,43.741420
0.000000,0.000000,15.167715,6.688695,0.280986,0.047735,15.276870,0.334414,41.804566
0.000000,0.000000,15.610309,4.715611,0.274737,0.048310,17.691093,0.087343,41.694692
0.000000,0.000000,15.369167,6.690181,0.250082,0.084427,16.024053,0.116221,38.837269
0.000000,0.000000,15.717379,6.853604,0.219949,0.087699,19.110900,0.089692,39.129693
0.000000,0.000000,16.311926,5.588079,0.295857,0.042726,13.017287,0.370847,39.711589
0.000000,0.000000,15.418217,4.576642,0.292943,0.047203,19.014894,0.094309,37.044705
0.000000,0.000000,15.412074,7.647735,0.280275,0.090781,19.359928,0.110334,46.040265
0.000000,0.000000,16.497245,7.934877,0.269552,0.088672,14.016080,0.063185,45.916243
0.000000,0.000000,14.985670,6.878021,0.273426,0.060129,16.451433,0.398776,40.310019
0.000000,0.000000,14.853698,6.633330,0.271675,0.047449,18.382127,0.093747,40.652276
0.000000,0.000000,14.795963,6.922489,0.272603,0.085120,16.017810,0.109453,39.694998
0.000000,0.000000,15.427333,6.573867,0.296414,0.079726,15.626939,0.109880,42.867396
0.000000,0.000000,14.908455,6.242980,0.289447,0.053698,11.358924,0.052276,42.804365
0.000000,0.000000,14.593619,7.454679,0.260122,0.055180,12.854360,0.055910,44.467329
0.000000,0.000000,16.716852,10.492943,0.282737,0.049901,15.080426,0.067255,46.812103
0.000000,0.000000,15.169861,4.492867,0.298432,0.055586,16.168076,0.078102,36.105118
0.000000,0.000000,14.949110,7.363337,0.218533,0.055576,17.544388,0.321175,41.274735
0.000000,0.000000,15.605679,7.025213,0.208062,0.052910,18.671721,0.099629,40.089478
0.000000,0.000000,14.951518,6.354652,0.281047,0.039811,15.072501,0.080164,35.596706
0.000000,0.000000,14.704756,3.982455,0.241494,0.086625,18.386065,0.105881,33.802399
0.000000,0.000000,15.549553,6.637999,0.282462,0.076408,15.676442,0.081506,39.463499
0.000000,0.000000,14.657173,5.470905,0.275429,0.041435,10.785584,0.065944,38.267430
0.000000,0.000000,15.233041,7.473116,0.245223,0.056320,15.080722,0.062482,45.430042
0.000000,0.000000,14.001443,7.003168,0.282047,0.042329,11.464326,0.317270,39.747198
0.000000,0.000000,15.274073,5.408994,0.285676,0.056649,18.534645,0.186904,38.158776
0.000000,0.000000,14.513172,6.739476,0.316122,0.074910,16.851572,0.105441,42.165846
0.000000,0.000000,15.586019,7.216749,0.301085,0.087057,17.804299,0.105026,43.399426
0.000000,0.000000,15.847259,7.623706,0.275289,0.078642,19.202904,0.085783,42.710363
0.000000,0.000000,14.936027,6.925999,0.277804,0.050320,17.024967,0.071117,40.928402
0.000000,0.000000,15.114562,6.556015,0.291728,0.056286,13.286296,0.050296,41.624170
0.000000,0.000000,14.903406,7.345841,0.231074,0.054627,13.216694,0.053221,44.228198
0.000000,0.000000,14.953004,7.707343,0.275751,0.046175,14.377410,0.064712,40.442634
0.000000,0.000000,15.200544,5.182235,0.289425,0.051570,13.900810,0.288015,37.170941
0.000000,0.000000,14.739980,7.362105,0.205255,0.052643,17.224173,0.085697,41.890137
0.000000,0.000000,14.751546,7.599071,0.288160,0.074435,15.031157,0.092959,43.699879
0.000000,0.000000,14.734364,3.942931,0.244233,0.084172,17.504630,0.101904,33.566712
0.000000,0.000000,14.323586,6.802487,0.279263,0.046104,13.570334,0.302908,38.961145
0.000000,0.000000,15.674507,5.370256,0.319881,0.047408,16.804441,0.086806,39.537805
0.000000,0.000000,19.939298,7.445874,0.254321,0.087444,17.608982,0.100467,48.568695
0.000000,0.000000,15.766336,7.596850,0.254363,0.053873,18.682650,0.080365,46.187832
0.000000,0.000000,15.110801,5.584076,0.209511,0.055029,18.135163,0.396919,41.600052
0.000000,0.000000,15.095176,5.700868,0.288934,0.057492,18.378871,0.083706,38.424661
0.000000,0.000000,14.943982,4.045562,0.298521,0.089360,19.488184,0.102301,34.562256
0.000000,0.000000,15.153091,7.474618,0.272382,0.088645,15.285981,0.058596,40.002848
0.000000,0.000000,15.478850,6.690985,0.229807,0.046235,13.146186,0.342234,41.717041
0.000000,0.000000,14.641579,6.402194,0.333890,0.049888,17.466091,0.090585,38.986447
0.000000,0.000000,15.609594,4.044422,0.295663,0.078107,17.972676,0.098204,34.504181
0.000000,0.000000,15.218372,6.933850,0.307837,0.085616,19.355513,0.500449,43.904323
0.000000,0.000000,16.557448,7.655993,0.268505,0.060496,18.426123,0.091226,46.909373
0.000000,0.000000,16.458648,7.513112,0.299555,0.067402,13.461322,0.068430,46.529305
0.000000,0.000000,15.596417,5.581001,0.283824,0.045170,16.576015,0.081619,40.700218
0.000000,0.000000,16.043785,7.407499,0.266212,0.046602,13.250355,0.377847,40.745326
0.000000,0.000000,14.310050,6.583236,0.271723,0.045070,16.339821,0.074230,39.686336
0.000000,0.000000,15.065924,6.610959,0.273357,0.069340,16.381414,0.088770,42.373037
0.000000,0.000000,14.719185,5.456650,0.219789,0.062037,17.065369,0.463937,38.707812
0.000000,0.000000,17.164380,6.513129,0.278963,0.035874,13.053266,0.064596,43.733674
0.000000,0.000000,14.978585,4.056101,0.295875,0.067894,15.285698,0.071869,34.696112
0.000000,0.000000,15.688540,6.643255,0.240232,0.060022,16.695868,0.064900,42.748437
0.000000,0.000000,16.135572,7.578731,0.294398,0.032115,12.006602,0.291610,45.157631
0.000000,0.000000,16.311884,5.117526,0.231678,0.048065,18.051736,0.073709,40.218240
0.000000,0.000000,15.545407,7.502213,0.246411,0.102773,15.365494,0.067077,45.316062
0.000000,0.000000,17.780270,4.252443,0.254413,0.043581,16.298733,0.067371,37.208281
0.000000,0.000000,16.369670,5.635503,0.240740,0.045939,14.360890,0.059864,40.781413
0.000000,0.000000,16.578420,5.703353,0.244507,0.040185,10.908371,0.282551,41.119475
0.000000,0.000000,15.743834,5.641112,0.250100,0.043139,16.803618,0.070933,39.566220
0.000000,0.000000,15.761551,5.579185,0.298020,0.059960,11.943654,0.054689,39.899546
0.000000,0.000000,15.471804,5.539075,0.308438,0.064200,13.744581,0.076351,41.768596
0.000000,0.000000,16.784399,7.688680,0.257509,0.027242,12.944338,0.055983,46.292505
0.000000,0.000000,16.299299,7.372909,0.295023,0.032230,15.574623,0.337119,46.742883
0.000000,0.000000,15.678458,4.798937,0.308463,0.035888,14.288665,0.060931,38.168305
0.000000,0.000000,15.338063,7.336584,0.172353,0.063593,16.907568,0.071227,46.116574
0.000000,0.000000,15.316094,7.500328,0.129708,0.054068,11.992587,0.050789,44.103950
0.000000,0.000000,15.099078,8.180907,0.294297,0.038340,10.489537,0.259528,45.091921
0.000000,0.000000,16.641294,6.061782,0.272922,0.040914,15.274041,0.065066,42.603626
0.000000,0.000000,16.518954,7.655422,0.282309,0.061076,15.646507,0.074638,43.818553
0.000000,0.000000,15.023961,6.562355,0.256985,0.055070,14.707178,0.360787,39.105730
0.000000,0.000000,16.382500,8.000788,0.297496,0.039697,15.607762,0.068017,45.976199
0.000000,0.000000,17.293741,5.636372,0.281118,0.062427,17.172488,0.081726,43.832772
0.000000,0.000000,17.600297,6.985078,0.277352,0.042075,14.870175,0.066614,41.566569
0.000000,0.000000,16.587234,6.575127,0.284972,0.051236,9.795645,0.031361,43.268034
0.000000,0.000000,15.397347,7.143245,0.293658,0.047290,14.920667,0.048879,42.505512
0.000000,0.000000,16.410062,7.070212,0.239208,0.036420,15.703339,0.052922,46.849683
0.000000,0.000000,15.880204,7.175833,0.293402,0.031847,9.991307,0.034273,43.893736
0.000000,0.000000,16.422449,4.304104,0.284278,0.036823,13.037840,0.045479,36.972290
0.000000,0.000000,17.609038,6.948011,0.297451,0.041915,13.569311,0.037576,44.360928
0.000000,0.000000,16.320117,6.397898,0.281211,0.031952,10.549000,0.201725,45.807885
0.000000,0.000000,15.709385,6.810395,0.291028,0.040101,16.205480,0.062440,41.683433
0.000000,0.000000,15.840650,6.564743,0.262817,0.062833,16.987656,0.076993,42.261382
0.000000,0.000000,15.254885,7.070922,0.299524,0.043446,14.835056,0.063140,44.759791
0.000000,0.000000,15.808796,5.722144,0.247414,0.036348,17.253564,0.365083,42.150337
0.000000,0.000000,15.863144,7.153725,0.283928,0.034314,11.347707,0.052666,46.480458
0.000000,0.000000,16.162500,4.728871,0.295823,0.041932,14.884712,0.068740,37.979173
0.000000,0.000000,15.035209,6.643978,0.303465,0.038437,13.625206,0.066205,44.738425
0.000000,0.000000,16.097374,7.405423,0.311966,0.018837,7.126514,0.205733,47.144665
0.000000,0.000000,16.675363,7.254147,0.260040,0.029228,13.518369,0.044625,41.825219
0.000000,0.000000,15.176420,7.456497,0.263465,0.018937,12.849087,0.032860,43.311691
0.000000,0.000000,16.400325,5.435268,0.265551,0.020839,8.583062,0.205019,44.596790
0.000000,0.000000,16.066549,5.625401,0.290079,0.047276,14.427680,0.055016,41.881594
0.000000,0.000000,15.009091,5.598435,0.252634,0.038852,14.508884,0.057206,41.149947
0.000000,0.000000,16.620366,6.854521,0.265308,0.026369,7.704277,0.212457,38.534351
0.000000,0.000000,15.857517,4.781816,0.306485,0.030304,12.803544,0.045163,36.874270
0.000000,0.000000,16.642835,5.509988,0.307264,0.012521,6.541143,0.207800,40.611327
0.000000,0.000000,15.317493,6.429720,0.336373,0.040754,14.299696,0.049916,41.615103
0.000000,0.000000,15.416189,7.497749,0.304515,0.030745,14.046292,0.048067,45.104975
0.000000,0.000000,15.632536,8.575018,0.310547,0.014934,6.338987,0.017418,47.125434
0.000000,0.000000,15.585134,7.480365,0.256996,0.025398,14.640498,0.038930,41.851603
0.000000,0.000000,16.018669,7.431236,0.225014,0.024334,12.471571,0.021231,46.509455
0.000000,0.000000,15.608488,5.898965,0.278996,0.017626,8.808412,0.244776,41.209177
0.000000,0.000000,15.671581,4.496749,0.227983,0.028552,13.111647,0.038668,34.574383
0.000000,0.000000,15.271932,6.561957,0.285086,0.037477,15.417196,0.045267,40.369533
0.000000,0.000000,15.190630,6.293819,0.279118,0.031971,13.783885,0.036679,36.391997
0.000000,0.000000,16.234595,7.327688,0.285488,0.019131,8.461453,0.020561,46.898464
0.000000,0.000000,14.988324,6.660647,0.285705,0.014382,6.571344,0.016268,42.575379
0.000000,0.000000,17.763792,7.702273,0.293000,0.014026,6.364537,0.016167,48.337352
0.000000,0.000000,16.149799,6.958999,0.294899,0.024382,14.427830,0.034325,46.710232
0.000000,0.000000,15.811097,7.550959,0.288514,0.025100,11.228860,0.018513,44.363576
0.000000,0.000000,16.993025,6.797249,0.252076,0.017202,8.730109,0.022281,41.323261
0.000000,0.000000,15.903177,6.868587,0.278423,0.024143,13.561349,0.356480,39.367387
0.000000,0.000000,15.532390,5.227536,0.295464,0.035480,16.913089,0.048258,39.298210
0.000000,0.000000,15.319344,6.402450,0.295603,0.030335,8.537154,0.023765,39.537242
0.000000,0.000000,15.594066,11.982542,0.296674,0.000000,0.000000,13.509892,48.696149
0.000000,0.000000,16.105888,7.007697,0.269965,43628680445951.992188,0.000000,13.320999,42.276417
0.000000,0.000000,16.652762,6.860587,0.153289,68719494032.000000,0.000000,9.644234,45.280855
0.000000,0.000000,16.277651,6.916478,0.278356,1649267718705.323242,0.000000,13.764555,40.655229
0.000000,0.000000,16.935679,8.080797,0.295182,-nan,0.000000,12.395030,45.783500
0.000000,0.000000,17.669042,7.030859,0.306955,314171224919900160.000000,0.000000,10.477451,46.412602
0.000000,0.000000,18.319596,7.503725,0.168281,930635579979202560.000000,0.000000,9.698736,49.712007
0.000000,0.000000,15.395304,7.515944,0.173401,0.000000,0.000000,8.940570,45.230251
0.000000,0.000000,15.386518,7.068877,0.320891,8872096763478015.000000,0.000000,12.146633,44.849210
0.000000,0.000000,15.499347,7.778911,0.252418,68719494026.240005,0.000000,10.081568,47.144721
0.000000,0.000000,16.072229,7.743294,0.299347,774056324508342.875000,0.000000,12.973774,43.123355
0.000000,0.000000,15.725556,4.437964,0.316872,-nan,0.000000,6.780584,37.377561
0.000000,0.000000,15.379754,5.977650,0.311770,3793113378421578240.000000,0.000000,14.839540,42.939137
0.000000,0.000000,14.681143,7.415196,0.312343,17382682728448.000000,0.000000,7.764943,44.225884
0.000000,0.000000,15.273180,7.684985,0.221644,0.000000,0.000000,8.874438,47.065008
0.000000,0.000000,14.049908,8.040837,0.292714,2023102611455.999756,0.000000,5.317991,44.998747
0.000000,0.000000,14.550895,6.831874,0.248830,68719494098.960007,0.000000,7.002793,38.637289
0.000000,0.000000,14.468605,7.486012,0.156909,21990236832849.281250,0.000000,10.151764,44.834459
0.000000,0.000000,14.159202,5.262893,0.155437,-nan,0.000000,12.576716,36.577022
0.000000,0.000000,13.364355,7.673655,0.155154,1908086167898056448.000000,0.000000,6.001783,41.307088
0.000000,0.000000,13.742271,7.162657,0.147406,21691633691000832.000000,0.000000,13.634963,41.916900
0.000000,0.000000,13.212306,7.088106,0.251279,0.000000,0.000000,9.033427,42.172424
0.000000,0.000000,13.748326,7.914917,0.292612,2037880377573375.750000,371.174438,10.022054,38.830826
0.000000,0.000000,13.097206,5.669217,0.221165,68719494105.440002,39.398407,5.827986,38.131642
0.000000,0.000000,13.425554,7.452332,0.307497,879609443914296.500000,368.275757,6.153498,42.718762
0.000000,0.000000,13.070799,4.437760,0.262596,-nan,0.232568,3.806646,33.863471
0.000000,0.000000,13.148115,7.628673,0.287899,4208165826612900864.000000,0.000000,11.524301,42.873475
0.000000,0.000000,13.217077,5.318878,0.306513,3897888884224.000000,0.000000,11.191210,37.897844
0.000000,0.000000,13.930138,6.677002,0.238794,0.000000,0.000000,12.533163,42.756177
0.000000,0.000000,15.019318,7.518058,0.318226,222365489299455.968750,0.232568,5.669261,41.092699
0.000000,0.000000,13.212733,3.853100,0.240658,68719494068.720001,0.000000,11.370285,32.262980
0.000000,0.000000,13.422526,6.299934,0.289437,13194141747813.517578,0.000000,11.913578,40.474870
0.000000,0.000000,13.433312,4.407484,0.231113,-nan,0.000000,5.076726,33.555000
0.000000,0.000000,13.059035,7.066071,0.259899,105553201058611.203125,0.232568,4.968201,37.926291
0.000000,0.000000,13.646818,3.730789,0.263178,96694506287529984.000000,4.495670,5.766939,34.023538
0.000000,0.000000,12.921189,5.340934,0.290232,0.000000,2.360963,10.691635,37.711375
0.000000,0.000000,13.918036,5.408291,0.231981,74219440056565744.000000,5.307890,12.847457,37.337282
0.000000,0.000000,13.212204,7.327056,0.304452,68719493839.360016,0.000000,5.619592,41.802389
0.000000,0.000000,13.197865,4.536059,0.317830,51539616194.393066,0.000000,3.350433,33.909104
0.000000,0.000000,13.032409,7.674365,0.276007,-nan,3.764629,4.331069,35.627011
0.000000,0.000000,13.331195,7.576256,0.302545,3006478876.027500,16.207367,3.519179,40.522556
0.000000,0.000000,14.036242,7.709634,0.154826,3257368177016832.000000,0.965576,4.005370,41.416469
0.000000,0.000000,12.693929,8.242789,0.314634,0.000000,0.000000,5.171588,39.969924
0.000000,0.000000,13.793575,7.675317,0.311086,1141393125189615488.000000,0.000000,5.565177,41.028761
0.000000,0.000000,14.071983,8.748477,0.303355,68719493845.120010,0.000000,1.313873,44.137905
0.000000,0.000000,13.719906,8.700414,0.281970,268435523.252575,0.000000,1.167791,41.392662
0.000000,0.000000,13.235442,8.342947,0.129730,-nan,0.000000,1.157735,35.475505
0.000000,0.000000,13.917019,7.492495,0.216228,14249680293222.400391,0.000000,0.960472,39.971785
0.000000,0.000000,14.336053,4.906355,0.278933,23559343169339392.000000,0.000000,1.106116,38.254765
0.000000,0.000000,13.733907,3.619465,0.315407,0.000000,0.000000,0.957954,30.434159
0.000000,0.000000,15.578636,5.066985,0.238640,1959968536952569600.000000,0.000000,1.009593,37.304297
0.000000,0.000000,13.307488,7.032155,0.328705,68719493659.520004,0.000000,1.148079,37.852058
0.000000,0.000000,13.027142,4.205727,0.306830,16492676630925.933594,0.000000,0.913483,31.813376
0.000000,0.000000,13.610864,7.426022,0.161422,-nan,0.000000,0.945801,41.306340
0.000000,0.000000,13.458395,7.846453,0.191463,37469990952401640.000000,0.000000,1.029408,42.666709
0.000000,0.000000,13.191087,7.764433,0.247465,96482231823892480.000000,0.000000,0.863981,39.817771
0.000000,0.000000,13.618390,8.202238,0.303446,0.000000,0.000000,0.990678,44.211730
0.000000,0.000000,13.277574,5.073830,0.310601,35128108017254396.000000,0.000000,1.016328,33.300601
