#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.065533,7.210839,0.268145,0.088229,14.316764,0.065836,42.991691
0.000000,0.000000,13.091810,7.793973,0.115320,0.057418,14.367882,0.086930,44.770763
0.000000,0.000000,13.078928,4.325017,0.251525,0.050831,16.820667,0.082757,33.686192
0.000000,0.000000,14.045198,6.657683,0.280984,0.064564,16.499833,0.074317,41.583070
0.000000,0.000000,14.240450,6.460257,0.227545,0.051292,11.592340,0.053039,42.284887
0.000000,0.000000,12.388273,6.988849,0.221817,0.062412,15.274675,0.056081,38.828462
0.000000,0.000000,12.449614,6.889977,0.219660,0.059442,14.313615,0.837929,40.106782
0.000000,0.000000,11.846831,6.944476,0.259839,0.051821,17.970710,0.099514,36.423563
0.000000,0.000000,12.068940,6.160505,0.266996,0.057149,16.876181,0.090075,38.937471
0.000000,0.000000,12.229227,6.937794,0.278214,0.100123,17.645823,0.095095,37.981157
0.000000,0.000000,12.529579,4.346499,0.129925,0.087807,16.117771,0.099116,37.638882
0.000000,0.000000,12.494299,5.119387,0.226650,0.051670,15.800182,0.096059,36.174434
0.000000,0.000000,12.537287,4.796906,0.286661,0.046260,14.676501,0.069332,33.975411
0.000000,0.000000,12.218138,6.845772,0.267925,0.055144,14.415805,0.077017,40.154245
0.000000,0.000000,12.674549,7.115373,0.231023,0.043494,10.867732,1.317979,42.840187
0.000000,0.000000,12.509746,7.195692,0.279003,0.040398,12.793577,0.082204,42.786100
0.000000,0.000000,12.394853,5.851579,0.143904,0.064001,11.552004,0.063984,38.271956
0.000000,0.000000,11.761656,5.001194,0.134360,0.068978,11.887444,0.063823,35.185610
0.000000,0.000000,12.237375,7.794016,0.146422,0.083137,14.739074,0.084565,42.931722
0.000000,0.000000,11.975654,6.843070,0.236652,0.036291,10.238282,0.068600,39.801666
0.000000,0.000000,12.142208,5.243572,0.136826,0.043253,10.688037,0.052770,35.363248
0.000000,0.000000,12.622154,7.310475,0.268615,0.045233,13.415569,0.071560,39.763387
0.000000,0.000000,12.859214,6.851073,0.279185,0.047181,13.709495,0.074355,39.804613
0.000000,0.000000,12.788927,5.350049,0.214292,0.054850,16.448644,3.025884,36.286943
0.000000,0.000000,13.415641,7.408200,0.274333,0.051679,16.265387,0.114225,43.892549
0.000000,0.000000,13.964117,5.991187,0.257835,0.043628,12.459258,0.074121,38.084344
0.000000,0.000000,12.648923,6.423032,0.265568,0.072334,14.012080,0.135011,37.147385
0.000000,0.000000,12.222128,6.710025,0.283712,0.070782,14.345407,0.089709,39.224433
0.000000,0.000000,12.632525,7.799031,0.270783,0.038714,11.742706,0.073380,40.443051
0.000000,0.000000,12.539875,4.500889,0.236655,0.049866,17.104358,0.078268,31.742392
0.000000,0.000000,11.785599,7.042788,0.278891,0.046063,13.612481,0.070861,37.488500
0.000000,0.000000,12.163994,7.176660,0.237184,0.051145,15.868688,0.080038,37.684203
0.000000,0.000000,14.224862,6.791334,0.238162,0.053746,15.867458,0.075682,43.673142
0.000000,0.000000,13.357997,7.363330,0.194891,0.045769,13.165504,2.322079,41.862295
0.000000,0.000000,11.806597,7.418694,0.210712,0.060579,17.070560,0.101678,41.063574
0.000000,0.000000,12.413400,5.834463,0.209987,0.035363,11.133471,0.064283,38.346112
0.000000,0.000000,12.232334,7.478598,0.204089,0.072715,14.697190,0.090629,39.756840
0.000000,0.000000,12.491729,5.815901,0.238733,0.075120,15.743440,0.112379,36.341415
0.000000,0.000000,12.262272,5.606184,0.204205,0.042284,14.983479,0.101329,36.035104
0.000000,0.000000,11.627852,6.076175,0.197456,0.041237,10.876758,0.052544,33.263471
0.000000,0.000000,11.887914,4.254383,0.230266,0.050770,15.235312,0.054419,32.605291
0.000000,0.000000,12.187676,4.078554,0.260157,0.038000,10.107044,0.050179,31.350268
0.000000,0.000000,12.605108,5.849896,0.301069,0.041613,12.791847,0.067317,34.283773
0.000000,0.000000,12.918791,5.830396,0.162046,0.041398,12.799787,2.503930,37.370679
0.000000,0.000000,12.490026,4.298167,0.240028,0.060000,17.893084,0.140027,30.456703
0.000000,0.000000,11.844803,4.195141,0.230864,0.076953,17.403192,0.119090,30.677366
0.000000,0.000000,11.971846,5.682850,0.236491,0.075124,17.734183,0.120363,34.347012
0.000000,0.000000,12.160560,5.720528,0.236208,0.055245,10.769182,0.055172,35.107926
0.000000,0.000000,13.222020,7.840862,0.257953,0.044842,15.686075,0.075724,44.017641
0.000000,0.000000,13.456936,7.725498,0.255592,0.042219,14.924180,2.314314,41.312194
0.000000,0.000000,12.111997,4.813067,0.303479,0.051030,17.309539,0.086160,33.065293
0.000000,0.000000,11.584463,5.490700,0.167925,0.068574,17.092133,0.088491,35.520018
0.000000,0.000000,11.860888,5.900875,0.261225,0.070824,17.413423,0.115902,36.091255
0.000000,0.000000,12.999409,6.312867,0.299666,0.039249,11.200283,0.063610,34.608213
0.000000,0.000000,12.022447,7.549123,0.250953,0.034961,11.804114,0.056160,40.153282
0.000000,0.000000,12.727461,5.978002,0.252348,0.030522,8.734859,1.536172,35.742043
0.000000,0.000000,12.647300,7.230172,0.269204,0.044306,11.889079,0.072810,40.246928
0.000000,0.000000,12.319293,7.212362,0.249505,0.051298,11.585273,0.073973,39.199110
0.000000,0.000000,13.085444,5.586779,0.214730,0.050633,11.935049,0.079855,37.468893
0.000000,0.000000,12.571954,7.745246,0.290089,0.058480,8.445393,0.040545,41.313678
0.000000,0.000000,12.391468,4.382794,0.214255,0.026065,9.772672,2.680802,31.578767
0.000000,0.000000,13.181818,5.896604,0.223852,0.032389,10.288389,0.063790,38.215191
0.000000,0.000000,12.535806,8.662435,0.228714,0.055494,14.458691,0.110669,40.941558
0.000000,0.000000,11.797696,6.405207,0.168376,0.057981,15.516298,0.088954,37.517878
0.000000,0.000000,12.811643,4.308211,0.313950,0.029218,6.691289,0.058361,31.223729
0.000000,0.000000,12.042214,7.069069,0.294433,0.026358,6.982164,2.581566,37.894050
0.000000,0.000000,12.205538,3.806464,0.214829,0.046791,11.699040,0.077354,29.159104
0.000000,0.000000,13.089166,5.286105,0.288223,0.055067,12.971995,0.101245,35.258673
0.000000,0.000000,12.358325,5.380097,0.263415,0.058134,13.522872,0.090815,36.181943
0.000000,0.000000,12.704758,6.694196,0.311122,0.054609,11.994459,0.091335,41.411197
0.000000,0.000000,12.725519,7.078096,0.291661,0.050268,13.593571,6.289627,41.630816
0.000000,0.000000,13.707118,7.336093,0.293850,0.067530,14.379937,0.094482,43.138002
0.000000,0.000000,12.670171,3.910873,0.230799,0.068324,14.904611,0.114884,31.764880
0.000000,0.000000,12.746897,6.483113,0.220156,0.063092,14.428954,0.110180,38.794807
0.000000,0.000000,13.399916,6.946360,0.204893,0.037389,10.316088,0.103547,40.966736
0.000000,0.000000,14.807143,7.011664,0.120029,0.020181,6.733601,0.047096,43.049768
0.000000,0.000000,13.539879,6.653397,0.214978,0.038023,10.423774,2.830187,41.862770
0.000000,0.000000,13.080103,6.332142,0.223159,0.043228,9.536186,0.058166,41.099560
0.000000,0.000000,13.797094,4.515780,0.256377,0.055041,9.853789,0.064467,33.245873
0.000000,0.000000,13.118009,4.708808,0.191516,0.071309,13.690548,0.109259,33.190176
0.000000,0.000000,13.110769,3.073025,0.117167,0.046904,12.417390,0.090603,29.622251
0.000000,0.000000,12.802206,4.062963,0.251801,0.034357,9.105450,0.063231,32.707527
0.000000,0.000000,14.354477,4.215072,0.275714,0.037055,12.509537,0.096726,33.860592
0.000000,0.000000,12.609483,4.349336,0.174821,0.039671,11.654033,2.479805,33.077524
0.000000,0.000000,13.015607,5.980218,0.157750,0.068773,13.690979,0.082329,31.548752
0.000000,0.000000,12.266497,3.577963,0.114660,0.072187,14.550995,0.099508,31.607525
0.000000,0.000000,13.554167,4.252755,0.127171,0.062337,13.468067,0.087167,31.670289
0.000000,0.000000,12.309467,6.119242,0.132239,0.046812,8.021423,0.052372,37.086477
0.000000,0.000000,12.965789,7.363931,0.244715,0.034837,11.931763,0.078403,40.679158
0.000000,0.000000,12.679742,3.782336,0.280927,0.026256,6.686077,0.043740,26.427337
0.000000,0.000000,12.645376,3.427905,0.137121,0.056845,13.995277,0.108882,28.985312
0.000000,0.000000,11.970797,9.615198,0.140941,0.040505,13.153152,5.071633,36.839680
0.000000,0.000000,12.842453,5.877982,0.158213,0.054070,15.189601,0.092720,36.166673
0.000000,0.000000,12.436832,6.227617,0.248635,0.052301,8.557545,0.063354,36.114678
0.000000,0.000000,11.799612,7.409340,0.144144,0.054087,9.627336,0.074655,35.411129
0.000000,0.000000,11.652841,8.319836,0.232742,0.048093,6.976130,0.057894,43.299114
0.000000,0.000000,11.931857,7.219517,0.155540,0.044527,14.125513,0.081413,37.242763
0.000000,0.000000,12.868047,8.092461,0.105626,0.028718,7.241433,0.044109,40.416133
0.000000,0.000000,12.120559,8.863346,0.137505,0.043849,13.757301,0.085082,39.428109
0.000000,0.000000,12.095575,8.018477,0.243140,0.030165,6.912535,0.044493,34.175235
0.000000,0.000000,11.465439,3.645370,0.178637,0.043080,11.439680,0.098015,24.690651
0.000000,0.000000,10.867910,8.253510,0.279922,0.026390,6.859674,1.635679,35.598469
0.000000,0.000000,11.557223,4.511781,0.267910,0.035459,8.994805,0.051838,28.758293
0.000000,0.000000,11.471454,4.470470,0.253232,0.064282,8.562056,0.063905,29.237322
0.000000,0.000000,12.145961,8.135977,0.229677,0.064132,11.340504,0.059454,38.019409
0.000000,0.000000,11.688725,5.951756,0.234339,0.038759,7.108805,0.055334,33.742813
0.000000,0.000000,12.371048,4.640638,0.213053,0.051520,13.819958,0.078116,29.451735
0.000000,0.000000,11.847365,7.390344,0.231618,0.034314,9.049337,0.054507,35.393722
0.000000,0.000000,11.821830,7.675089,0.156398,0.035166,11.685512,3.132607,36.857688
0.000000,0.000000,12.861048,7.195743,0.266640,0.034827,8.916576,0.059526,37.481393
0.000000,0.000000,12.813249,7.149940,0.259081,0.066813,14.844354,0.087793,38.755673
0.000000,0.000000,12.603185,7.264206,0.142065,0.066449,14.088994,0.085414,37.039590
0.000000,0.000000,11.319356,6.973917,0.089631,0.043905,11.285555,0.054356,29.619261
0.000000,0.000000,11.898326,6.511198,0.179518,0.042106,12.228163,1.703625,33.780260
0.000000,0.000000,11.641434,3.365441,0.220426,0.035864,8.644015,0.058829,24.542840
0.000000,0.000000,12.606516,8.160990,0.225359,0.057192,12.454484,0.097587,38.354335
0.000000,0.000000,11.327225,8.978288,0.145793,0.047618,11.739655,0.091696,42.360178
0.000000,0.000000,11.997707,8.049494,0.245718,0.038939,11.679166,1.498709,39.492199
0.000000,0.000000,12.133465,3.981355,0.174453,0.033312,8.206552,0.049375,28.131560
0.000000,0.000000,12.196492,4.818483,0.234121,0.053042,12.184749,0.078918,30.088559
0.000000,0.000000,11.709153,7.841051,0.137069,0.036774,12.287904,0.075172,30.722018
0.000000,0.000000,12.167544,6.707117,0.084668,0.027113,7.558901,1.782311,36.897414
0.000000,0.000000,12.040481,3.239995,0.213248,0.038035,6.599885,0.035670,25.272169
0.000000,0.000000,11.204982,7.021978,0.205954,0.063201,9.814388,0.062006,36.297906
0.000000,0.000000,11.433392,3.675419,0.140737,0.030367,6.810370,0.042136,25.405836
0.000000,0.000000,12.507230,7.212478,0.241039,0.030395,11.281544,2.229674,34.587639
0.000000,0.000000,12.350298,3.721543,0.155872,0.036138,7.577404,0.045335,27.671450
0.000000,0.000000,11.562503,3.754453,0.167076,0.040701,11.462094,0.074609,28.437325
0.000000,0.000000,11.916819,6.581775,0.172656,0.017480,4.565034,1.246074,30.595934
0.000000,0.000000,11.865876,6.397799,0.248495,0.036330,5.666923,0.028196,33.062152
0.000000,0.000000,11.177881,3.374694,0.236544,0.031642,7.404597,0.041922,24.834058
0.000000,0.000000,11.726471,7.505807,0.236554,0.028776,10.127089,2.169452,36.771620
0.000000,0.000000,11.462390,4.036284,0.243694,0.048280,12.251003,0.065675,27.440078
0.000000,0.000000,12.589865,4.065217,0.090285,0.037854,13.019102,0.064738,35.462273
0.000000,0.000000,12.955372,4.385785,0.219537,0.031493,10.750220,2.186221,29.958685
0.000000,0.000000,12.077787,7.066660,0.226475,0.033618,6.895537,0.031654,38.324404
0.000000,0.000000,11.825352,7.166988,0.242138,0.034967,11.859336,0.060834,37.558709
0.000000,0.000000,12.276409,6.760051,0.163154,0.027505,10.723580,1.625093,34.687896
0.000000,0.000000,11.454025,6.446063,0.227423,0.041937,13.097379,0.055862,34.908792
0.000000,0.000000,11.777501,4.035987,0.228107,0.029580,6.606542,0.019948,27.855521
0.000000,0.000000,12.376956,5.980374,0.163358,0.015263,4.467728,0.612591,35.110559
0.000000,0.000000,13.416053,4.699462,0.142691,0.038996,12.065327,0.060094,37.421088
0.000000,0.000000,14.046707,6.632498,0.198216,0.029794,10.335791,0.044319,37.395398
0.000000,0.000000,12.183630,3.809762,0.160399,0.030370,7.225262,0.998259,27.701909
0.000000,0.000000,11.600981,6.078653,0.204138,0.043461,12.738825,0.053238,33.623467
0.000000,0.000000,12.654813,5.931093,0.152147,0.036004,12.621568,0.057081,34.629053
0.000000,0.000000,12.940401,3.781614,0.212114,0.026800,10.129755,1.175593,29.450652
0.000000,0.000000,11.860336,2.500520,0.129020,0.014610,5.473222,0.018219,24.426803
0.000000,0.000000,11.559570,4.591277,0.132768,0.033098,13.995955,1.251418,29.471260
0.000000,0.000000,12.514528,3.166330,0.171622,0.029333,10.137530,0.024694,25.735979
0.000000,0.000000,11.718556,4.630721,0.223847,0.015898,5.485986,0.847453,33.321268
0.000000,0.000000,12.484295,3.026995,0.149817,0.040700,12.499702,0.056047,26.562409
0.000000,0.000000,12.631517,5.073536,0.154662,0.027172,13.183389,0.064609,33.202026
0.000000,0.000000,13.308297,2.634308,0.158845,0.014490,6.773096,0.021067,24.796054
0.000000,0.000000,11.921207,2.015807,0.089168,0.027579,15.430391,1.706615,23.120133
0.000000,0.000000,12.745796,2.752693,0.242012,0.030034,13.424792,0.053822,26.201802
0.000000,0.000000,12.664460,5.185877,0.161957,0.034873,13.837867,0.056632,33.858236
0.000000,0.000000,12.008813,5.002816,0.165633,0.030630,11.567569,1.419265,33.674026
0.000000,0.000000,11.895564,5.383204,0.275381,0.038268,14.130857,0.062235,34.880332
0.000000,0.000000,12.497116,5.010885,0.123415,0.033462,13.060234,0.048700,34.050198
0.000000,0.000000,12.263393,2.342675,0.131479,0.019481,9.427585,0.030411,24.699255
0.000000,0.000000,12.483253,4.637479,0.144035,0.026982,12.887849,0.036036,33.152023
0.000000,0.000000,12.482138,4.658107,0.272990,0.015371,6.908089,0.655330,33.248017
0.000000,0.000000,11.896122,5.046592,0.169898,0.037544,13.780071,0.041971,34.120282
0.000000,0.000000,13.266113,5.108657,0.247088,0.031310,14.202933,0.048132,28.960295
0.000000,0.000000,12.743468,1.363976,0.245522,0.014552,5.204399,0.015500,22.254583
0.000000,0.000000,12.437317,5.947851,0.074495,0.017607,12.241477,0.031353,34.318578
0.000000,0.000000,12.959656,4.083495,0.269307,0.016543,7.069868,0.018115,31.730339
0.000000,0.000000,12.079509,4.345256,0.253699,0.016366,8.437564,0.024755,28.131200
0.000000,0.000000,13.189841,4.337561,0.127984,0.018480,7.545990,0.018753,34.237479
0.000000,0.000000,14.427072,3.820303,0.142726,0.016570,5.912786,0.014649,35.471066
0.000000,0.000000,12.238418,3.613516,0.265532,0.027072,13.319481,0.034377,31.268881
0.000000,0.000000,12.842223,3.722954,0.139783,0.020403,7.692257,0.550688,25.472547
0.000000,0.000000,12.620186,3.543705,0.284175,0.016460,6.838550,0.023348,35.665071
0.000000,0.000000,11.382424,4.293297,0.269288,0.034398,13.024221,0.061486,29.374629
0.000000,0.000000,13.165999,1.908047,0.293158,0.024580,11.715121,0.035465,24.598444
0.000000,0.000000,13.134105,3.622505,0.275280,0.030634,10.185247,0.021090,33.231415
0.000000,0.000000,11.801467,3.897226,0.159329,0.016939,7.329834,0.019371,33.247718
0.000000,0.000000,12.273321,1.961839,0.165626,0.016016,6.008427,0.015902,24.224165
0.000000,0.000000,12.574016,4.728907,0.099982,0.037626,12.811060,0.033201,38.373963
0.000000,0.000000,13.146332,4.217773,0.148640,0.017686,7.612555,0.020044,34.747649
0.000000,0.000000,12.140927,4.225118,0.139218,0.018533,7.431045,0.019578,34.342981
0.000000,0.000000,11.632959,3.752407,0.299791,0.030814,11.273529,0.555678,32.266091
0.000000,0.000000,12.845221,4.266915,0.267595,0.028933,8.434257,0.021865,35.485191
0.000000,0.000000,12.692481,4.255429,0.148918,0.037818,10.691289,0.021718,34.271468
0.000000,0.000000,12.717314,2.488127,0.268194,0.028405,10.869985,0.037235,27.887752
0.000000,0.000000,12.277945,1.385091,0.088196,0.017499,7.605304,0.019053,29.669143
0.000000,0.000000,13.730160,1.757057,0.099626,0.018845,7.656448,0.044098,26.348301
0.000000,0.000000,12.447688,4.211151,0.094937,0.016512,6.276224,0.015811,34.386901
0.000000,0.000000,12.443136,4.076872,0.082847,0.016057,6.266660,0.015470,35.479778
0.000000,0.000000,12.878154,1.371373,0.266168,0.031535,14.333895,0.055511,22.671933
0.000000,0.000000,12.680825,3.600320,0.106896,0.019758,8.034060,0.020686,32.624732
0.000000,0.000000,13.939081,1.744216,0.165704,0.020361,7.911143,0.526381,26.042397
0.000000,0.000000,12.726172,1.783151,0.265714,0.030828,13.986626,0.048657,26.038782
0.000000,0.000000,12.282204,1.803042,0.247245,0.038924,8.361925,0.026112,25.377312
0.000000,0.000000,12.269770,1.414567,0.300811,0.037519,12.186431,0.014886,22.450070
0.000000,0.000000,12.918302,3.774022,0.099201,0.019084,7.643745,0.019334,34.382615
0.000000,0.000000,12.475660,2.336053,0.154857,0.028821,13.262283,0.032954,26.202875
0.000000,0.000000,12.869556,1.801690,0.274596,0.018867,7.737968,0.019578,24.716058
0.000000,0.000000,12.685085,3.357471,0.172056,0.030383,14.042966,0.035794,33.469451
0.000000,0.000000,14.988939,3.319885,0.181072,0.019622,7.654932,0.018467,33.851165
0.000000,0.000000,12.071450,3.988800,0.313929,0.017556,6.220788,0.015770,30.503669
0.000000,0.000000,12.888301,1.782624,0.157867,0.031759,14.772510,0.760853,25.006333
0.000000,0.000000,11.512412,1.350806,0.170708,0.032639,15.079560,0.059569,21.756665
0.000000,0.000000,11.968675,3.441776,0.265496,0.029973,8.020390,0.026478,31.684429
0.000000,0.000000,13.051106,1.726228,0.156546,0.023158,5.950521,0.023208,25.546157
0.000000,0.000000,12.895458,1.959867,0.163243,0.020127,8.801262,0.044619,25.362920
0.000000,0.000000,12.612270,3.769327,0.230148,0.030409,9.974770,0.019928,31.755982
0.000000,0.000000,13.676122,3.654285,0.168321,0.031800,13.754818,0.016259,30.105276
0.000000,0.000000,12.934588,3.866161,0.299580,0.030566,14.025095,0.036335,31.162889
0.000000,0.000000,14.885667,3.587925,0.188415,0.021292,7.747396,0.020573,33.222821
0.000000,0.000000,12.600716,1.769514,0.223418,0.021859,7.807631,0.020654,25.779781
0.000000,0.000000,11.823504,1.717732,0.175180,0.053494,7.849997,0.395815,24.645883
0.000000,0.000000,12.526212,3.837893,0.274094,1488032376832.000000,0.000021,9.834875,26.437387
0.000000,0.000000,11.656766,1.364252,0.287952,0.000000,-0.000075,14.672664,22.795439
0.000000,0.000000,14.027449,3.656285,0.161370,3921784253439802880.000000,0.000014,14.803706,36.080760
0.000000,0.000000,13.617667,1.895543,0.276017,2199023810487.501465,-0.000880,7.062086,26.703357
0.000000,0.000000,12.807599,1.816317,0.190820,134217761.586857,-0.000000,14.167673,26.222157
0.000000,0.000000,13.717161,3.731630,0.290685,-nan,0.000000,10.391122,35.930825
0.000000,0.000000,13.268981,3.641052,0.200072,3025271641449991680.000000,0.000000,12.043909,28.927380
0.000000,0.000000,11.609716,3.859614,0.155962,7560651090165760.000000,0.000074,13.248722,31.569660
0.000000,0.000000,12.837295,1.814908,0.298271,0.000000,0.000028,11.168112,25.425913
0.000000,0.000000,12.133603,3.629216,0.297579,2067883404195528448.000000,-0.000001,8.293640,32.891588
0.000000,0.000000,12.410593,1.791833,0.171019,2199023810122.547852,0.000000,6.844892,24.983295
0.000000,0.000000,11.597517,3.554924,0.081222,805306501.959534,0.000000,13.746976,33.427161
0.000000,0.000000,15.213110,2.522479,0.093619,-nan,0.000000,11.475227,28.619731
0.000000,0.000000,12.195961,1.366851,0.164767,900663445068025600.000000,0.000000,12.511450,22.660827
