#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.065173,2.746775,0.111222,7496249964922.931641,0.000000,0.000000,29.003070
0.000000,0.000000,8.780784,6.289352,0.064059,907805871436726272.000000,0.000000,0.000000,24.995191
0.000000,0.000000,7.998205,2.370154,0.118299,0.000000,0.000000,0.000000,18.723841
0.000000,0.000000,7.579177,5.906325,0.126947,29203187163404955648.000000,0.000000,0.000000,27.597401
0.000000,0.000000,8.191515,6.672649,0.155920,26388283420384.964844,0.000000,0.000000,16.922665
0.000000,0.000000,9.233130,5.617553,0.128758,137438988020.850342,0.000000,0.000000,24.950092
0.000000,0.000000,8.687472,6.853340,0.055938,-nan,0.000000,0.000000,30.687589
0.000000,0.000000,8.079977,3.212126,0.111009,2664023227868.120605,0.000000,0.000000,26.979583
0.000000,0.000000,6.958892,7.395622,0.105979,428953092738777088.000000,0.000000,0.000000,27.308340
0.000000,0.000000,7.134213,7.062653,0.053839,0.000000,0.000000,0.000000,17.876328
0.000000,0.000000,8.273477,3.153970,0.046449,4113042102068182528.000000,0.000000,0.000000,25.134235
0.000000,0.000000,7.086815,2.401456,0.054083,26388283504929.546875,0.000000,0.000000,23.249552
0.000000,0.000000,8.806820,3.280024,0.084143,1073742090.882544,0.000000,0.000000,20.609240
0.000000,0.000000,7.349153,6.856528,0.056532,-nan,0.000000,0.000000,15.113110
0.000000,0.000000,8.096395,2.968317,0.057687,1703301032556781312.000000,0.000000,0.000000,19.507635
0.000000,0.000000,7.984586,2.674641,0.096304,2099512364367872.000000,0.000000,0.000000,25.151218
0.000000,0.000000,7.947573,5.591356,0.049989,0.000000,0.000000,0.000000,19.045383
0.000000,0.000000,8.757059,2.348451,0.050401,3897878671628697088.000000,0.000000,306.892853,16.672406
0.000000,0.000000,7.782360,2.396923,0.095723,26388283503400.722656,0.000000,124.416016,22.454883
0.000000,0.000000,8.302411,4.372267,0.096471,274877975638.435791,0.000000,300.829865,15.986864
0.000000,0.000000,8.302284,5.062165,0.046384,-nan,0.000000,0.232568,14.828110
0.000000,0.000000,8.107523,2.273590,0.051979,890204341788114560.000000,0.000000,0.000000,29.000951
0.000000,0.000000,7.942362,2.069111,0.045238,105120338911690752.000000,0.000000,0.000000,15.821438
0.000000,0.000000,7.510067,1.975830,0.043557,0.000000,0.000000,0.000000,13.078075
0.000000,0.000000,6.950690,1.885850,0.081409,70514477846855933952.000000,0.000000,0.232568,12.813770
0.000000,0.000000,8.163734,4.985732,0.099392,26388283468339.488281,0.000000,0.000000,12.181059
0.000000,0.000000,7.257916,5.628123,0.049595,60129550793.469971,2199023255552.000000,0.000000,11.551256
0.000000,0.000000,7.924372,2.384233,0.089720,-nan,0.000000,0.000000,15.762352
0.000000,0.000000,7.565257,5.345876,0.099889,7073760738319322.000000,0.000000,0.232568,15.552179
0.000000,0.000000,7.212430,5.640110,0.095176,52550514369363968.000000,0.000000,-2.160983,12.638888
0.000000,0.000000,8.370216,6.276091,0.041788,0.000000,0.000000,-0.135519,15.372744
0.000000,0.000000,7.831281,2.497682,0.093763,77569788875596873728.000000,0.000000,-2.919583,16.072652
0.000000,0.000000,8.443226,5.839104,0.049906,26388283464517.425781,0.000000,0.000000,17.879452
0.000000,0.000000,8.525689,3.184486,0.048096,42949681615.318512,0.000000,0.000000,12.786089
0.000000,0.000000,8.045774,3.017321,0.043376,-nan,0.000000,-0.817414,16.793324
0.000000,0.000000,8.142115,2.171148,0.042758,1288680526468797.000000,0.000000,5.704569,14.456569
0.000000,0.000000,7.874625,2.782567,0.091748,36850278598705152.000000,0.000000,-2.203526,13.412854
0.000000,0.000000,8.351865,5.151398,0.084701,0.000000,0.000000,0.000000,12.708876
0.000000,0.000000,8.026208,3.588200,0.086945,72235767698185773056.000000,0.000000,0.000000,13.006299
0.000000,0.000000,7.148294,3.589117,0.038204,26388283458402.128906,0.000000,0.000000,16.073862
0.000000,0.000000,6.905049,1.270128,0.088733,1924145625468.989990,0.000000,0.000000,14.081801
0.000000,0.000000,7.544848,4.126446,0.042719,-nan,421.920013,0.000000,13.611050
0.000000,0.000000,7.735518,2.355346,0.048450,681989946557249.875000,285.120026,0.000000,10.698623
0.000000,0.000000,6.963008,1.836501,0.037071,72667084986777600.000000,414.630157,0.000000,14.056635
0.000000,0.000000,6.725175,1.563273,0.037980,0.000000,0.482253,0.000000,13.090872
0.000000,0.000000,6.778498,1.945591,0.041170,70514477846855933952.000000,0.000000,0.000000,11.277960
0.000000,0.000000,8.090174,1.672457,0.040369,26388283445508.843750,0.000000,0.000000,10.814000
0.000000,0.000000,7.949466,1.620427,0.085554,5497559246292.449219,0.000000,0.000000,10.927658
0.000000,0.000000,7.404204,3.391497,0.095714,-nan,0.482253,0.000000,12.363006
0.000000,0.000000,6.755185,3.823911,0.080101,127380023683940.640625,0.000000,0.000000,11.823393
0.000000,0.000000,7.686134,4.137342,0.044132,133559001005686784.000000,0.000000,0.000000,13.888412
0.000000,0.000000,7.603936,2.096631,0.082410,0.000000,0.000000,0.000000,12.980609
0.000000,0.000000,8.035645,5.300378,0.081599,72235767698185773056.000000,0.482253,0.000000,14.194542
0.000000,0.000000,8.291028,5.570602,0.042410,26388283437864.722656,-0.584161,0.000000,12.338849
0.000000,0.000000,7.573339,2.793058,0.034480,4947803433158.224609,0.990323,0.000000,16.355494
0.000000,0.000000,7.199081,2.250166,0.036669,-nan,-2.760344,0.000000,16.310251
0.000000,0.000000,8.303245,2.299563,0.044411,21065627863769.160156,0.000000,0.000000,12.664708
0.000000,0.000000,7.910394,2.652543,0.055763,55059290666303488.000000,1124791194908602496.000000,0.000000,11.779199
0.000000,0.000000,8.404780,3.223818,0.037421,0.000000,1.310848,0.000000,12.878865
0.000000,0.000000,7.424217,2.716783,0.040324,70514477846855933952.000000,4.909184,0.000000,13.598283
0.000000,0.000000,9.156498,3.468300,0.040218,26388283425634.128906,-5.455211,0.000000,13.970161
0.000000,0.000000,7.919463,3.579575,0.045577,42949681616.732872,0.000000,0.000000,12.585131
0.000000,0.000000,8.394666,3.536062,0.069717,-nan,0.000000,0.000000,15.004106
0.000000,0.000000,8.317335,3.478823,0.091157,1060986560604.758179,0.000000,0.000000,20.091033
0.000000,0.000000,7.850799,8.597179,0.090801,69529516522864640.000000,0.000000,0.000000,22.434626
0.000000,0.000000,8.902976,8.858888,0.039886,0.000000,0.000000,0.000000,20.275042
0.000000,0.000000,8.725902,3.209522,0.089129,4328203333484412416.000000,0.000000,0.000000,28.190366
0.000000,0.000000,9.074444,9.355965,0.053855,26388283434807.074219,0.000000,0.000000,30.585158
0.000000,0.000000,8.693022,4.015880,0.041938,17592190469340.468750,0.000000,0.000000,18.984456
0.000000,0.000000,8.938429,2.919840,0.056042,-nan,0.000000,0.000000,32.728202
0.000000,0.000000,10.494549,4.489627,0.055197,5854687457413.695312,0.000000,0.000000,20.940211
0.000000,0.000000,7.483484,2.909456,0.054520,82420165442011136.000000,0.000000,0.000000,18.565592
0.000000,0.000000,8.132813,4.226938,0.052368,0.000000,0.000000,0.000000,23.382937
0.000000,0.000000,8.262499,3.610181,0.096036,3682715241189211648.000000,0.000000,0.000000,16.781603
0.000000,0.000000,8.443360,6.484750,0.047072,26388283420384.964844,0.000000,0.000000,19.499075
0.000000,0.000000,7.892473,2.856896,0.050306,1374389810711.407227,0.000000,0.000000,20.402491
0.000000,0.000000,7.977206,3.620041,0.046229,-nan,0.000000,0.000000,22.765010
0.000000,0.000000,9.666733,3.300189,0.043307,650595933724.655884,0.000000,0.000000,15.167679
0.000000,0.000000,8.033072,3.755119,0.064813,72302390723739648.000000,0.000000,0.000000,24.414165
0.000000,0.000000,7.836158,3.792784,0.037247,0.000000,0.000000,362.880066,21.392860
0.000000,0.000000,8.693596,6.213196,0.102266,3037227148894010880.000000,0.000000,342.144043,22.864027
0.000000,0.000000,7.188878,8.024044,0.039225,26388283497667.632812,0.000000,357.555084,23.267881
0.000000,0.000000,7.857125,2.954896,0.036600,492581280025993.000000,0.000000,0.232568,22.496030
0.000000,0.000000,8.204416,2.800453,0.048400,-nan,0.000000,0.000000,28.462838
0.000000,0.000000,8.686743,3.211679,0.050653,329902214508409856.000000,0.000000,0.000000,17.279733
0.000000,0.000000,7.938843,2.505619,0.071616,64202829362888704.000000,0.000000,0.000000,18.745866
0.000000,0.000000,10.409202,6.380230,0.055098,0.000000,0.000000,0.232568,19.837057
0.000000,0.000000,9.019509,3.421975,0.054826,3037227148894010880.000000,0.000000,0.000000,16.987405
0.000000,0.000000,8.320401,3.218854,0.055064,26388283497285.425781,346337916412231744.000000,0.000000,25.987244
0.000000,0.000000,7.993942,3.273122,0.047288,1688850143415458.250000,0.000000,0.000000,19.745406
0.000000,0.000000,7.832235,3.061117,0.086625,-nan,0.000000,0.232568,18.806298
0.000000,0.000000,9.426114,7.411264,0.046451,410588226356746560.000000,0.000000,1.796915,18.931997
0.000000,0.000000,7.274486,3.126269,0.045547,583995848765997056.000000,0.000000,-0.135283,24.096387
0.000000,0.000000,8.109619,2.910674,0.041144,0.000000,0.000000,0.754726,19.528034
0.000000,0.000000,7.590577,2.282769,0.097291,87897598352320086016.000000,0.000000,0.000000,12.786023
0.000000,0.000000,8.169590,6.348145,0.046093,26388283492698.953125,0.000000,0.000000,13.503695
0.000000,0.000000,8.184192,3.068110,0.092565,549755952416.131592,0.000000,0.435417,12.303861
0.000000,0.000000,8.541517,6.598277,0.044195,-nan,0.000000,6.386561,17.087514
0.000000,0.000000,7.649462,2.805766,0.045802,161141849348879520.000000,0.000000,-7.551512,14.027270
0.000000,0.000000,8.275359,3.127768,0.048065,58945342715985920.000000,0.000000,0.000000,18.360734
0.000000,0.000000,8.133123,2.847596,0.095547,0.000000,0.000000,0.000000,13.261496
0.000000,0.000000,8.269392,8.290447,0.043353,81012368578256551936.000000,0.000000,0.000000,13.745125
0.000000,0.000000,9.454838,3.225570,0.039102,26388283511427.050781,0.000000,0.000000,14.071135
0.000000,0.000000,8.441268,3.136681,0.058497,536871047.025135,423.360016,0.000000,19.247028
0.000000,0.000000,9.635503,3.846028,0.038181,-nan,279.360016,0.000000,15.218496
0.000000,0.000000,9.278133,4.340511,0.046827,3252388964714656768.000000,415.570587,0.000000,13.891924
0.000000,0.000000,9.758203,4.402620,0.047438,199103449667731456.000000,0.482253,0.000000,16.278087
0.000000,0.000000,9.426491,3.641989,0.094406,0.000000,0.000000,0.000000,16.234370
0.000000,0.000000,8.539466,9.478963,0.065292,84455018649660407808.000000,0.000000,0.000000,16.750199
0.000000,0.000000,9.439996,4.039400,0.035404,26388283505693.960938,0.000000,0.000000,21.388183
0.000000,0.000000,8.302259,3.051091,0.044196,343597452768.235840,0.482253,0.000000,32.853690
0.000000,0.000000,7.758798,3.960036,0.044956,-nan,0.000000,0.000000,22.499972
0.000000,0.000000,9.514870,4.026954,0.045813,356797368466748928.000000,0.000000,0.000000,19.141057
0.000000,0.000000,9.095118,3.893492,0.094073,28313837641924608.000000,0.000000,0.000000,19.487112
0.000000,0.000000,8.862402,7.842935,0.052368,0.000000,0.482253,0.000000,23.251675
0.000000,0.000000,8.761780,3.262986,0.051416,5335701231178349568.000000,2.504096,0.000000,22.040009
0.000000,0.000000,9.656608,3.888587,0.057100,26388283493463.367188,3.218161,0.000000,27.568238
0.000000,0.000000,8.767069,3.956140,0.043267,1759218886673632.250000,2.557138,0.000000,19.663615
0.000000,0.000000,9.041766,2.960709,0.050964,-nan,0.000000,0.000000,22.495159
0.000000,0.000000,9.161293,4.029852,0.049671,728832319236994688.000000,-nan,0.000000,21.373470
0.000000,0.000000,7.846723,3.035923,0.054785,18481180032630784.000000,0.348744,0.000000,19.357030
0.000000,0.000000,8.243349,4.450872,0.046034,0.000000,1.800897,0.000000,24.307834
0.000000,0.000000,8.376900,3.114291,0.056512,12636493623983077376.000000,-4.262603,0.000000,18.226398
0.000000,0.000000,8.363880,3.466823,0.065140,26388283489743.023438,0.000000,0.000000,21.381125
0.000000,0.000000,8.830468,3.464263,0.087554,120259101561.825699,0.000000,0.000000,18.173557
0.000000,0.000000,8.165793,7.970864,0.053366,-nan,0.000000,0.000000,19.114760
0.000000,0.000000,9.008010,8.848271,0.068194,2391737440014490624.000000,0.000000,0.000000,23.015359
0.000000,0.000000,7.687577,4.940705,0.058463,105353551994880.000000,0.000000,0.000000,32.042579
0.000000,0.000000,9.727168,5.078780,0.059038,0.000000,0.000000,0.000000,27.020183
0.000000,0.000000,7.664396,4.368056,0.091461,44694918970675814400.000000,0.000000,0.000000,23.710059
0.000000,0.000000,8.014979,8.826149,0.121714,26388283507222.781250,0.000000,0.000000,26.242854
0.000000,0.000000,8.398841,9.695955,0.097342,268435523.211702,0.000000,0.000000,25.254468
0.000000,0.000000,8.082036,9.098420,0.095561,-nan,0.000000,0.000000,33.972033
0.000000,0.000000,9.902601,9.099037,0.058530,3682713625957497856.000000,0.000000,0.000000,36.156590
0.000000,0.000000,8.417220,4.814488,0.044690,1926337135509504.000000,0.000000,0.000000,35.251206
0.000000,0.000000,8.035066,3.753198,0.043442,0.000000,0.000000,0.000000,36.595169
0.000000,0.000000,7.637280,3.966099,0.059455,44694918970675814400.000000,0.000000,0.000000,27.720876
0.000000,0.000000,9.099602,3.404143,0.057029,26388283506076.164062,0.000000,0.000000,21.686041
0.000000,0.000000,8.414228,4.589532,0.101945,8589936742.296940,0.000000,0.000000,20.548402
0.000000,0.000000,7.033568,8.878220,0.088282,-nan,0.000000,0.000000,22.092991
0.000000,0.000000,7.950898,8.052621,0.043941,366810142683380.687500,0.000000,0.000000,24.839495
0.000000,0.000000,7.486879,3.448330,0.092579,485585638150635520.000000,0.000000,362.880066,35.763179
0.000000,0.000000,7.398389,7.509124,0.095102,0.000000,0.000000,145.152023,32.634809
0.000000,0.000000,8.459855,7.841245,0.046050,77569788875596873728.000000,0.000000,356.424347,21.297839
0.000000,0.000000,7.930985,3.389350,0.048396,26388283482098.902344,0.000000,0.232568,27.882972
0.000000,0.000000,7.385693,3.251518,0.057527,25769808105.068516,0.000000,0.000000,30.580968
0.000000,0.000000,9.714377,4.694774,0.061490,-nan,0.000000,0.000000,22.543225
0.000000,0.000000,8.453668,4.649222,0.087701,1288680526640025.250000,0.000000,0.000000,21.391812
0.000000,0.000000,7.943839,7.900556,0.063586,570778547849789440.000000,0.000000,0.232568,28.773586
0.000000,0.000000,8.964453,4.827101,0.112769,0.000000,0.000000,0.000000,26.708558
0.000000,0.000000,9.574816,7.817512,0.054603,5766023694010809344.000000,0.000000,0.000000,33.411788
0.000000,0.000000,8.885217,3.356160,0.105339,26388283443980.019531,0.000000,0.000000,29.542330
0.000000,0.000000,10.129873,8.138689,0.069546,2199023809814.426270,0.000000,0.232568,36.751862
0.000000,0.000000,8.895836,4.731665,0.100818,-nan,0.000000,-0.489688,23.386309
0.000000,0.000000,8.905621,8.820903,0.106912,471870142734470.875000,0.000000,0.719462,37.432661
0.000000,0.000000,9.891206,7.982425,0.059684,539459234010497024.000000,0.000000,-1.220334,27.327760
0.000000,0.000000,8.727192,3.927198,0.047826,0.000000,0.000000,0.000000,39.996406
0.000000,0.000000,8.504375,4.211798,0.050765,6196350554889780224.000000,0.000000,0.000000,38.245867
0.000000,0.000000,8.942948,4.787770,0.038487,26388283436335.898438,0.000000,0.152801,20.489118
0.000000,0.000000,7.708154,3.628595,0.065024,85899363242.721146,0.000000,4.693622,26.586183
0.000000,0.000000,8.678543,3.718013,0.043416,-nan,0.000000,-2.575020,22.668132
0.000000,0.000000,7.967220,3.710638,0.041769,9479531921318.615234,0.000000,0.000000,21.128241
0.000000,0.000000,7.655525,3.656024,0.043158,68503843972841472.000000,0.000000,0.000000,21.137358
0.000000,0.000000,9.262328,3.423572,0.046164,0.000000,0.000000,0.000000,19.045881
0.000000,0.000000,8.431188,3.377231,0.045222,5335701231178349568.000000,0.000000,0.000000,18.438671
0.000000,0.000000,8.705668,3.365545,0.090203,26388283482098.902344,383.040009,0.000000,23.652344
0.000000,0.000000,8.153328,8.347000,0.060773,8589936719.857353,260.640015,0.000000,22.310921
0.000000,0.000000,9.234972,4.602765,0.063872,-nan,378.459808,0.000000,21.352244
0.000000,0.000000,8.210342,4.636005,0.060239,3267240173647555.000000,0.482253,0.000000,33.565328
0.000000,0.000000,8.171052,4.269478,0.068889,1038470184014184448.000000,0.000000,0.000000,26.007845
0.000000,0.000000,8.859882,4.462488,0.056815,0.000000,0.000000,0.000000,24.281295
0.000000,0.000000,7.664472,3.425639,0.060321,3467551810749726208.000000,0.000000,0.000000,26.750462
0.000000,0.000000,8.382016,5.020180,0.056654,26388283463753.015625,0.482253,0.000000,25.873218
0.000000,0.000000,9.888245,5.921811,0.052844,2147484188.900664,0.000000,0.000000,20.609967
0.000000,0.000000,8.097874,3.173782,0.058404,-nan,0.000000,0.000000,21.949710
0.000000,0.000000,8.761906,3.454564,0.064617,29247357459732192.000000,0.000000,0.000000,25.656993
0.000000,0.000000,9.030662,4.635190,0.074621,63200693233647616.000000,0.482253,0.000000,21.990035
0.000000,0.000000,10.028558,4.728622,0.056837,0.000000,3.364525,0.000000,25.507249
0.000000,0.000000,8.235378,3.244184,0.124007,49858823709037420544.000000,-0.656915,0.000000,25.799156
0.000000,0.000000,9.872189,8.322334,0.077501,26388283472161.546875,2.671472,0.000000,26.255427
0.000000,0.000000,9.352234,4.495083,0.062250,25769808089.753132,0.000000,0.000000,20.968355
0.000000,0.000000,8.257321,4.262476,0.071451,-nan,12884904032.913126,0.000000,40.223447
0.000000,0.000000,8.265001,4.490412,0.061087,3687481249067131.500000,0.990665,0.000000,26.689770
0.000000,0.000000,8.679885,3.248660,0.133944,574087802971488256.000000,8.114212,0.000000,23.201154
0.000000,0.000000,8.302185,8.762059,0.132851,0.000000,-5.822189,0.000000,24.316426
0.000000,0.000000,10.318261,8.234244,0.064568,303006987795300288.000000,0.000000,0.000000,20.720384
0.000000,0.000000,8.951692,3.225359,0.068687,26388283491934.542969,0.000000,0.000000,38.162072
0.000000,0.000000,8.723759,4.518924,0.084839,1374389811074.012695,0.000000,0.000000,33.329451
0.000000,0.000000,10.343126,9.187413,0.121337,-nan,0.000000,0.000000,21.435326
0.000000,0.000000,9.090905,7.031913,0.118686,383692797177753664.000000,0.000000,0.000000,23.369243
0.000000,0.000000,8.073768,8.481780,0.054071,76467088.679688,0.000000,0.000000,35.848763
0.000000,0.000000,8.267590,6.151136,0.050957,0.000000,0.000000,0.000000,38.561337
0.000000,0.000000,8.315417,3.260012,0.068832,890204746021863296.000000,0.000000,0.000000,30.460649
0.000000,0.000000,9.187847,4.592285,0.056736,26388283487449.789062,0.000000,0.000000,23.434531
0.000000,0.000000,9.008462,3.551065,0.069046,1099511902388.071289,0.000000,0.000000,20.170519
0.000000,0.000000,7.994933,7.601370,0.065178,-nan,0.000000,0.000000,24.862765
0.000000,0.000000,8.920261,4.828882,0.048896,268723289461417728.000000,0.000000,0.000000,23.142627
0.000000,0.000000,7.928459,3.475434,0.067312,131575069712318464.000000,0.000000,0.000000,24.868249
0.000000,0.000000,9.576579,4.461049,0.067801,0.000000,0.000000,0.000000,25.281483
0.000000,0.000000,8.883045,4.490302,0.105631,241827961802588128.000000,0.000000,0.000000,19.741443
0.000000,0.000000,8.216249,7.993770,0.094295,26388283511427.050781,0.000000,0.000000,25.072084
0.000000,0.000000,8.191302,7.275705,0.045157,96757040950795.906250,0.000000,0.000000,26.716151
0.000000,0.000000,9.408250,3.141470,0.048405,-nan,0.000000,0.000000,33.094757
0.000000,0.000000,7.634637,3.767075,0.061802,3897877054393123328.000000,0.000000,354.585663,27.015814
