#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,1649509625324686592.000000,0.000000,6093198227630574.000000,145452780405832832.000000,2.614721,0.000000,58.539061
0.000000,0.000000,118470986065920.000000,0.000000,3776505172525056.000000,54175451132928.000000,0.900161,0.000000,58.238193
0.000000,0.000000,0.000000,-6233089400071995908416901595463408457816559008463871646423545611691122243791160741770657019343435028832902134956028520732465158160058381715592012294554624104290402714869538953060000026740901088235097462889552005976066194812657185052622711851554660003269825829055671208086201171968.000000,0.000000,0.000000,2.380167,0.000000,56.073559
0.000000,0.000000,2427598528827096576.000000,0.000000,25760572276373188608.000000,5622581407051152384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7146826690215.937500,-78387626390198951877243989168924482505822791476075587345502745081528305019879543262542839074976542952762599233006943801016263934309473374283486183719282959259764263670970083302082204117199801917069291936380334803400376432203528971537243904940024273745217412624281564258738821865031837238877998809088.000000,7146826679794.402344,7146826686005.250000,0.000000,0.000000,0.064897
0.000000,0.000000,137438987767.124817,0.000000,962072811656.646362,1073742090.340984,-31.448362,0.000000,59.305022
0.000000,0.000000,-nan,-121330100271463040653651981582883336291608791842610271039656976897637091487759349073311353181050400623985761569973495117331091336806594944342647666020316504885985599953046850429420132743013565134137887521889220361442879761231043376517647555412243722492312440710278973134733312.000000,-nan,-nan,43.357380,0.000000,49.733096
0.000000,0.000000,997785507302139904.000000,-2063675617183153612440634377057859364056517761241243320594012289230953122275194196019909709872906746231518741192042610528780928265764962640344017471350242949951593125177672435911494269193208225754929216731459189228687067537755443879860035617572189954220493583259350754843105751680873252199805866653777920.000000,1828812485044570112.000000,41516777932725512.000000,30.789320,0.000000,50.660115
0.000000,0.000000,502312.815041,0.000000,98813.891260,11792470601105408.000000,0.000000,0.000000,46.623969
0.000000,0.000000,0.000000,-23126179754835437813462119294821712678546984214805176175821743686410766200187845971572778825235947702798306493826945072906357175441785316826322781790306391913828089074248119799918319025497804065585806853893119315108776852801764257809710884395537909080515667682671667422852867559577534595072.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2277068789914795776.000000,-78469414994180996906252519752796677976500981684163918113201823700745419371610726311185020440935654911238049508325108209630975679271209662135214422440426651074284653556195953053979292287101739770971128426035697767760320398782513315153826237571762160591210693123837558956073605358078970378621477191680.000000,41539197453656383488.000000,95356544497664114688.000000,0.000000,0.000000,0.068929
0.000000,0.000000,7146826689817.806641,-nan,7146826690454.816406,7146826685049.735352,0.000000,0.000000,63.068909
0.000000,0.000000,536871045.881575,-104557603131808615782904711025302140688242903032319453480220224857844645047368161132358366377850118669260664805108796790785045345682755333835328320284428497393830791366523132117324096079041566751810184848678435431500403915986015007371029833311104732930055617149457551212037627607277788600590869200896.000000,3221225993.172847,402653251.165208,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.067872
0.000000,0.000000,7493997517232126.000000,-6234214437813307303478679435115063382266288307919086187842778598389886561102433789238582386558902737252933515137215508259069246219858440193821528788743002341931786514783448448847306589787068204837343369365436577708759637684626972144765321036090140557146040179608248791259414528000.000000,1087436387395830912.000000,19161588844208248.000000,0.000000,0.000000,72.801573
0.000000,0.000000,12885136051011584.000000,0.000000,5246035207808.000000,16002895760850944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-1237110964360305477431836681126203805536683979956462101396696483533552300061482523568296980618460409528082272756391910373065066483622606107553619554928702308859420093054164217640767439566811065274761492208855817511710441121689230918491788625870915830124669756351567692724572465914772333990510592.000000,0.000000,0.000000,0.000000,0.000000,0.064672
0.000000,0.000000,15648768455996340224.000000,0.000000,31498246162573422592.000000,106831927454436671488.000000,0.000000,0.000000,50.343855
0.000000,0.000000,7146826681705.432617,0.000000,7146826689340.048828,7146826683775.714844,0.000000,0.000000,49.090656
0.000000,0.000000,17179873483.101124,0.000000,316659419220529.875000,10995118478783.886719,0.000000,0.000000,50.755092
0.000000,0.000000,-nan,-997920159544148162698802982962291976851987339021124171256127031062837310183720940577227380921878103467417271859521165731050673018241398300241571249561014333241975673427739667664892147473094093719318548125143086531379495864864695849069534404886204323112113371803561758700687703147672277725741056.000000,-nan,-nan,0.000000,0.000000,47.398571
0.000000,0.000000,1673899364222176.500000,0.000000,818483198076589696.000000,6339785211836603392.000000,0.000000,0.000000,52.622092
0.000000,0.000000,1193086359601152.000000,-7817092663389118703623250553384614886592267001260039092111558099665217572436684515828418884227633281384643110582045542188834719490759108814319177808694527886913234186032496440862944687380913911671445327521130720815250825536734242012203962800832337020303158351495168.000000,183717708519440384.000000,5132452676370432.000000,0.000000,403.200012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220.800003,0.053121
0.000000,0.000000,22891726537180049408.000000,-6857634158566756103120200570031488691970199002779647671356226468959985710437462716329165055313070953380576839129273244256874039860178086725225575949562714727143264913523396541873500771686924646042340286565334750317389337030014461013375651533270674327879969346634610994107638921151097603581236452031201280.000000,1649510433733738240.000000,6698396360225324032.000000,0.000000,394.846405,54.156991
0.000000,0.000000,7146826683934.967773,0.000000,7146826688145.655273,7146826691569.583984,0.000000,0.694444,53.785177
0.000000,0.000000,824633858690.777344,-2.000000,15032387695.105736,2199023807272.922363,0.000000,0.000000,49.153408
0.000000,0.000000,-nan,-116782741648467487188908977651913853690546437198162953818573289851027443656817128098931599382128257487772052925479873206978967511836599592637965855864553425482162921425971677168879483647066024486247746379956146647781749234383555159941249851589023466772784967224079590736527360.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,47119992239116144.000000,0.000000,495756671469849408.000000,4399922860855838208.000000,0.000000,0.000000,0.067233
0.000000,0.000000,29456831510740992.000000,0.000000,172885732279451648.000000,15162130142855168.000000,0.000000,0.694444,54.889575
0.000000,0.000000,0.000000,-2393650401614243482764430248687187672055867701238168527152686519186525149412866052328368274827556787001650000495094431268492119162373159953593304886104385020104940489559819358156689766527489476135720819934174595930458221156687897892387076738093813660562755083602451463163976089600.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,28629400423380283392.000000,-1126233275714946997972079495661946615615268008598532259363900092259612897750329818424666149944165782923646029924497895455002605756782940813926108620554119032330724252638399824172242367872289232275296356818049775189766064913869105109452426484416154462611848380899376758784.000000,18588466724483362816.000000,6339788443802926080.000000,0.000000,0.000000,0.061665
0.000000,0.000000,7146826683297.958008,0.000000,7146826683934.967773,7146826691330.705078,0.000000,0.000000,59.013082
0.000000,0.000000,536871046.710881,0.000000,1099511903538.084473,2147484187.030171,0.000000,0.694444,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-1.931789,0.066913
0.000000,0.000000,10183197939744494.000000,-62761188464252984697990870374004562589740183753072839440616509200902946520936144279901893156449237917526281353207208152204140621688876439772591117598122320566485922283501478029435420697511121309734648991176563502594760390267253365941914719484132392614462983998505250128396288.000000,8894796806018304.000000,268723152269765248.000000,0.000000,0.819987,61.261110
0.000000,0.000000,27510266432847872.000000,0.000000,16365700238278656.000000,3305056788.812500,0.000000,-1.600370,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069441
0.000000,0.000000,3503411282978012672.000000,-958310763046037878020764766287748980174363563499890708893561194238171454353365151734498115125581105930777703457098935034088581028687561945550845886683478580710536363695134280659718927591091426588148216846327843189931733423338131663470405130261081407455991244013055246336.000000,17083191325592909824.000000,64489892998457319424.000000,0.000000,20484.170424,55.820083
0.000000,0.000000,7146826691888.088867,0.000000,7146826682501.695312,7146826686792.008789,0.000000,-31.088005,55.324077
0.000000,0.000000,15393164980789.960938,-117428771329725903976781184690801312915377333456991566927316824152540235040412775164085479016019337748937847126754012307751181999551574596795123248408146649450818810691438146890134083076096.000000,3221226010.718832,6597070842265.671875,0.000000,42.851425,46.003386
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,30.746792,49.425380
0.000000,0.000000,6698393126338634752.000000,-890078344545568357610102648881584289794617544358481372723706051490605886614697807666862298093114207747707675232133782552010126193917417003354273432713090197686731554042281428109650901128137152633354672426939554567438847305523303065958050486223107246506096868457573253120.000000,52723172189604344.000000,145452780508584544.000000,0.000000,0.000000,49.376932
0.000000,0.000000,934326251503616.000000,0.000000,433505620507754496.000000,923557474764587008.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-283888402019984675242100379846356331573509885390465180451097826372110660159505547024616882232756182082133450385716789691998503606665032388813804773115588556548368897156715392164671744443039934519689721657309955105410086999588568406390147192455168.000000,0.000000,0.000000,0.000000,0.000000,0.072801
0.000000,0.000000,2427598528827096576.000000,0.000000,0.000000,63055496517139816448.000000,0.000000,0.000000,57.826028
0.000000,0.000000,7146826691012.200195,-21903257124463069310203539365601035221141604791317432068004986171096043427078906021943730394033757485487885278489771611670643030022955683554075852677148514034639360785961914486234027538021322173591289412260401416226781410048653314158240457182346280928514429998781351415457342085345847541760.000000,0.000000,7146826686164.502930,0.000000,0.000000,57.848236
0.000000,0.000000,103079232252.086761,0.000000,0.000000,549755952101.685791,0.000000,0.000000,45.205168
0.000000,0.000000,-nan,-5320053171124515028689011481074541083352142508844184264251957672888599809110560296186346337161985460967202835736177326850632452937635208348126587862768057607389396560459055366844513709723334334702950824375415596465908834989749042300274045678396415412667433113417189764915229255618546154140801317921095680.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,58326386522009048.000000,0.000000,0.000000,8194399311382175.000000,0.000000,0.000000,0.067457
0.000000,0.000000,415178960695984128.000000,0.000000,178976064624656384.000000,159795908911824896.000000,406.800018,0.000000,54.537667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.600006,0.000000,0.000000
0.000000,0.000000,952960471688806272.000000,0.000000,28629400423380283392.000000,101094200791678304256.000000,398.555450,0.000000,0.071008
0.000000,0.000000,7146826685049.735352,-5316019502169648969251727881975422866773950574003525781406097653516437146904985461848596413213558447363580001315567370407346739171889689118197301773786345443169626771476375566821728069872648738274820666139580018485742867083208866798781653415780450025378989943894363057946286019753885257820126165749202944.000000,7146826687508.645508,7146826680749.917969,0.694444,0.000000,59.033339
0.000000,0.000000,34359747009.435249,0.000000,343597452826.167603,1055531304501167.500000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000,0.076705
0.000000,0.000000,14385600091612002.000000,0.000000,223897574964993728.000000,2846999100375696.000000,0.000000,0.000000,68.472336
0.000000,0.000000,139147956017168384.000000,-6165171822642403238388649581568391618151807319383577393707207949556409816647270042074245847461594494045300428205502569198464512510636227675411819782975543004358987017027201355048591531711596331851915301546898069412001344555935128586843301393936006174353506570386691873054869312008159279837811712439877632.000000,3062911388680192.000000,41705721931235328.000000,0.694444,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071169
0.000000,0.000000,30063832089069875200.000000,-890594676045171620636742450626175248862354908621329816503110652183295754289438964071061388863351601685809605335494881080901990535339747457913410356463725882039651485709083029318393284941322272771716776128658558455765093771171234393265182255939106101934129817332444299264.000000,20022898390172954624.000000,109700720417071677440.000000,0.000000,0.000000,66.522647
0.000000,0.000000,7146826687030.887695,-109769460677642433178303561099311618397503847157790066612485688406837100281823176094254074129058144413092737755760900612145356612783418459550741201060380496811147731991278106636763663308886577952793714121840202588180335395381466189425908181091039423931048403445066530204005769053048123656959032295424.000000,7146826686473.503906,7146826679635.150391,0.000000,0.000000,60.261258
0.000000,0.000000,1610613005.622619,0.000000,4294968364.553395,3236962788399219.500000,0.694444,0.000000,56.633757
0.000000,0.000000,-nan,0.000000,-nan,-nan,-0.042929,0.000000,53.568375
0.000000,0.000000,257516792254295776.000000,0.000000,89420756294213344.000000,30368000324621312.000000,-0.511177,0.000000,0.000000
0.000000,0.000000,65421156950212608.000000,0.000000,1379199103696896.000000,7611443375112192.000000,0.242987,0.000000,0.068545
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,56.342170
0.000000,0.000000,30063832089069875200.000000,0.000000,44408025600663478272.000000,16365975492748113920.000000,0.000000,0.000000,52.592907
