#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.064771,6.130233,0.190836,0.043423,9.098333,0.061790,37.555683
0.000000,0.000000,11.760910,8.752622,0.211905,0.059348,12.841501,0.089012,36.134156
0.000000,0.000000,11.846649,6.076767,0.212638,0.033618,9.369876,3.439052,35.255417
0.000000,0.000000,11.432505,8.528922,0.212108,0.084462,14.296841,0.091765,39.434982
0.000000,0.000000,11.088867,8.804285,0.212973,0.078262,13.402995,0.076607,33.392451
0.000000,0.000000,11.025860,7.843648,0.135029,0.055786,13.091693,3.956762,37.120853
0.000000,0.000000,11.369121,7.450558,0.182019,0.054300,13.799698,0.090007,40.994284
0.000000,0.000000,10.934697,8.670480,0.215582,0.077473,15.155412,0.103981,36.052194
0.000000,0.000000,9.804930,5.768926,0.233376,0.056973,13.732266,4.476998,36.593070
0.000000,0.000000,11.963962,7.756174,0.169349,0.045193,9.774556,0.062368,37.618144
0.000000,0.000000,11.861154,8.238117,0.222919,0.062956,9.930022,0.070303,31.983901
0.000000,0.000000,11.031800,4.709473,0.237133,0.051477,12.898810,0.090418,37.457480
0.000000,0.000000,11.910321,8.119435,0.244788,0.040401,11.035185,4.010916,38.249860
0.000000,0.000000,11.026987,8.057052,0.088968,0.064927,15.379809,0.089241,30.529899
0.000000,0.000000,11.230097,8.077493,0.090936,0.070795,14.035093,0.088380,37.581821
0.000000,0.000000,11.162571,4.440719,0.096269,0.049326,12.347230,0.077759,36.308401
0.000000,0.000000,11.805733,5.374473,0.127409,0.065494,12.001189,3.942513,39.859172
0.000000,0.000000,13.265241,6.253061,0.237096,0.083643,13.947759,0.095284,27.979113
0.000000,0.000000,11.537468,7.661376,0.245848,0.071300,14.352498,0.087170,34.459960
0.000000,0.000000,11.205958,8.114364,0.121803,0.040507,7.885247,2.432462,35.593478
0.000000,0.000000,12.118070,8.427045,0.141923,0.086231,10.450901,0.056868,37.688493
0.000000,0.000000,10.665728,7.245522,0.262030,0.063447,13.039660,0.078237,36.410922
0.000000,0.000000,10.951311,8.552897,0.093286,0.052658,10.106403,2.689057,41.566600
0.000000,0.000000,11.880893,8.739357,0.093088,0.075254,14.270163,0.083909,35.336254
0.000000,0.000000,11.681013,4.978527,0.138659,0.052293,9.076949,0.056549,38.508993
0.000000,0.000000,11.147401,4.842682,0.111404,0.040670,9.017993,2.895888,42.439149
0.000000,0.000000,10.582913,8.768651,0.124281,0.064456,14.784503,0.086725,30.038693
0.000000,0.000000,11.266850,7.901923,0.212391,0.064624,14.517826,0.089677,29.662183
0.000000,0.000000,10.886147,8.246643,0.186749,0.051788,13.447014,4.218946,35.937736
0.000000,0.000000,11.068332,7.892277,0.195461,0.044073,10.728641,0.067328,37.312857
0.000000,0.000000,11.516290,6.340072,0.122922,0.062111,14.613666,0.104288,38.512249
0.000000,0.000000,11.307244,7.278749,0.229768,0.040208,11.449700,2.270328,36.672811
0.000000,0.000000,11.759126,7.527644,0.084952,0.064656,10.112905,0.062840,33.770386
0.000000,0.000000,10.941314,8.621239,0.225742,0.047329,7.829564,0.046491,38.232728
0.000000,0.000000,11.439128,3.769702,0.212370,0.026815,9.088453,2.991567,37.019640
0.000000,0.000000,12.162843,7.537527,0.211324,0.057880,13.094591,0.079783,38.203530
0.000000,0.000000,11.005077,6.675518,0.238393,0.059755,14.419619,0.085011,28.536379
0.000000,0.000000,10.190160,7.031774,0.170775,0.049724,11.240950,3.005642,33.697840
0.000000,0.000000,12.067598,7.576566,0.254029,0.054112,13.313752,0.075878,35.072672
0.000000,0.000000,11.410734,6.316002,0.239744,0.056616,13.895826,0.080875,33.291270
0.000000,0.000000,10.295403,8.255249,0.252076,0.040638,11.688274,0.063796,37.676752
0.000000,0.000000,12.559137,7.601620,0.263521,0.024653,6.980428,2.469138,30.075971
0.000000,0.000000,11.312548,7.733674,0.208308,0.079740,13.681204,0.077550,34.025164
0.000000,0.000000,11.274571,9.283413,0.256467,0.063412,14.273760,0.078166,38.852912
0.000000,0.000000,10.224330,5.122335,0.272140,0.035114,7.135348,0.040051,37.410508
0.000000,0.000000,11.772090,7.597721,0.187415,0.030072,9.265542,3.612424,41.869099
0.000000,0.000000,11.732398,7.924118,0.168422,0.045433,9.248065,0.054193,29.572201
0.000000,0.000000,12.151067,4.955501,0.187563,0.076569,8.004560,0.042053,37.940660
0.000000,0.000000,10.440136,3.433914,0.234537,0.038709,8.454241,0.050021,36.735982
0.000000,0.000000,10.997014,4.784788,0.264167,0.048808,11.675664,0.064626,30.523028
0.000000,0.000000,9.742615,6.517746,0.274099,0.025249,7.452433,0.041319,24.901327
0.000000,0.000000,10.445605,7.104192,0.233526,0.025694,6.412542,2.610597,31.123686
0.000000,0.000000,10.304363,7.557791,0.236404,0.075114,9.657278,0.065416,33.104359
0.000000,0.000000,10.717997,6.724888,0.257058,0.036837,11.715786,0.071132,35.707859
0.000000,0.000000,10.396225,7.180083,0.139843,0.066850,13.290049,5.651061,35.674677
0.000000,0.000000,10.221985,8.370251,0.226550,0.060046,12.652883,0.072422,34.410945
0.000000,0.000000,10.944909,3.481546,0.145762,0.057548,12.446031,0.081884,35.283846
0.000000,0.000000,12.020864,7.252755,0.149233,0.047570,11.382549,4.925232,33.963827
0.000000,0.000000,10.493556,8.268089,0.165771,0.070309,12.963105,0.080613,26.707381
0.000000,0.000000,9.972001,4.040356,0.187636,0.051412,11.207319,0.067386,36.563073
0.000000,0.000000,10.272181,4.963320,0.203609,0.052739,12.664726,0.079877,37.140864
0.000000,0.000000,12.506210,4.494946,0.162843,0.042276,11.151184,3.706592,24.159028
0.000000,0.000000,10.804899,6.499640,0.211240,0.076122,12.718198,0.076921,30.965917
0.000000,0.000000,10.308173,5.074712,0.142032,0.057263,11.756250,0.043609,29.786453
0.000000,0.000000,10.497783,7.806656,0.129401,0.031920,6.024297,1.934007,28.861895
0.000000,0.000000,10.213002,4.076160,0.093177,0.053355,6.809360,0.041472,27.124175
0.000000,0.000000,10.159791,3.454719,0.124607,0.044443,8.581643,0.051274,34.015589
0.000000,0.000000,10.272855,5.197322,0.234505,0.043707,6.505963,1.839207,25.286310
0.000000,0.000000,10.247358,7.826688,0.203821,0.053631,8.436139,0.052228,25.212747
0.000000,0.000000,10.455304,8.669574,0.198567,0.041249,7.250462,0.042405,28.479621
0.000000,0.000000,10.843788,8.848085,0.218872,0.024199,7.911222,0.047802,33.964833
0.000000,0.000000,9.688725,7.641107,0.146081,0.040373,13.115690,4.331784,41.378282
0.000000,0.000000,9.972670,8.340838,0.174664,0.044837,7.386418,0.058586,35.789296
0.000000,0.000000,10.129041,8.018386,0.201855,0.047680,7.080315,0.041798,33.329846
0.000000,0.000000,10.229627,6.085423,0.200728,0.031913,10.893960,0.058936,38.788351
0.000000,0.000000,10.089176,6.816223,0.187820,0.033497,7.215238,3.357439,34.804376
0.000000,0.000000,9.864394,7.503659,0.207584,0.055230,10.995905,0.066169,31.338519
0.000000,0.000000,10.182725,6.881837,0.115729,0.061264,11.972427,0.077287,33.013479
0.000000,0.000000,9.406446,7.189970,0.067399,0.030805,7.247152,2.454973,35.566048
0.000000,0.000000,9.159931,2.949010,0.078992,0.069273,10.536970,0.069689,33.597457
0.000000,0.000000,9.907339,3.191332,0.171071,0.065459,11.083783,0.048982,31.747412
0.000000,0.000000,10.800688,4.028460,0.128370,0.039368,7.119305,0.039790,22.825420
0.000000,0.000000,9.906405,5.933945,0.126442,0.050430,11.212499,2.427326,22.861112
0.000000,0.000000,10.095744,4.114467,0.126110,0.057793,10.431709,0.078945,26.561009
0.000000,0.000000,9.904254,3.471252,0.197524,0.058405,13.349465,0.102827,28.028016
0.000000,0.000000,10.822528,4.776395,0.118604,0.052775,12.284033,0.052920,25.917447
0.000000,0.000000,10.014089,8.895881,0.122088,0.042395,8.061945,0.061950,23.600069
0.000000,0.000000,11.005591,3.492877,0.164084,0.026560,7.014885,2.661525,26.793910
0.000000,0.000000,10.561133,3.640491,0.158826,0.050730,12.434235,0.082154,39.819059
0.000000,0.000000,10.057423,6.448262,0.151572,0.055846,10.396901,0.074419,25.669967
0.000000,0.000000,10.300976,7.459502,0.172235,0.033632,9.251175,4.590036,24.903306
0.000000,0.000000,11.199570,7.047751,0.117070,0.084088,13.918232,0.102519,32.162478
0.000000,0.000000,10.929338,8.190939,0.133469,0.067038,14.015445,0.104123,31.395433
0.000000,0.000000,10.039079,4.140201,0.177617,0.037600,8.136581,3.387351,32.573767
0.000000,0.000000,10.660410,5.991095,0.112685,0.087272,13.633546,0.093614,34.568068
0.000000,0.000000,10.528308,8.506838,0.177367,0.057370,11.021175,0.076820,26.703629
0.000000,0.000000,10.311175,4.729412,0.080336,0.033369,9.306619,4.916821,30.345757
0.000000,0.000000,12.906797,8.038391,0.124559,0.063844,13.342399,0.086979,33.291505
0.000000,0.000000,10.541260,5.531940,0.107251,0.070032,13.649599,0.097369,25.042887
0.000000,0.000000,11.261466,8.270509,0.123273,0.044300,8.830676,3.829661,38.196078
0.000000,0.000000,10.759225,8.448898,0.107102,0.056629,11.638772,0.080642,29.599411
0.000000,0.000000,11.202306,4.872929,0.103387,0.074188,14.312907,0.095298,36.403450
0.000000,0.000000,10.568684,4.029869,0.140877,0.047547,8.858800,3.663227,34.810552
0.000000,0.000000,10.335199,7.852711,0.139773,0.079896,13.854144,0.113189,27.571578
0.000000,0.000000,11.109001,6.055157,0.101963,0.071965,13.500198,0.088216,26.900143
0.000000,0.000000,10.066504,6.233020,0.111884,0.054372,12.012111,3.751236,33.936561
0.000000,0.000000,11.671947,8.376974,0.127433,0.043297,9.457989,0.063400,30.867823
0.000000,0.000000,10.479972,9.056389,0.179524,0.074161,13.800598,0.095525,33.204502
0.000000,0.000000,10.236850,4.779951,0.145310,0.043655,9.807682,3.066775,37.988262
0.000000,0.000000,11.663073,8.509220,0.148687,0.081810,14.781629,0.107139,37.501027
0.000000,0.000000,10.705895,5.959076,0.106448,0.064401,10.647571,0.075068,30.299605
0.000000,0.000000,11.107795,9.693264,0.177862,0.054445,12.118784,2.893338,37.290781
0.000000,0.000000,10.396359,8.621381,0.129986,0.067596,12.238916,0.077642,31.006464
0.000000,0.000000,11.843088,8.453183,0.089572,0.070067,13.623026,0.093551,38.351007
0.000000,0.000000,10.662169,4.752939,0.173075,0.057560,11.870431,3.972932,36.466691
0.000000,0.000000,10.555965,6.378715,0.138043,0.055881,11.791383,0.078841,37.543664
0.000000,0.000000,10.813343,8.510707,0.103197,0.073390,13.112603,0.090584,31.523778
0.000000,0.000000,9.772490,4.961422,0.173172,0.051263,12.995709,3.651265,31.909517
0.000000,0.000000,11.685641,7.888883,0.183004,0.048954,10.935314,0.078930,37.597388
0.000000,0.000000,11.350791,7.822909,0.072520,0.072012,13.706342,0.098848,30.640486
0.000000,0.000000,10.588857,7.713837,0.189309,0.029696,7.151647,2.153453,37.023081
0.000000,0.000000,11.938879,7.944388,0.143005,0.084063,15.490959,0.112009,36.106172
0.000000,0.000000,10.195983,8.649485,0.123631,0.059934,8.969015,0.063267,37.828112
0.000000,0.000000,11.490053,5.586755,0.209799,0.030070,7.425820,2.273856,32.473512
0.000000,0.000000,11.197110,8.769263,0.188661,0.092612,14.897841,0.113680,36.184934
0.000000,0.000000,11.760399,9.075020,0.103046,0.065252,10.754625,0.078833,33.019908
0.000000,0.000000,9.941692,8.474117,0.102304,0.049794,13.020322,3.370008,38.835005
0.000000,0.000000,10.507909,7.928591,0.178973,0.043846,10.440434,0.086320,35.018965
0.000000,0.000000,10.749294,7.370064,0.158072,0.073967,14.506882,0.103943,36.536678
0.000000,0.000000,10.452954,15.370735,0.169858,0.040136,7.918504,2.067771,34.452564
0.000000,0.000000,11.780347,7.272862,0.194551,0.060443,9.874242,0.072447,35.276452
0.000000,0.000000,10.538343,7.511579,0.083760,0.062642,10.215863,0.074275,45.436082
0.000000,0.000000,10.075039,8.544939,0.100881,0.067671,12.981882,3.816476,34.228586
0.000000,0.000000,10.287653,5.484739,0.125000,0.040640,10.293660,0.077082,34.529130
0.000000,0.000000,11.189016,7.215567,0.109874,0.070777,14.384139,0.105055,38.552549
0.000000,0.000000,11.491938,3.629011,0.129625,0.038305,7.217109,2.149750,29.921678
0.000000,0.000000,11.069056,6.384462,0.123081,0.091591,14.912553,0.113392,35.725911
0.000000,0.000000,11.460006,4.345422,0.178531,0.053994,15.560610,0.111498,27.242663
0.000000,0.000000,11.301108,4.085724,0.144115,0.041084,8.705344,0.051311,36.508776
0.000000,0.000000,11.160302,7.917432,0.186082,0.054860,9.581463,0.058002,27.882312
0.000000,0.000000,12.403268,4.944173,0.077408,0.039786,8.477083,1.982962,28.951580
0.000000,0.000000,11.416842,8.145852,0.201604,0.051862,11.849910,0.109529,37.507251
0.000000,0.000000,11.287709,5.299558,0.131349,0.075452,13.637088,0.108721,31.819169
0.000000,0.000000,12.338565,8.359648,0.138498,0.061891,12.509834,3.535122,39.288789
0.000000,0.000000,11.694746,4.212834,0.143573,0.060842,15.881825,0.115906,30.729501
0.000000,0.000000,12.299509,4.950325,0.198923,0.073435,14.758826,0.098944,38.973693
0.000000,0.000000,12.336956,5.511177,0.081234,0.044928,8.016227,2.770649,28.950685
0.000000,0.000000,11.416669,9.181089,0.182792,0.075022,14.340695,0.106123,30.318790
0.000000,0.000000,11.921661,4.966321,0.133819,0.074706,14.974609,0.103046,32.245936
0.000000,0.000000,11.756499,7.838134,0.182385,0.054809,13.759260,4.219408,40.875708
0.000000,0.000000,11.365856,3.917634,0.206719,0.063912,11.042788,0.084944,30.635274
0.000000,0.000000,11.908456,7.784814,0.125064,0.067403,14.312155,0.106299,37.477642
0.000000,0.000000,11.514976,8.697783,0.136941,0.035690,9.238867,3.339310,27.548550
0.000000,0.000000,12.297270,6.449081,0.133156,0.084563,14.834107,0.108338,39.064326
0.000000,0.000000,13.722658,5.921969,0.095223,0.069415,14.544555,0.106409,42.092410
0.000000,0.000000,12.556335,5.250465,0.116281,0.047892,11.778327,3.653427,31.254718
0.000000,0.000000,11.930888,5.614364,0.188402,0.074594,12.964730,0.085725,32.274942
0.000000,0.000000,11.655250,8.333910,0.196205,0.058812,12.378765,0.101687,31.142198
0.000000,0.000000,12.770792,8.066329,0.185977,0.049987,11.996135,3.380221,32.707185
0.000000,0.000000,13.431890,8.788242,0.137620,0.073567,14.155903,0.109508,37.734568
0.000000,0.000000,11.460472,8.071265,0.107588,0.059997,10.681725,0.081885,40.332829
0.000000,0.000000,13.146250,4.602342,0.211406,0.044265,12.022131,3.120888,41.819874
0.000000,0.000000,11.195194,8.178827,0.191423,0.058489,14.646593,0.095215,38.464942
0.000000,0.000000,11.157308,8.977520,0.165553,0.061658,9.189025,0.076056,31.537479
0.000000,0.000000,14.440229,8.773022,0.214511,0.028048,7.647891,0.048541,37.154299
0.000000,0.000000,11.356667,5.613981,0.159641,0.052414,8.073310,0.048314,38.789388
0.000000,0.000000,12.251204,8.784782,0.183389,0.036316,9.603142,0.064796,44.729596
0.000000,0.000000,12.314290,5.576143,0.192575,0.028811,7.381394,2.017116,31.301484
0.000000,0.000000,10.665782,7.697510,0.144848,0.035345,7.833761,0.057088,39.058048
0.000000,0.000000,11.764664,7.869954,0.110454,0.078141,14.687085,0.113094,33.529097
0.000000,0.000000,10.710381,5.826669,0.084542,0.047055,12.385620,3.590799,36.839243
0.000000,0.000000,11.772498,8.152881,0.181471,0.044348,10.242206,0.074713,37.819289
0.000000,0.000000,11.842923,5.992698,0.125136,0.084509,14.288256,0.105614,35.963219
0.000000,0.000000,10.684520,7.333242,0.148959,0.052645,10.675196,0.052470,36.357177
0.000000,0.000000,12.136639,8.985916,0.187002,0.033857,7.458618,2.504122,33.784477
0.000000,0.000000,11.540340,6.007940,0.110764,0.066002,13.701990,0.089780,36.846252
0.000000,0.000000,11.724051,8.598431,0.070420,0.077978,14.236057,0.103245,39.270956
0.000000,0.000000,11.672727,8.476964,0.065038,0.061190,10.248759,0.062435,31.582161
0.000000,0.000000,11.404447,7.192237,0.100786,0.056101,12.591609,0.089552,39.046882
0.000000,0.000000,11.319781,5.407032,0.120847,0.035898,9.232451,0.063228,38.374223
0.000000,0.000000,11.177773,8.006767,0.102566,0.036367,9.479220,0.068051,31.372782
0.000000,0.000000,11.507113,5.252949,0.062553,0.065765,11.818080,3.656043,27.319268
0.000000,0.000000,10.801255,3.888073,0.184376,0.061556,13.979774,0.101417,30.545534
0.000000,0.000000,12.713174,3.970166,0.177047,0.069263,11.078438,0.073891,29.570532
0.000000,0.000000,12.800531,6.635767,0.124822,0.049074,9.075193,0.071733,27.483497
0.000000,0.000000,12.395586,8.875149,0.176030,0.049077,9.449118,0.048578,27.480503
0.000000,0.000000,11.594100,5.490174,0.159455,0.042314,10.309156,0.065231,38.080967
0.000000,0.000000,12.325169,9.074686,0.100246,0.054906,8.363054,0.051283,40.555256
0.000000,0.000000,11.286918,8.466440,0.107804,0.038061,8.245869,0.051075,30.493850
0.000000,0.000000,12.143006,3.955863,0.093693,0.055839,14.292856,0.096404,39.745370
0.000000,0.000000,12.032723,7.820501,0.152067,0.041197,10.300243,0.067397,33.548425
0.000000,0.000000,12.068590,7.856921,0.162939,0.040872,10.288181,2.758234,28.654698
0.000000,0.000000,12.293110,7.832276,0.110116,0.069754,11.918795,0.081991,37.176000
0.000000,0.000000,12.258218,8.801053,0.122428,0.098834,15.042400,0.104020,37.670425
0.000000,0.000000,12.050839,5.021603,0.164954,0.088135,15.614663,0.098881,33.679918
0.000000,0.000000,12.553610,5.371376,0.164454,0.046750,10.035342,0.062869,37.093238
0.000000,0.000000,13.188804,7.991774,0.133154,0.052127,12.314248,0.079673,29.899914
0.000000,0.000000,13.564506,8.504532,0.153254,0.063513,15.645417,0.094928,30.177525
0.000000,0.000000,12.725613,5.310143,0.122028,0.056754,15.917775,0.101384,39.937005
0.000000,0.000000,12.089263,8.326514,0.129075,0.042687,10.537655,0.066658,39.662329
0.000000,0.000000,14.130376,5.389180,0.180908,0.036779,8.442471,0.052268,32.471232
0.000000,0.000000,12.820868,5.514792,0.116445,0.037797,8.530392,1.703420,32.659904
0.000000,0.000000,12.623477,8.069296,0.174443,0.065999,14.236695,0.100843,31.792459
0.000000,0.000000,12.549068,4.057276,0.080630,0.091763,14.569906,0.095031,31.571589
0.000000,0.000000,13.966281,8.680471,0.078677,0.066255,13.560201,0.091923,32.107217
0.000000,0.000000,12.680337,5.377916,0.075352,0.072481,14.734093,0.085578,27.909390
0.000000,0.000000,13.922045,5.488848,0.099765,0.038165,9.198178,0.058994,40.133808
0.000000,0.000000,13.531737,5.434139,0.169839,0.035211,8.922034,0.064817,32.068897
0.000000,0.000000,13.928721,7.548769,0.113892,0.041756,9.034458,0.055148,35.193051
0.000000,0.000000,12.984561,8.772046,0.130548,0.060737,15.440638,0.090909,34.549259
0.000000,0.000000,13.673147,4.496653,0.181011,0.060954,14.361685,0.088129,40.241068
0.000000,0.000000,13.447110,6.271061,0.164318,0.050866,11.230691,2.271879,41.822031
0.000000,0.000000,12.639944,9.405153,0.117520,0.068805,11.762006,0.083048,31.216786
0.000000,0.000000,12.952027,8.313765,0.112726,0.080033,11.976527,0.079384,35.080179
0.000000,0.000000,12.616269,5.086288,0.104464,0.068030,8.946236,0.054563,41.011783
0.000000,0.000000,12.844963,4.160788,0.153951,0.053824,9.611253,0.060471,41.379204
0.000000,0.000000,11.899108,4.000432,0.167258,0.044426,10.317639,0.063973,31.488178
0.000000,0.000000,14.169863,7.392975,0.176084,0.043785,10.606228,0.066406,28.156063
0.000000,0.000000,12.700161,8.225779,0.168680,0.036194,8.468689,0.050387,28.712516
0.000000,0.000000,12.246440,8.681635,0.102768,0.045447,10.620349,0.087137,39.101697
0.000000,0.000000,12.684013,7.046796,0.101581,0.034277,8.041219,0.050388,38.997961
0.000000,0.000000,13.175498,4.632900,0.123946,0.035450,8.066531,1.910166,37.968104
0.000000,0.000000,12.662268,3.934641,0.181565,0.084869,13.958650,0.079622,38.672678
0.000000,0.000000,12.139680,4.520400,0.172005,0.079813,13.133155,0.088086,29.685303
0.000000,0.000000,13.619536,8.922143,0.150366,0.032344,8.146027,0.054334,28.214213
0.000000,0.000000,12.537378,3.864424,0.084878,0.050760,12.673389,0.083085,28.495265
0.000000,0.000000,13.018709,5.356317,0.083151,0.048629,11.957543,2.396673,41.995312
0.000000,0.000000,13.271169,7.118936,0.107324,0.061649,12.965496,0.083039,33.789255
0.000000,0.000000,12.721546,5.389122,0.073905,0.077921,13.804000,0.104779,35.191455
0.000000,0.000000,12.485306,8.268153,0.072687,0.050470,13.551496,0.084725,35.496996
