#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-6230951319199853643219774835117346286887308322448802512717974656803495436677431490137694167826356884045263495542555121423910825769936988556521778643773672632330040510855695031698503170249271746280241731092970262861491711143357584090909325324944654455211999593785367270267497218048.000000,-nan,0.000000,-nan,0.000000,17.521664,0.074273
0.000000,0.000000,0.000000,464627572393119936.000000,0.000000,1607174028878225408.000000,0.000000,14.941599,69.650004
0.000000,0.000000,-21912123244426789182325563300940027444202699986015516943256830248827426984775187972392252292919160853314289602583717490715163785235184555813886500794441113477688233592627503125995283588454543460066751421858422791079401495473677915053924753343362578598254005310500764213598673513370854883328.000000,1070260912625025024.000000,0.000000,13789913852411904.000000,0.000000,17.040985,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.928517,0.055009
0.000000,0.000000,-158868114082978722517676913237241017148625785739652024905282440032524021724884677923596426190723206698434156669419979893476101712492279360389317806843791809113896341864846078437007617171040681246262298768812158714479917716358791376094627451843553336766120366237754929473129715177881600.000000,10844689343184894.000000,0.000000,68961437745151.992188,341.000000,15.304643,66.148488
0.000000,0.000000,0.000000,343597452806.400024,0.000000,343597452948.096069,63.000000,15.969548,54.320690
0.000000,0.000000,0.000000,14293653348878.638672,0.000000,598134467037649.000000,335.416656,14.120180,53.157602
0.000000,0.000000,-73758701766776318461979767638453809707266590334192557446253165443869560902416558950689548926045540867114783667742655951594387295881561273943943574694987996937777145594006453717651999478095864746203805374714848941063702644204413879716421909898109350145636627010034595421749248.000000,-nan,0.000000,-nan,1.000000,13.639214,0.000000
0.000000,0.000000,-1598550637832701158044488452671897567761995778330419196620673920306682155124457923891084505686728989166183070193895453738592318369732695064688502308576222700360648800185797289918967469838271376792102229724300087432752006203858471559360776479534142778027865106200644114342390096323080920510758912.000000,7913661310541059072.000000,0.000000,402369924913202048.000000,0.000000,14.296951,0.073153
0.000000,0.000000,-nan,795035560006647808.000000,0.000000,612198321179590656.000000,0.000000,18.172008,59.745399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.755568,58.207971
0.000000,0.000000,-17670519291370504134669890885720288897809853585165315305380850382733576318536442652810100299949243101685380581208607918739436596197603814276088127141232450762311050307973603060114799077159757216584000254506677285978237090062371632800734570091037307049683832056960227793355129295860830044160.000000,38562128986111.992188,0.000000,82753819246591.984375,1.000000,15.843530,58.058401
0.000000,0.000000,0.000000,343597453044.864075,0.000000,343597452736.768066,0.000000,18.941586,0.000000
0.000000,0.000000,0.000000,34359746977.128525,0.000000,13194141736428.771484,0.000000,14.493817,0.066977
0.000000,0.000000,-109790299451625456929639180235106517780874236462501458681069211424594053339146632802198309089872530400627155894456538714275349480504924853926468738244747553294050340384891950709959890730559094439264091339368584956437566066329356058313981928786773668298178913071493350034888861845427551367303754940416.000000,-nan,0.000000,-nan,0.000000,16.069293,56.942035
0.000000,0.000000,-5830346086786996797179770342264436074793407721431902552058523802041183940968617335786964286761417626391166494968029624092170479167884390045409839631421361149932501067695790169549953345363040253154784141246400448391075652250432304112771871925574425742039818550805987183566041600217538679943408377189629952.000000,1358143436403048448.000000,0.000000,433498749146813760.000000,1.000000,17.624865,0.000000
0.000000,0.000000,0.000000,10834275281408.000000,0.000000,2636558572847104.000000,-2.967193,18.925137,0.073921
0.000000,0.000000,-104659711570643698767242705655797838644252643695136214205317552820780857364069501399484187019680935444227546822735223902358353361736575609010384047615730954307150444023120598366429101588182270018691448221136573395490848856257698406414178030758260758307204929058692719560386161992071096302254226931712.000000,0.000000,0.000000,0.000000,-1.039232,15.464870,67.714716
0.000000,0.000000,0.000000,9871905020444670.000000,0.000000,740843203854335.875000,-2.783213,19.452440,0.000000
0.000000,0.000000,-2417927583732922991629247979626093569540101667376177900223965862437211859630477414292766778127115416205871740401648769923370234350366518571424038728881866351118211624140943099594154264336730826827876934138183810444308309897313242273615446016.000000,343597453093.248047,0.000000,343597452899.712036,0.000000,15.952812,0.078273
0.000000,0.000000,0.000000,268435523.515870,0.000000,481036405375.403992,-22481582678754305766101745270272294912.000000,18.280266,70.368157
0.000000,0.000000,-94196237769815241622575558669429132621487798340997723278867819297472963427005672010333223015200058856941105782001968643686742554031913193848659545875251819904480715110577321163654186799803891931849343924194972671642571476773559901705026284724677342988496895135116521887071456643041937103122342084608.000000,-nan,0.000000,-nan,6.164991,15.206338,58.659337
0.000000,0.000000,0.000000,4145909279456896512.000000,0.000000,181873552917000128.000000,12.872796,19.390487,53.423367
0.000000,0.000000,-nan,7081261307136.000000,0.000000,126526936846434304.000000,-1.621010,18.074599,0.000000
0.000000,0.000000,-19514438954798630635823915885452727546742235349939266597381769144725496651159433325817100073546637962100634249829494891213264092544187908788666727675699198700553393081858329627269356232477323481632338258085533613320688441078735244293783868286688900295011574135610180553576159658982672171008.000000,0.000000,0.000000,0.000000,0.000000,17.242588,0.068577
0.000000,0.000000,0.000000,5062057045000191.000000,0.000000,176766626824191.968750,0.000000,18.806608,55.024795
0.000000,0.000000,0.000000,343597452999.936096,0.000000,343597453093.248047,0.000000,17.756034,54.105807
0.000000,0.000000,0.000000,2748779620375.731445,0.000000,21474840716.708282,0.000000,17.405055,47.949249
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,16.061230,0.000000
0.000000,0.000000,0.000000,1607174026701750528.000000,0.000000,5921412213564039168.000000,0.000000,16.156463,0.076705
0.000000,0.000000,-nan,478411599237873664.000000,0.000000,84992672340.000000,0.000000,17.085882,62.922111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.925452,0.000000
0.000000,0.000000,0.000000,244131438662778848.000000,0.000000,146367250956287.968750,0.000000,23.290409,0.076225
0.000000,0.000000,-1124688509787124525914479114604064334176902266035782975348613418701284944357463048885894965383306454578763544889599708284789775765989550850020886453103354415659374163369161294723141374482799244142338289696519875330270090703908739752938805270678069033699002277603613605888.000000,343597452176.384094,0.000000,343597453031.040100,0.000000,19.500249,72.355575
0.000000,0.000000,-6513453792166222336002367772921339085815866387511174322461402660147752008402269274854748864389530301896075519256421090522262912384564875617863169678537817578528749640411009918090265737550112042658071379598075829762753139951599659105399368382452024934359956089171141395805668159722237756083568799635210240.000000,687194904337.347534,0.000000,481036405807.770874,0.000000,22.317629,0.000000
0.000000,0.000000,-13096928498786186667181608237139571987491700815912185022538939847403343244960453605836988138493812409844335425254075103209123697624337613857490891890644275776668429786180462753097495237654667059086881793678818125283328.000000,-nan,0.000000,-nan,0.000000,18.579662,0.059649
0.000000,0.000000,0.000000,176766527970607.156250,0.000000,2292009237552656896.000000,0.000000,16.522803,62.332280
0.000000,0.000000,0.000000,80537499291648.000000,0.000000,1540467608322048.000000,0.000000,18.295114,50.056828
0.000000,0.000000,-4812687003394720529298021783156417362810205408251829969013233142491412173578578430533031584855985451233737825122460764613984514670854509592660195673153935252863284727518729603602879745903449694288263775396098733523415094229529959720766521244098703756279731135738725936576979795968.000000,0.000000,0.000000,0.000000,0.000000,17.591169,53.926285
0.000000,0.000000,-145915854214115244537216841247811708746714565686847254725176530194127408047726365706181890732535147939082194390023622760021332382397320853721660201228974874436545539529279780398643368374577522961653264320564308945636780554081625098929932640552052393549934624768.000000,283042467975004128.000000,0.000000,11817465075990526.000000,0.000000,22.191483,0.000000
0.000000,0.000000,0.000000,343597451664.384094,0.000000,343597453113.984070,0.000000,23.406474,0.070529
0.000000,0.000000,0.000000,171798726419.867401,0.000000,687194905640.654663,0.000000,16.805303,58.435142
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,17.493503,52.973825
0.000000,0.000000,-6169195191775919388877233567580583893371793563706136956087267695220292843862763147272417106356899903442672457109336031916148501255920232780809903545297773584519324707879079341577233556308910776075352184497097541613349330854286710174423362993706726723001351484954881707290275732386747239234993995510710272.000000,4714709179404.289062,0.000000,1793946968096216832.000000,0.000000,16.483219,49.294482
0.000000,0.000000,0.000000,1961284085056.000000,0.000000,7465463747840.000000,0.000000,15.398852,0.000000
0.000000,0.000000,-28093931928047134230654962129270690134651555383515187422620073595864288719831018703847334140173467220187632719545466294268518406989016409950359280113174900932409652710224994198724844762786448968696595634823613056995179887783613604958991782695653086656198028545145689494781354729796140007424.000000,0.000000,0.000000,0.000000,0.000000,14.577562,0.073761
0.000000,0.000000,0.000000,1918464172027281152.000000,0.000000,1936550287900671.750000,0.000000,20.426788,57.227479
0.000000,0.000000,-nan,343597452162.560059,0.000000,343597453017.216064,0.000000,18.886290,58.847211
0.000000,0.000000,-222612416113185429515402296185535808798388662522415005027433942798788063739516436918278980134881278150579265541549746944256896792837240148368127277015656230496880892809556433368475727767881294324241078525561023687808371204670154776293092718250139946418723356672.000000,7146826682776.229492,0.000000,24189260196954.203125,0.000000,18.281993,60.017721
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,18.983059,0.000000
0.000000,0.000000,-15210342426129380583457787750455689726646601234043837918049178582502220889602315538869446783172748585141646927182714879647922721599305508197453562179351086993133525628828872351932701827804796161010195004837965812924575652334173757410835565382714605480576558014522942778657142945745121312768.000000,29273427778879.492188,0.000000,146367152113320.000000,0.000000,18.693327,0.069025
0.000000,0.000000,0.000000,222436391034880.000000,0.000000,10338953144832.000000,0.000000,14.599611,55.800196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.439973,56.879890
0.000000,0.000000,0.000000,1980721818926841600.000000,0.000000,23130529192738812.000000,0.000000,22.872452,48.615401
0.000000,0.000000,0.000000,343597451816.960083,0.000000,343597451913.728088,0.000000,19.144917,0.000000
0.000000,0.000000,0.000000,32985353198655.539062,0.000000,1374389810714.809326,0.000000,20.141665,0.075809
0.000000,0.000000,-1438869989545091856893767822928857791769588689307020245643874304264997103994814969485944830529535752349091584700662272970148182574273452463859123351294926208327130993092398549465227994341116565452357080017876896357604928228419379026903644082389480167441233311704496104785403720392286536594358272.000000,-nan,0.000000,-nan,0.000000,19.700188,60.837732
0.000000,0.000000,-109810575922360494859303699795988901115736490312654140201072773582475700949172686095511889465466180744017136829670833512938324761419955233210595111602190336771159136270769737795489684813990917512102493252103457772607245368933287820819747633153575086416892394543147206819271663399953539283805607559168.000000,690494250114.304077,0.000000,10376652912.416002,0.000000,22.688098,55.224222
