#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.382492,9.164183,0.100759,0.072823,14.230540,0.099645,32.541844
0.000000,0.000000,11.810042,7.540688,0.103688,0.059946,8.948836,0.054094,31.094892
0.000000,0.000000,11.303737,6.966372,0.092815,0.031208,7.495183,1.208103,35.000582
0.000000,0.000000,11.234669,6.091018,0.141270,0.036728,9.862646,0.070161,30.226594
0.000000,0.000000,11.823701,6.328122,0.153656,0.056897,8.363320,0.055168,30.843526
0.000000,0.000000,10.936940,4.748700,0.102234,0.033069,7.123985,0.045353,29.874183
0.000000,0.000000,12.384963,9.254651,0.094091,0.039940,9.832189,0.062034,31.530108
0.000000,0.000000,11.243568,10.278991,0.099807,0.039595,10.094579,0.063033,27.287398
0.000000,0.000000,12.704798,4.648118,0.093991,0.038556,9.757009,1.881455,38.459734
0.000000,0.000000,11.325977,4.740471,0.157259,0.059413,14.520699,0.099837,38.685638
0.000000,0.000000,10.940150,9.197723,0.104283,0.061128,11.105127,0.080393,27.619694
0.000000,0.000000,11.115868,4.482936,0.117281,0.068816,9.224221,0.062680,26.703030
0.000000,0.000000,11.643205,9.242652,0.161812,0.056995,8.717154,1.772720,31.550721
0.000000,0.000000,11.264290,4.620380,0.162859,0.060978,13.281922,0.098660,26.448321
0.000000,0.000000,11.771043,8.811048,0.097559,0.048135,7.961734,0.054722,37.899033
0.000000,0.000000,11.649331,10.024109,0.114366,0.056028,11.275181,1.634332,26.458939
0.000000,0.000000,11.302829,10.332773,0.127939,0.030457,7.372846,0.054922,34.499513
0.000000,0.000000,11.983463,4.538027,0.106822,0.058471,13.684275,0.102944,39.074289
0.000000,0.000000,11.555801,6.181053,0.098592,0.037386,8.373008,2.166558,37.449766
0.000000,0.000000,12.159702,6.321817,0.098301,0.058697,14.429078,0.096882,26.473264
0.000000,0.000000,10.267346,4.896756,0.163111,0.045522,12.672990,0.056778,33.615467
0.000000,0.000000,13.477098,5.084342,0.104044,0.038055,8.150548,2.145883,33.066400
0.000000,0.000000,10.885257,4.409727,0.165236,0.064380,13.037109,0.095181,27.633185
0.000000,0.000000,11.614245,8.750470,0.082816,0.058828,13.742047,0.098821,28.778330
0.000000,0.000000,11.259016,9.135653,0.119838,0.054185,12.325472,3.541063,25.803138
0.000000,0.000000,12.053370,9.470220,0.107944,0.052279,14.973423,0.101352,39.112465
0.000000,0.000000,11.596282,7.166165,0.158737,0.058308,14.735135,0.137877,34.794191
0.000000,0.000000,11.821008,8.311081,0.173875,0.032016,7.213267,1.843765,40.640879
0.000000,0.000000,11.787817,6.394370,0.163749,0.052750,13.797739,0.095781,36.017438
0.000000,0.000000,12.010470,8.566686,0.065922,0.055662,14.818367,0.091440,31.944051
0.000000,0.000000,11.340546,9.330312,0.103881,0.036092,13.553678,3.048246,29.343480
0.000000,0.000000,11.042906,9.176412,0.120111,0.050179,16.036112,0.104194,38.269237
0.000000,0.000000,10.855176,4.154597,0.230589,0.055591,15.111440,0.100320,37.813083
0.000000,0.000000,10.979031,4.274332,0.154924,0.033579,13.137562,2.794156,35.943960
0.000000,0.000000,11.957236,5.864136,0.115895,0.045221,15.940734,0.098992,26.245776
0.000000,0.000000,11.054880,9.263806,0.104865,0.055859,14.314079,0.101359,27.175964
0.000000,0.000000,11.058333,8.464331,0.158222,0.038301,12.315046,2.704522,31.645368
0.000000,0.000000,11.719791,5.875729,0.112660,0.043262,12.381522,0.085126,36.337864
0.000000,0.000000,11.604661,9.457934,0.167743,0.052799,13.689738,0.094242,37.308995
0.000000,0.000000,12.369439,9.720979,0.163617,0.025693,8.760336,2.062935,31.669076
0.000000,0.000000,11.187593,9.750615,0.114269,0.042677,10.250717,0.075335,38.600524
0.000000,0.000000,11.623904,11.515664,0.090493,0.039917,8.471060,0.061197,38.625883
0.000000,0.000000,11.701230,9.270825,0.086526,0.029061,7.517074,2.053949,32.971703
0.000000,0.000000,11.934645,5.962586,0.094911,0.043732,13.416741,0.093467,41.508574
0.000000,0.000000,11.960928,4.410121,0.090062,0.039572,9.629259,0.066485,38.154328
0.000000,0.000000,11.371976,8.317180,0.058460,0.038543,13.498843,1.623482,30.479840
0.000000,0.000000,11.613152,7.346539,0.087493,0.038019,13.958325,0.085122,26.382444
0.000000,0.000000,11.732466,4.246168,0.119441,0.048878,13.168476,0.103880,30.244956
0.000000,0.000000,12.563755,4.682581,0.097026,0.032988,11.188912,2.294768,35.127510
0.000000,0.000000,12.419772,9.061553,0.107143,0.034048,11.334399,0.073253,27.512488
0.000000,0.000000,11.342168,9.876058,0.112271,0.053239,14.708654,0.090366,28.321735
0.000000,0.000000,11.875318,5.414139,0.087300,0.035538,11.275098,1.694298,36.084521
0.000000,0.000000,10.912166,6.202177,0.304639,0.036015,13.428341,0.095540,38.380318
0.000000,0.000000,12.502194,9.158696,0.144386,0.052007,14.092448,0.104781,28.119969
0.000000,0.000000,11.078571,4.133850,0.109930,0.032494,11.874350,1.846741,27.434205
0.000000,0.000000,11.291326,9.040202,0.069360,0.037020,12.426456,0.083355,34.935030
0.000000,0.000000,11.866003,8.567418,0.100611,0.040755,9.719593,0.075627,25.523137
0.000000,0.000000,11.548828,6.480628,0.064931,0.020200,7.955547,1.864743,38.006784
0.000000,0.000000,11.005054,6.006702,0.089791,0.037403,13.018691,0.084447,35.919018
0.000000,0.000000,11.854139,10.076309,0.150417,0.044755,14.263719,0.096407,32.410613
0.000000,0.000000,11.642687,5.652174,0.056903,0.024834,7.896446,1.515636,33.497572
0.000000,0.000000,11.309018,4.152722,0.090861,0.039939,14.146973,0.102727,36.556752
0.000000,0.000000,12.538462,9.006576,0.116080,0.045557,14.356605,0.094436,29.675920
0.000000,0.000000,11.735940,4.676546,0.068911,0.034629,11.295044,1.342940,25.065363
0.000000,0.000000,12.924857,8.960765,0.173906,0.024751,10.704791,0.069346,38.854812
0.000000,0.000000,12.672282,5.943062,0.117522,0.037153,8.742313,0.050769,27.249886
0.000000,0.000000,12.655105,5.864406,0.128656,0.021124,7.697701,0.921421,38.665738
0.000000,0.000000,10.913455,10.014685,0.108612,0.030902,13.828905,0.073128,32.714045
0.000000,0.000000,11.647735,4.479058,0.138868,0.043520,11.204356,0.075714,31.020924
0.000000,0.000000,13.660824,5.942623,0.311340,0.025750,7.942103,1.084100,37.775632
0.000000,0.000000,12.441616,9.199272,0.125040,0.046009,13.902378,0.084245,26.786115
0.000000,0.000000,11.881886,6.069519,0.149910,0.054238,12.968438,0.056205,34.126078
0.000000,0.000000,12.125955,8.177089,0.097549,0.034003,10.218384,1.457508,40.042259
0.000000,0.000000,13.397211,5.941390,0.161214,0.024777,8.754505,0.053945,32.088341
0.000000,0.000000,11.776702,8.732086,0.070757,0.057512,12.956686,0.086555,37.183906
0.000000,0.000000,11.782596,4.117882,0.074217,0.034571,9.286138,1.190294,32.062731
0.000000,0.000000,11.634780,8.964502,0.108516,0.030673,11.920086,0.071484,35.041392
0.000000,0.000000,11.404444,5.650373,0.121298,0.053970,9.431911,0.059878,26.990365
0.000000,0.000000,12.377832,5.989913,0.166123,0.043650,12.713074,1.085142,39.972375
0.000000,0.000000,11.834273,4.694285,0.063606,0.036464,14.298870,0.083602,30.672188
0.000000,0.000000,12.154075,5.776387,0.153316,0.066185,13.412172,0.077489,32.219701
0.000000,0.000000,11.114994,9.729516,0.106242,0.041003,9.598603,1.338661,28.444877
0.000000,0.000000,11.841395,4.650791,0.138147,0.032504,10.921376,0.070125,31.523501
0.000000,0.000000,12.611147,7.723211,0.097642,0.068106,13.407169,0.082036,36.252480
0.000000,0.000000,11.441568,4.746697,0.177068,0.048479,10.831746,1.282692,28.086480
0.000000,0.000000,11.274053,4.605033,0.173335,0.040038,13.380309,0.085095,37.330972
0.000000,0.000000,11.620585,4.115923,0.149917,0.061352,13.366992,0.093356,27.432436
0.000000,0.000000,11.281369,8.952489,0.153950,0.031836,8.051858,2.280097,27.544582
0.000000,0.000000,11.271338,8.306593,0.120932,0.037266,10.738865,0.071521,26.396329
0.000000,0.000000,11.961263,7.919694,0.099761,0.058786,13.728330,0.087711,35.675783
0.000000,0.000000,12.038866,8.553995,0.070060,0.035384,7.232133,2.489908,34.381485
0.000000,0.000000,11.478159,5.653460,0.106934,0.054648,13.977906,0.097601,37.492358
0.000000,0.000000,12.289145,8.803104,0.058691,0.058165,13.420718,0.093791,38.252371
0.000000,0.000000,12.133265,5.259126,0.121628,0.036270,11.906659,2.099236,29.018957
0.000000,0.000000,11.569629,3.991903,0.130176,0.043254,13.935740,0.086110,32.543875
0.000000,0.000000,11.428516,4.085894,0.132447,0.055186,14.058201,0.090355,30.334810
0.000000,0.000000,11.978125,5.450444,0.176839,0.034172,9.928313,2.009639,27.257400
0.000000,0.000000,11.478267,5.543066,0.150958,0.047581,11.560208,0.059530,25.628747
0.000000,0.000000,12.204009,5.640819,0.170888,0.045107,9.847965,0.075317,30.097127
0.000000,0.000000,12.790510,8.319083,0.126086,0.023336,7.713860,1.202314,29.997385
0.000000,0.000000,13.531459,5.629392,0.170715,0.064120,15.064617,0.098571,32.215184
0.000000,0.000000,11.285733,8.536600,0.169623,0.037616,13.119460,1.319493,39.170312
0.000000,0.000000,11.265243,5.611359,0.175310,0.046886,13.052344,0.089213,33.966422
0.000000,0.000000,11.420190,8.925815,0.107310,0.063737,13.490029,0.054675,32.265299
0.000000,0.000000,12.558541,9.303198,0.184121,0.038731,9.916232,1.507336,30.333568
0.000000,0.000000,11.176219,8.993821,0.082452,0.039502,14.098624,0.091329,36.952895
0.000000,0.000000,11.125718,3.889836,0.174293,0.059915,13.495767,0.107596,33.498579
0.000000,0.000000,11.327457,8.963456,0.198158,0.045113,9.299950,1.784096,37.002291
0.000000,0.000000,11.650808,5.519887,0.137039,0.030272,9.063888,0.061060,25.184412
0.000000,0.000000,11.469507,8.439467,0.171706,0.063552,13.183336,0.087711,37.446187
0.000000,0.000000,11.476496,9.559797,0.206049,0.027382,8.064437,1.554673,30.693176
0.000000,0.000000,12.191243,7.111552,0.206746,0.050472,13.130767,0.092134,37.740048
0.000000,0.000000,12.153872,9.096156,0.199250,0.066409,15.671677,0.095081,37.401886
0.000000,0.000000,12.763250,9.673740,0.185507,0.030287,9.571305,1.968392,32.612245
0.000000,0.000000,11.940703,10.344857,0.124722,0.040711,12.779790,0.089895,37.735286
0.000000,0.000000,11.715680,9.992692,0.182255,0.067530,13.982910,0.096302,39.958141
0.000000,0.000000,15.114861,8.979084,0.206273,0.041435,13.925234,2.294504,41.971994
0.000000,0.000000,11.609034,4.334800,0.200371,0.038343,11.792752,0.084448,40.660596
0.000000,0.000000,12.792395,8.674981,0.130585,0.065805,15.367977,0.101763,42.814849
0.000000,0.000000,11.622152,9.630518,0.200569,0.042347,12.986467,2.305015,27.943675
0.000000,0.000000,12.241468,9.406976,0.206383,0.048711,15.387206,0.101457,38.728510
0.000000,0.000000,12.240086,10.037960,0.213721,0.068616,15.035637,0.099544,39.746875
0.000000,0.000000,12.050611,8.915896,0.196843,0.055456,12.150376,1.439030,41.650544
0.000000,0.000000,11.732867,8.231058,0.216332,0.030210,13.242388,0.084500,42.029338
0.000000,0.000000,12.281304,9.564377,0.113178,0.063005,10.501532,0.074392,40.251917
0.000000,0.000000,12.495022,8.886576,0.208781,0.046353,9.393143,1.664981,39.269799
0.000000,0.000000,11.706189,10.005756,0.155442,0.033543,10.244191,0.070550,42.210027
0.000000,0.000000,12.508325,8.673268,0.154576,0.059747,13.573029,0.098387,39.658914
0.000000,0.000000,12.252606,8.398453,0.142620,0.046942,12.645725,1.973578,40.602427
0.000000,0.000000,12.253718,7.909569,0.141852,0.046892,14.497686,0.096456,37.502753
0.000000,0.000000,12.301376,5.525842,0.221898,0.069792,14.570155,0.107550,38.458431
0.000000,0.000000,12.900145,6.328180,0.149375,0.046342,12.667005,1.938582,34.159147
0.000000,0.000000,11.975718,8.682378,0.223585,0.031528,9.826455,0.069168,31.317232
0.000000,0.000000,12.005575,8.159100,0.140385,0.068792,14.491454,0.107875,30.927028
0.000000,0.000000,12.612402,4.697173,0.205754,0.050002,7.736686,1.767818,33.321301
0.000000,0.000000,12.767810,10.308975,0.212415,0.046244,11.339785,0.083086,37.142771
0.000000,0.000000,13.338518,8.406360,0.174468,0.064047,13.178281,0.107137,30.210580
0.000000,0.000000,11.858675,7.669082,0.234702,0.048343,11.697358,2.257704,42.591406
0.000000,0.000000,11.913801,8.720581,0.233464,0.058165,12.714156,0.090811,39.286053
0.000000,0.000000,13.405509,5.903301,0.121102,0.073972,14.448786,0.104499,36.611872
0.000000,0.000000,12.579786,9.237476,0.131923,0.052662,11.876320,2.881129,37.454962
0.000000,0.000000,12.566595,8.498875,0.127961,0.060014,13.374266,0.099767,34.107738
0.000000,0.000000,12.941496,7.752261,0.217500,0.079815,14.423744,0.109421,40.139119
0.000000,0.000000,12.687531,8.728708,0.172114,0.041551,6.568176,1.868071,37.379498
0.000000,0.000000,11.732125,8.408675,0.150784,0.103481,12.689565,0.100179,38.144891
0.000000,0.000000,11.952837,8.830386,0.221872,0.074215,13.119059,0.103995,39.246180
0.000000,0.000000,13.141523,5.603614,0.215436,0.047122,9.154377,0.077348,37.822841
0.000000,0.000000,13.148104,9.256234,0.141000,0.050919,13.747374,0.080982,36.699449
0.000000,0.000000,12.335603,8.629127,0.229486,0.039021,9.816521,0.063494,31.893903
0.000000,0.000000,11.619822,8.222521,0.221507,0.034007,7.673593,0.048601,35.827478
0.000000,0.000000,12.553996,4.760228,0.250194,0.033270,11.840454,0.078301,37.547003
0.000000,0.000000,12.138775,9.246676,0.180304,0.037187,9.786834,0.063737,37.872139
0.000000,0.000000,12.374017,8.474285,0.146249,0.040200,10.437904,0.066579,29.770265
0.000000,0.000000,12.710071,9.833307,0.148673,0.038196,9.842850,2.199276,39.340599
0.000000,0.000000,12.525625,5.823626,0.209973,0.052697,10.978688,0.115623,39.440867
0.000000,0.000000,12.086898,4.108374,0.165628,0.076110,15.110724,0.113472,38.686977
0.000000,0.000000,12.030919,7.125354,0.142284,0.086334,15.755913,0.110890,32.741986
0.000000,0.000000,12.020476,7.482175,0.202880,0.057245,13.853140,0.174261,28.156018
0.000000,0.000000,12.856035,5.645436,0.203189,0.042793,9.795265,0.062013,30.878123
0.000000,0.000000,13.079509,4.315326,0.168878,0.037516,9.546004,0.063731,36.809600
0.000000,0.000000,12.464645,8.019196,0.135977,0.034161,7.563373,0.048550,33.140720
0.000000,0.000000,12.931886,7.791231,0.202834,0.031915,7.434143,0.048211,29.412435
0.000000,0.000000,12.954867,9.142196,0.144256,0.066996,11.411216,1.712625,37.874365
0.000000,0.000000,12.626486,8.166569,0.089203,0.041881,8.221013,0.094805,37.619426
0.000000,0.000000,14.475354,7.567145,0.141205,0.081216,13.715865,0.100664,36.924172
0.000000,0.000000,12.498575,4.316566,0.200433,0.041860,12.193313,0.090334,32.659804
0.000000,0.000000,12.411872,5.926746,0.114399,0.046787,10.152887,0.063508,39.053242
0.000000,0.000000,11.975062,4.087904,0.195119,0.031290,7.491245,2.281543,31.124452
0.000000,0.000000,12.758091,7.878156,0.158552,0.065865,13.989988,0.095664,33.457028
0.000000,0.000000,11.374193,8.976188,0.160763,0.078286,15.208577,0.117720,28.753225
0.000000,0.000000,11.629645,8.257721,0.206384,0.057592,13.833424,0.086954,38.387455
0.000000,0.000000,12.022795,5.878035,0.212118,0.035380,8.622299,0.050360,38.078112
0.000000,0.000000,11.364924,6.270500,0.209797,0.031984,8.356749,0.050469,36.786251
0.000000,0.000000,11.637988,9.383317,0.201725,0.037731,10.585750,0.068324,31.869240
0.000000,0.000000,11.583076,10.259609,0.156329,0.037692,10.125115,2.658521,31.866725
0.000000,0.000000,12.326536,10.003850,0.089708,0.057988,14.760497,0.097700,37.948393
0.000000,0.000000,11.602897,8.572378,0.110628,0.074109,14.386315,0.110258,37.296944
0.000000,0.000000,11.107977,5.379886,0.080871,0.043426,8.064016,0.064755,39.339190
0.000000,0.000000,11.127971,6.195736,0.108472,0.033420,13.750343,0.065805,37.257403
0.000000,0.000000,11.425385,9.091299,0.195915,0.030754,8.319854,2.069870,30.723491
0.000000,0.000000,11.777248,4.490543,0.196670,0.073932,14.822390,0.099454,31.393285
0.000000,0.000000,12.232038,8.227929,0.115867,0.070809,11.799729,0.089083,37.809297
0.000000,0.000000,11.481276,8.816162,0.190291,0.056560,13.031592,0.082721,29.161752
0.000000,0.000000,11.193811,8.533000,0.168271,0.038958,11.268836,0.067184,38.114928
0.000000,0.000000,11.403484,8.838590,0.114616,0.030724,8.811621,0.051379,37.369871
0.000000,0.000000,11.187885,7.419875,0.081758,0.033857,8.828131,0.051518,37.183372
0.000000,0.000000,11.620753,5.615321,0.073337,0.036827,14.057731,0.091437,37.850819
0.000000,0.000000,11.474461,8.394703,0.126092,0.070138,11.628049,2.893662,36.298874
0.000000,0.000000,12.437304,7.501369,0.128852,0.072570,15.722750,0.097343,32.754704
0.000000,0.000000,13.259805,4.443005,0.115277,0.071444,12.082601,0.085670,34.693089
0.000000,0.000000,12.487985,8.998086,0.127405,0.075378,10.105454,0.058588,33.259858
0.000000,0.000000,11.618977,9.124831,0.192034,0.036363,10.558802,2.503254,30.018256
0.000000,0.000000,11.437425,7.532906,0.114039,0.057766,15.164451,0.097127,40.632286
0.000000,0.000000,11.683430,8.649947,0.187231,0.079398,15.560188,0.107879,38.581930
0.000000,0.000000,12.337814,7.898931,0.086605,0.059225,14.276910,0.095096,35.504471
0.000000,0.000000,12.327188,7.513970,0.078385,0.058743,15.515833,2.747097,37.823045
0.000000,0.000000,12.832446,7.858672,0.191999,0.055783,14.201698,0.091934,34.908257
0.000000,0.000000,12.568020,5.689429,0.136501,0.074502,14.847985,0.114729,37.309129
0.000000,0.000000,11.689966,5.086219,0.109357,0.051150,14.612890,0.081438,37.830094
0.000000,0.000000,12.575868,8.021721,0.207393,0.055595,11.095524,2.333477,32.472270
0.000000,0.000000,11.960288,8.824743,0.079127,0.058206,14.731235,0.097209,29.290633
0.000000,0.000000,12.250333,9.041324,0.097639,0.063861,11.525413,0.080800,37.440944
0.000000,0.000000,12.134067,9.197133,0.194809,0.042610,12.815919,3.428286,34.030248
0.000000,0.000000,11.815979,9.479275,0.192595,0.062407,15.160282,0.100794,37.912638
0.000000,0.000000,11.801032,7.212775,0.093665,0.066317,15.155223,0.101284,40.651617
0.000000,0.000000,12.975521,8.670419,0.197776,0.046378,11.827675,2.034904,36.015342
0.000000,0.000000,14.059271,9.844388,0.109829,0.052550,14.461703,0.092707,35.251915
0.000000,0.000000,13.633525,7.080788,0.187478,0.099171,15.190399,0.114738,39.339011
0.000000,0.000000,14.182656,9.088552,0.195367,0.052631,12.298377,0.066224,43.864487
0.000000,0.000000,13.372316,8.578548,0.198953,0.037280,11.014052,2.644581,36.302257
0.000000,0.000000,12.930076,8.960736,0.132393,0.050544,13.889101,0.096393,42.333579
0.000000,0.000000,14.037112,8.714965,0.135366,0.065033,14.799121,0.121748,40.946382
0.000000,0.000000,12.943554,10.023604,0.131917,0.046604,12.651964,2.581048,40.733475
0.000000,0.000000,13.826501,9.243572,0.124528,0.043480,12.587146,0.101667,41.857365
0.000000,0.000000,12.741419,5.452518,0.159749,0.067707,14.151813,0.111218,40.023966
0.000000,0.000000,12.802309,5.664998,0.167424,0.046904,13.369622,4.017596,39.576535
0.000000,0.000000,12.928604,5.499946,0.164049,0.058825,13.855028,0.099457,31.975593
0.000000,0.000000,12.357134,8.239903,0.180405,0.075096,16.190237,0.105080,32.549930
0.000000,0.000000,12.630547,9.290960,0.169584,0.039568,8.281328,1.850005,32.005599
0.000000,0.000000,12.624596,9.712706,0.074685,0.073876,14.234464,0.130219,37.649086
0.000000,0.000000,12.403984,10.446542,0.165033,0.063611,11.561883,0.084023,39.734372
0.000000,0.000000,12.522725,10.245111,0.153700,0.046716,9.098381,2.319048,40.152883
0.000000,0.000000,12.647018,5.463656,0.145848,0.060502,14.928786,0.097929,40.881564
0.000000,0.000000,12.712290,10.233256,0.145201,0.064483,12.038411,0.085165,40.685215
0.000000,0.000000,12.349519,14.723109,0.151524,0.035891,8.124290,1.814092,31.032676
0.000000,0.000000,12.017612,7.923310,0.145519,0.035845,8.712568,0.066100,40.909137
0.000000,0.000000,12.679005,8.104650,0.169659,0.072486,13.388206,0.102334,39.541777
0.000000,0.000000,12.363537,9.497037,0.161248,0.028712,7.663643,2.018158,35.396695
0.000000,0.000000,12.642419,8.251809,0.146980,0.037651,9.088277,0.061814,38.311677
0.000000,0.000000,13.670112,10.149969,0.170785,0.066505,9.453108,0.064411,38.883255
0.000000,0.000000,13.531297,9.410981,0.103216,0.031722,8.061223,1.795040,36.804909
