#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,22.351661,7.700380,0.460902,0.145474,27.897007,0.196098,59.826734
0.000000,0.000000,21.237310,7.088629,0.400709,0.147265,26.236091,0.144802,55.285272
0.000000,0.000000,20.632599,8.277572,0.457253,0.188674,29.129534,2.987140,0.000000
0.000000,0.000000,21.100349,6.342988,0.378116,0.159874,30.780497,0.263267,0.075265
0.000000,0.000000,20.859834,7.207351,0.408389,0.170626,24.457222,0.159874,58.459165
0.000000,0.000000,22.767057,10.783393,0.547015,0.154210,28.870170,0.211715,0.000000
0.000000,0.000000,22.916180,9.029516,0.490950,0.149890,30.414989,0.147138,0.108225
0.000000,0.000000,22.697873,8.623239,0.370692,0.176802,35.513802,3.345160,62.570863
0.000000,0.000000,22.166026,8.856459,0.430565,0.151938,30.814706,0.269731,0.000000
0.000000,0.000000,21.596484,6.842162,0.478790,0.118817,27.613804,0.179939,0.075521
0.000000,0.000000,21.584996,6.004936,0.390085,0.128385,31.144278,0.210626,62.815890
0.000000,0.000000,25.353296,7.811006,0.405541,0.140097,26.914372,3.625260,0.000000
0.000000,0.000000,23.859262,6.594063,0.425253,0.125346,28.071377,0.198242,0.076833
0.000000,0.000000,22.816242,5.960679,0.490534,0.112193,23.188918,0.175490,66.805698
0.000000,0.000000,23.512698,8.410597,0.519814,0.114625,24.625992,0.172578,64.245475
0.000000,0.000000,24.400453,8.812266,0.534214,0.112737,23.952320,4.486582,54.417357
0.000000,0.000000,23.206998,10.497374,0.668712,0.134594,22.636592,0.214499,0.000000
0.000000,0.000000,22.241643,6.236395,0.424581,0.095105,21.009020,0.139938,0.071041
0.000000,0.000000,23.072501,4.987068,0.462950,0.106945,24.994572,0.198050,59.482090
0.000000,0.000000,21.967112,5.011004,0.368581,0.090753,21.396193,0.132225,61.766725
0.000000,0.000000,23.188246,4.901915,0.456646,0.085377,22.836850,3.078021,61.925543
0.000000,0.000000,22.377644,5.641379,0.445861,0.131521,22.063625,0.244163,0.000000
0.000000,0.000000,22.692752,5.378208,0.492838,0.092801,21.306880,0.162690,0.073057
0.000000,0.000000,23.176502,5.356864,0.542535,0.092705,22.522799,0.190243,58.659840
0.000000,0.000000,21.712996,8.313604,0.406597,0.090849,21.338400,0.165570,0.000000
0.000000,0.000000,24.818826,6.482990,0.484326,0.090786,22.759313,3.782158,0.076641
0.000000,0.000000,21.156190,5.737925,0.333252,0.154434,32.259140,0.251299,72.775977
0.000000,0.000000,21.387169,5.799974,0.391109,0.106434,23.146805,0.201602,0.000000
0.000000,0.000000,22.809682,7.628476,0.443013,0.099841,22.429517,0.184066,0.069601
0.000000,0.000000,21.337312,6.550126,0.505383,0.091905,18.266427,4.946395,48.778634
0.000000,0.000000,22.478766,5.665156,0.119682,0.135586,17.754453,0.137633,0.000000
0.000000,0.000000,23.205270,7.357817,0.345732,0.109569,21.057693,0.176515,0.070816
0.000000,0.000000,20.761977,5.464770,0.360420,0.108001,21.684292,0.199074,44.824922
0.000000,0.000000,21.608100,5.606147,0.366244,0.081761,18.497950,0.125473,56.860714
0.000000,0.000000,20.625815,6.131754,0.413413,0.106945,23.918687,5.170078,53.457346
0.000000,0.000000,22.464237,6.848018,0.225666,0.108033,25.309552,0.269475,0.000000
0.000000,0.000000,25.196270,7.884671,0.360004,0.114498,22.250411,0.140322,0.068961
0.000000,0.000000,18.377981,6.368397,0.382181,0.104033,21.941032,0.160738,51.891982
0.000000,0.000000,20.622584,4.377941,0.300132,0.109953,21.902759,0.150914,54.249451
0.000000,0.000000,23.153206,4.132050,0.296995,0.109922,26.219930,4.901403,49.647796
0.000000,0.000000,19.716333,6.836690,0.317764,0.141634,26.945027,0.232962,49.320784
0.000000,0.000000,18.845283,5.161470,0.333444,0.104161,29.494338,0.222179,48.362917
0.000000,0.000000,20.536502,6.101194,0.416869,0.085697,29.098238,4.912123,54.669104
0.000000,0.000000,20.434773,7.419897,0.449766,0.141442,23.467705,0.186946,47.655964
0.000000,0.000000,20.574647,5.389025,0.360869,0.104321,27.913295,0.225794,48.673896
0.000000,0.000000,20.399125,5.389217,0.361188,0.073344,25.673365,6.111498,0.000000
0.000000,0.000000,19.306376,5.540515,0.366788,0.131521,22.246603,0.192450,0.072544
0.000000,0.000000,19.769613,5.235103,0.363652,0.075040,20.841083,0.187298,58.175578
0.000000,0.000000,20.232435,5.402561,0.462149,0.069409,19.986256,0.177730,50.797313
0.000000,0.000000,20.757625,5.534563,0.506022,0.068769,21.000092,5.151166,50.475806
0.000000,0.000000,20.517366,5.128414,0.759081,0.106273,24.807850,0.214755,49.194927
0.000000,0.000000,19.433514,5.072829,0.511238,0.063585,23.380857,6.527150,48.758889
0.000000,0.000000,20.917467,7.298776,0.172066,0.114017,22.673936,0.165794,54.122698
0.000000,0.000000,22.938324,5.386688,0.525927,0.057600,19.811822,0.192610,52.383605
0.000000,0.000000,22.226155,8.730633,0.559302,0.039201,18.768769,0.102785,48.230947
0.000000,0.000000,20.725721,6.835890,0.424517,0.042849,17.180174,6.570831,49.131181
0.000000,0.000000,19.592044,5.217566,0.394340,0.112993,22.758577,0.178786,46.238155
0.000000,0.000000,19.374633,5.800837,0.385797,0.060384,17.361137,4.565175,52.249811
0.000000,0.000000,20.067313,6.226571,0.441253,0.112993,18.415069,0.134113,55.315992
0.000000,0.000000,21.058172,5.618340,0.554855,0.052833,17.811222,0.155234,52.462006
0.000000,0.000000,20.742329,8.373380,0.495494,0.037248,13.388961,0.097922,51.365608
0.000000,0.000000,21.065277,5.435137,0.196418,0.026529,8.246659,4.132882,56.019008
0.000000,0.000000,21.075517,9.161134,0.471909,0.078880,9.563539,0.077345,0.000000
0.000000,0.000000,19.472842,4.582455,0.305827,0.053601,14.124777,6.744849,0.047840
0.000000,0.000000,21.615587,7.325432,0.436005,0.070241,11.248135,0.121026,58.278715
0.000000,0.000000,21.937383,7.286039,0.183746,0.042465,12.515990,0.097953,0.000000
0.000000,0.000000,21.951464,4.681720,0.381797,0.032545,13.197406,4.624632,0.070048
0.000000,0.000000,21.807942,6.599759,0.143266,0.103201,18.949956,0.136386,60.091793
0.000000,0.000000,22.205131,4.810682,0.358852,0.039745,15.359384,0.102146,0.000000
0.000000,0.000000,20.007281,4.166706,0.367621,0.055777,19.148678,7.115446,0.058560
0.000000,0.000000,22.033288,3.112934,0.289859,0.087425,14.032200,0.191298,57.252687
0.000000,0.000000,24.486502,3.300872,0.315780,0.049568,16.266020,0.112289,50.591423
0.000000,0.000000,19.872495,6.933331,0.406789,0.049921,12.451957,5.897671,53.209503
0.000000,0.000000,21.485058,3.797549,0.097857,0.098465,15.436409,0.162530,0.000000
0.000000,0.000000,22.496494,4.128817,0.279395,0.047777,13.062076,5.646340,0.056928
0.000000,0.000000,20.530614,4.146930,0.293027,0.099969,12.828538,0.143554,56.307204
0.000000,0.000000,20.878267,5.222623,0.347012,0.040288,13.813158,0.108129,50.586719
0.000000,0.000000,21.447169,6.664816,0.449605,0.048544,14.083785,4.484053,53.114685
0.000000,0.000000,22.124810,7.980319,0.417253,0.068480,17.659572,0.076929,0.000000
0.000000,0.000000,21.249727,3.653580,0.132034,0.034657,12.852378,0.121921,0.044385
0.000000,0.000000,24.207395,6.145322,0.405253,0.040161,11.188934,3.447146,52.844922
0.000000,0.000000,21.571523,7.286232,0.452390,0.082177,14.921043,0.170018,49.714933
0.000000,0.000000,23.319864,6.703729,0.155905,0.079233,14.740753,3.555946,56.987499
0.000000,0.000000,21.331072,4.410581,0.169026,0.051457,14.796306,0.089665,0.000000
0.000000,0.000000,21.455682,3.070213,0.148130,0.044897,19.565130,4.626231,0.048769
0.000000,0.000000,20.549623,3.283239,0.221699,0.065217,16.431941,0.142946,52.529175
0.000000,0.000000,23.021237,6.452909,0.379365,0.042496,13.823366,0.087906,49.899190
0.000000,0.000000,22.569071,5.479106,0.159778,0.037953,16.982476,8.122402,46.143402
0.000000,0.000000,21.331904,3.113318,0.089569,0.107810,15.189174,0.158178,0.000000
0.000000,0.000000,22.311339,5.556258,0.336356,0.033248,13.886215,5.730597,0.068961
0.000000,0.000000,20.347221,3.044164,0.320964,0.083713,19.061189,0.117473,69.450881
0.000000,0.000000,24.073857,6.840786,0.452101,0.057089,16.105825,0.093537,56.304739
0.000000,0.000000,19.340904,2.768706,0.241122,0.056161,15.181142,4.351477,49.662516
0.000000,0.000000,20.903227,6.873491,0.422437,0.090753,18.306236,0.131170,0.000000
0.000000,0.000000,20.608535,4.027120,0.147458,0.061121,19.997168,0.086593,0.070625
0.000000,0.000000,19.310344,7.073365,0.314500,0.030145,16.405765,3.651660,53.360288
0.000000,0.000000,21.157438,8.973899,0.380900,0.058881,17.504370,0.208930,61.156094
0.000000,0.000000,22.740785,3.569867,0.272067,0.051392,11.347784,0.073313,47.082198
0.000000,0.000000,20.465878,3.381257,0.364549,0.035969,10.158682,0.090913,0.000000
0.000000,0.000000,20.797561,3.413993,0.129825,0.038369,11.641963,4.323667,0.065825
0.000000,0.000000,21.361217,6.352428,0.149602,0.056833,14.064265,0.165602,54.691600
0.000000,0.000000,22.010025,3.120165,0.167138,0.045568,13.065245,0.092321,48.077089
0.000000,0.000000,21.118205,3.148038,0.111361,0.000000,0.000000,17.394321,59.045540
0.000000,0.000000,22.026537,3.679244,0.207619,3242595081781247.500000,0.000000,17.791286,0.000000
0.000000,0.000000,20.284180,3.469258,0.268067,68719493659.520004,0.000000,17.410672,0.059616
0.000000,0.000000,22.571087,3.721165,0.415461,67108880.682246,0.000000,14.309772,49.265775
0.000000,0.000000,20.902651,5.272224,0.261412,-nan,0.000000,8.136834,47.072277
0.000000,0.000000,20.525847,3.451497,0.221602,967570495639.040039,0.000000,16.771785,51.442922
0.000000,0.000000,23.199894,5.725061,0.261571,400479291584.000000,0.000000,10.352412,0.000000
0.000000,0.000000,22.467342,3.568395,0.327844,0.000000,0.000000,7.991328,0.069888
0.000000,0.000000,20.294644,3.282887,0.211715,6034828482838527.000000,0.000000,14.957459,62.054633
0.000000,0.000000,68719493924.160004,68719493801.920013,221779502315864064.000000,68719493971.680008,0.000000,9.707381,0.000000
0.000000,0.000000,32985353208495.042969,3221226011.306981,0.000000,7146826663766.568359,64999597273866944.000000,10.638816,0.049920
0.000000,0.000000,-nan,-nan,33111942204055613440.000000,-nan,0.000000,12.753689,46.462893
0.000000,0.000000,26740135245168.640625,3606399444423.680176,68719493594.880005,53682942677918680.000000,0.000000,12.970972,51.696428
0.000000,0.000000,1330921726300651520.000000,1490514.258545,3023657530770.715820,106097722048512.000000,0.000000,15.780413,43.197734
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,13.065565,0.000000
0.000000,0.000000,568580118675455.875000,669911282089983.875000,20536425042065492.000000,4053242241613823.500000,0.000000,16.087745,0.075585
0.000000,0.000000,68719493862.400009,68719493705.600006,494362214271025152.000000,68719493938.560013,692084170.820649,15.664860,58.320828
0.000000,0.000000,1073742092.548179,7881300471396588.000000,0.000000,3573413343717.907227,3368.376985,13.942792,0.000000
0.000000,0.000000,-nan,-nan,2651722979032956416.000000,-nan,109855.652028,14.508590,0.051008
0.000000,0.000000,571746687057.920044,47197748214104064.000000,68719493965.920013,5224180300172493.000000,-4868.136043,14.101097,54.185322
0.000000,0.000000,564432392814592.000000,432806605545799680.000000,32985353256971.832031,266271240333819904.000000,-823292.426144,12.028912,47.141782
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,15411.576197,13.294304,45.979111
0.000000,0.000000,923239190626303.875000,37470016244809720.000000,2837268849919263.000000,1669432484917411584.000000,106777.181170,12.595447,0.000000
0.000000,0.000000,343597452847.872070,343597452439.552063,17165826861826048.000000,343597451886.080078,17945520.290512,10.956292,0.070433
0.000000,0.000000,4398047609670.692383,4398047618300.177734,0.000000,5497559236707.268555,-528000.521073,14.292076,58.868163
0.000000,0.000000,-nan,-nan,16648198137365657600.000000,-nan,3368.376985,14.101449,52.960028
0.000000,0.000000,205220170406222144.000000,2594077060068541.000000,68719493924.160004,4714709183449.088867,692376628.846026,12.607479,49.485522
0.000000,0.000000,1163758576087334912.000000,438905871573975040.000000,1924145612499.904053,417554105712640.000000,-1287.850239,17.160174,0.000000
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,815362.327104,15.488409,0.072001
0.000000,0.000000,1571758314356735.750000,41361153535770616.000000,881985491770015872.000000,1793947778716532480.000000,-41970.343498,13.730277,55.275896
0.000000,0.000000,343597452757.504089,343597452404.992065,9.004404,343597451304.960083,2138328.298565,11.390665,0.000000
0.000000,0.000000,6442452025.563470,9895606866123.119141,0.000000,949978188123472.500000,-17777133.499510,15.420249,0.073953
0.000000,0.000000,-nan,-nan,17654128062758910.000000,-nan,875960.892068,13.170238,66.119417
0.000000,0.000000,88486858351576112.000000,1693354489505907.000000,68719494052.880005,10376652917.708002,-44376426.246373,11.530954,55.512858
0.000000,0.000000,70957953873608704.000000,416407939524329472.000000,1649267715008.952881,17660825981952.000000,109855.652028,14.529582,50.295387
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-1287.850239,16.336163,49.605428
0.000000,0.000000,267478056250114016.000000,3896880315070676480.000000,80704583856459616.000000,1793947778716532480.000000,692335288.088323,13.286016,0.000000
0.000000,0.000000,343597452840.960083,343597452176.384094,9975862629761024.000000,343597452847.872070,-42111.465906,15.389240,0.069601
0.000000,0.000000,28587306719900.476562,1924145623747.438477,0.000000,70368761794786.687500,-2135311.786466,14.804018,60.895227
0.000000,0.000000,-nan,-nan,1856205425616092928.000000,-nan,-37302.676919,12.057072,0.000000
0.000000,0.000000,220784582446926560.000000,267964387289530.406250,68719494036.320007,220784582537523520.000000,1097043.940896,14.684112,0.048897
0.000000,0.000000,192405210280.000000,525083175370752.000000,8589936754.216152,64440115498.000000,44309562.008591,12.885051,50.707105
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,774844.298881,12.988828,0.000000
0.000000,0.000000,275260262112559072.000000,4021395608869797376.000000,959807275708490752.000000,1731690131816972032.000000,-4868.136043,12.291923,0.068033
0.000000,0.000000,343597452757.504089,343597452121.088074,45803217641472.000000,343597452792.064087,815362.327104,12.530966,60.768313
0.000000,0.000000,26388283372184.718750,343597452473.946411,0.000000,6047315038038.236328,-42111.465906,11.961040,53.699908
0.000000,0.000000,-nan,-nan,223378706444320736.000000,-nan,20151541.988115,9.066029,49.440273
0.000000,0.000000,558446751113674.812500,56925574286702288.000000,68719494091.760010,96269064408167104.000000,3.134844,13.126525,0.000000
0.000000,0.000000,0.006940,7133099977867264.000000,1099511904730.766602,0.146524,-507.294329,10.720960,0.074369
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-606063296.056239,14.726545,60.774298
0.000000,0.000000,449063363649994688.000000,5062057045000191.000000,1233627047488735232.000000,197438066049155040.000000,149.675698,10.764641,41.249807
0.000000,0.000000,343597452273.152100,343597452681.472107,15906438715392.000000,343597452667.648071,8707.638452,11.566315,44.209683
0.000000,0.000000,25769807968.219666,14293653364343.777344,0.000000,2199023808548.911133,-823292.426144,12.727545,0.000000
0.000000,0.000000,-nan,-nan,23779034894696444.000000,-nan,-41970.343498,12.095857,0.073601
0.000000,0.000000,33073332985593.859375,11817458741207370.000000,68719494067.280014,34803842516187616.000000,-2135311.786466,14.255115,41.707989
0.000000,0.000000,1076313174380118016.000000,21720564600143872.000000,3298535430094.544434,245681648228630528.000000,3.134844,12.029296,48.876138
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,20150128.377972,15.857951,45.656932
0.000000,0.000000,402370128475324352.000000,2594078642405375.500000,5879903475840204800.000000,236349232800333792.000000,-0.461933,14.066760,0.000000
0.000000,0.000000,343597452079.616089,343597452598.528076,247785426213928960.000000,343597452605.440063,-108.921189,8.688136,0.064385
0.000000,0.000000,4123169124777.337891,17592190458703.425781,0.000000,15393164994375.742188,-606039695.483195,16.167810,41.894679
0.000000,0.000000,-nan,-nan,404964151283154880.000000,-nan,19.571947,11.849070,0.000000
0.000000,0.000000,37469991007212808.000000,497648267806244.937500,68719494096.800003,19239396429294212.000000,15411.576197,16.663944,0.069729
0.000000,0.000000,46853480.291016,1406883686732791808.000000,1924145625344.287109,744055603873185792.000000,2138328.298565,13.774341,68.232851
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,-37302.676919,15.688252,53.171998
0.000000,0.000000,14572953502822168576.000000,464627775374884800.000000,1544915282756947200.000000,283042467975004128.000000,-507.294329,15.325592,46.110665
0.000000,0.000000,343597452674.560059,343597452245.504089,6305927433216.000000,343597452446.464050,-0.461933,15.443161,0.000000
0.000000,0.000000,28587306601435.203125,962072807057.113281,0.000000,52776566905954.226562,20150314.215272,15.244343,0.108673
0.000000,0.000000,-nan,-nan,366052984531976128.000000,-nan,8936.691163,16.168066,50.900163
0.000000,0.000000,19239396462622152.000000,29273427778437.125000,68719494068.000000,3323658860866044.500000,-66.420393,18.254171,57.905143
0.000000,0.000000,2601649719936.000000,1101035143574847488.000000,2199023802728.033691,19362404783104.000000,-606043101.618430,13.834758,48.140641
0.000000,0.000000,0.000000,0.000000,-nan,0.000000,106777.181170,16.188770,0.000000
0.000000,0.000000,18668141735078522880.000000,464627775374884800.000000,469815618319763392.000000,283042467975004128.000000,-17777133.499510,16.815370,0.066689
0.000000,0.000000,343597452626.176086,343597452121.088074,14044167739392.000000,343597452335.872070,1097043.940896,12.071729,51.648652
0.000000,0.000000,201326625.790766,481036406475.379944,0.000000,15032387635.889120,-606063296.056239,15.244343,46.608048
0.000000,0.000000,-nan,-nan,0.000000,-nan,-108.921189,13.142558,56.527206
0.000000,0.000000,601825532119512832.000000,146367152233906.218750,0.000000,28967188160416060.000000,8936.691163,11.650444,0.000000
0.000000,0.000000,207813368256397312.000000,11879512399151104.000000,0.000000,1250024059379384320.000000,24242490521.564621,15.502586,0.044769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10252.413042,12.790265,56.085281
0.000000,0.000000,48551900207797755904.000000,1068759387058732928.000000,0.000000,118944710495970508800.000000,-244744.132862,15.604731,48.066145
0.000000,0.000000,343597452896.256042,343597452162.560059,0.000000,343597452674.560059,17945520.290512,13.280448,50.986212
0.000000,0.000000,879609440836675.000000,8589936745.623997,0.000000,2199023796434.601562,875960.892068,12.728344,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,44309562.008591,15.622875,0.090337
0.000000,0.000000,511321083579769856.000000,29273427786178.566406,0.000000,10844683038445538.000000,149.675698,15.168182,61.936199
0.000000,0.000000,6289646629.250000,5881769846112256.000000,0.000000,40366.101847,-606039695.483195,15.230071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.420393,12.488150,0.060992
0.000000,0.000000,49548004966004678656.000000,49548004966004678656.000000,0.000000,104999032774841057280.000000,-10252.413042,13.495970,59.058309
0.000000,0.000000,343597452425.728088,343597452653.824097,0.000000,343597452557.056091,24241836691.882221,15.195126,0.000000
0.000000,0.000000,738871954182986.875000,3023657529247.145508,0.000000,134217761.781986,3865.398961,19.067461,0.075233
0.000000,0.000000,-nan,-nan,0.000000,-nan,-528000.521073,14.778673,50.300828
0.000000,0.000000,3810048878904345.000000,49143334165668696.000000,0.000000,267477954831977568.000000,-44376426.246373,16.154434,54.610863
