#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.129596,6.753103,0.433317,0.139330,29.424503,0.212867,55.921449
0.000000,0.000000,16.821765,6.966321,0.330660,0.106753,24.032057,0.203011,0.000000
0.000000,0.000000,17.387307,7.421047,0.347524,0.094721,21.875296,0.192579,0.058881
0.000000,0.000000,17.087623,5.156477,0.315523,0.094561,19.606181,0.181058,58.736969
0.000000,0.000000,17.821680,6.236392,0.458086,0.109921,24.017593,5.242462,55.045439
0.000000,0.000000,17.868880,6.891761,0.463749,0.188226,23.528467,0.223619,49.938916
0.000000,0.000000,16.755428,5.436896,0.392901,0.095617,21.015766,0.154914,0.000000
0.000000,0.000000,15.208881,5.668738,0.368740,0.100993,23.143662,0.178338,0.068832
0.000000,0.000000,15.307539,4.920281,0.462182,0.111009,22.519655,0.141633,58.460871
0.000000,0.000000,16.882758,4.968154,0.466726,0.102785,19.707174,0.138562,0.000000
0.000000,0.000000,17.029959,5.701059,0.394916,0.103297,19.575301,5.647842,0.060577
0.000000,0.000000,17.723311,5.800964,0.311204,0.192674,19.411971,0.309700,63.614499
0.000000,0.000000,17.606382,6.320202,0.383109,0.103169,18.507608,0.157698,46.806047
0.000000,0.000000,18.891197,8.999209,0.360804,0.121058,20.062282,0.194434,45.471151
0.000000,0.000000,17.027495,6.047430,0.335428,0.124385,19.790887,0.195747,46.266521
0.000000,0.000000,18.602681,8.188703,0.331428,0.116193,18.672443,0.179394,45.514704
0.000000,0.000000,15.641975,5.826500,0.140322,0.111137,17.566702,0.159810,0.000000
0.000000,0.000000,17.279370,5.782436,0.303524,0.111553,17.259498,7.347286,0.064513
0.000000,0.000000,16.157853,6.477932,0.300867,0.204194,19.601509,0.355908,47.390342
0.000000,0.000000,17.178792,7.064947,0.342020,0.117794,20.279917,0.152386,45.083723
0.000000,0.000000,16.297918,6.580589,0.307332,0.131234,19.389666,0.194690,43.902718
0.000000,0.000000,15.883385,6.844496,0.295939,0.122434,18.335318,0.192674,42.454220
0.000000,0.000000,14.857262,6.570317,0.339012,0.144962,20.337518,0.200002,46.423323
0.000000,0.000000,14.341672,6.369675,0.302148,0.145698,21.548796,6.952498,43.508985
0.000000,0.000000,15.763449,7.000721,0.312899,0.173474,27.266206,0.203970,44.593637
0.000000,0.000000,15.961466,7.105459,0.318179,0.154817,24.501343,0.208771,45.336046
0.000000,0.000000,14.361640,6.911857,0.310083,0.137826,22.766890,0.194306,48.447634
0.000000,0.000000,16.179261,6.739887,0.290787,0.131361,20.730675,0.143810,50.854959
0.000000,0.000000,15.797977,7.806267,0.298723,0.127681,19.417123,0.180546,51.237523
0.000000,0.000000,16.859749,8.070110,0.145762,0.118882,18.897309,5.874853,49.011480
0.000000,0.000000,16.845221,6.363978,0.348196,0.218819,20.501807,0.253987,48.365874
0.000000,0.000000,16.689443,6.641101,0.353124,0.171490,23.770902,0.192994,0.000000
0.000000,0.000000,16.478401,6.453899,0.143682,0.139618,21.910432,0.195427,0.068833
0.000000,0.000000,16.192445,8.230976,0.311908,0.121505,20.184748,0.190883,46.297178
0.000000,0.000000,14.500585,6.404427,0.340836,0.124546,18.941213,0.191746,47.046498
0.000000,0.000000,15.678680,6.560460,0.111393,0.125506,19.414690,5.989542,52.267230
0.000000,0.000000,14.607051,6.473548,0.319235,0.209378,21.715998,0.232643,48.253136
0.000000,0.000000,16.855877,6.532813,0.364260,0.122881,18.292502,0.128002,45.819668
0.000000,0.000000,15.991931,6.058183,0.317092,0.123873,18.987454,0.152097,46.802015
0.000000,0.000000,14.613643,5.701602,0.318179,0.124866,18.639290,0.155938,48.762710
0.000000,0.000000,15.211730,6.585293,0.353732,0.126369,19.763367,0.192162,0.000000
0.000000,0.000000,16.708868,5.394527,0.331652,0.122177,18.143028,0.170434,0.073312
0.000000,0.000000,15.191762,5.167900,0.302532,0.120450,19.038366,3.754444,48.669716
0.000000,0.000000,15.263411,5.302462,0.303300,0.186594,21.152343,0.197890,0.000000
0.000000,0.000000,15.230738,5.058587,0.295203,0.142210,23.394353,0.166338,0.066785
0.000000,0.000000,13.646464,5.485504,0.337764,0.112929,19.451108,0.153922,48.370354
0.000000,0.000000,15.492565,5.127100,0.328868,0.115233,19.495204,0.126914,0.000000
0.000000,0.000000,16.103197,4.803384,0.322499,0.122978,20.164331,4.364883,0.080289
0.000000,0.000000,16.611971,5.027931,0.290916,0.151905,27.023580,0.177058,61.205703
0.000000,0.000000,14.726540,4.540245,0.142753,0.124898,23.437938,0.175042,0.000000
0.000000,0.000000,14.348200,4.532053,0.327428,0.107746,22.820266,5.061307,0.076321
0.000000,0.000000,14.975919,4.681911,0.337764,0.146882,25.160774,0.200867,67.149323
0.000000,0.000000,15.516341,5.956422,0.354404,0.079329,24.935587,0.178786,65.157876
0.000000,0.000000,16.218973,5.230653,0.210531,0.133250,24.225851,4.911386,53.891570
0.000000,0.000000,15.916986,5.143196,0.171490,0.134209,22.314117,0.208034,52.647459
0.000000,0.000000,17.266474,5.651170,0.349636,0.089569,19.405091,0.137442,54.120532
0.000000,0.000000,17.438956,7.936285,0.180450,0.089505,21.081911,0.170114,51.242387
0.000000,0.000000,14.283911,4.700791,0.332900,0.076033,17.732303,4.193681,54.195093
0.000000,0.000000,15.679256,4.337426,0.483686,0.079585,18.120051,0.102273,0.000000
0.000000,0.000000,16.052092,3.802445,0.337188,0.046081,18.224277,5.215517,0.046305
0.000000,0.000000,15.995003,6.742383,0.370532,0.088193,22.313669,0.144802,57.594077
0.000000,0.000000,15.028911,4.156721,0.412452,0.046816,18.555257,4.579222,53.296907
0.000000,0.000000,16.517249,5.493633,0.413189,0.067297,18.211764,0.167394,52.733924
0.000000,0.000000,15.241778,3.758316,0.211171,0.043808,17.697423,0.101377,50.037221
0.000000,0.000000,17.189225,6.150439,0.460197,0.035457,15.536821,0.073601,52.287807
0.000000,0.000000,17.317866,3.116164,0.181826,0.035553,15.807480,4.165584,51.957947
0.000000,0.000000,18.632665,6.725390,0.561415,0.063745,13.858178,0.146337,47.819851
0.000000,0.000000,17.674542,4.572661,0.179714,0.042272,16.796933,0.066689,48.610805
0.000000,0.000000,15.184210,3.944430,0.425669,0.052449,22.072866,5.271358,47.473351
0.000000,0.000000,18.620954,4.987546,0.365572,0.062433,17.932273,0.110305,0.000000
0.000000,0.000000,20.645233,5.558145,0.470565,0.046881,17.498220,6.400683,0.065088
0.000000,0.000000,18.011475,4.083375,0.150178,0.091937,19.069183,0.115842,60.508159
0.000000,0.000000,17.495149,5.389759,0.371621,0.030944,13.914755,0.066913,57.155031
0.000000,0.000000,17.693551,7.340182,0.538182,0.042913,18.427895,4.632438,50.728013
0.000000,0.000000,16.987303,3.553929,0.197378,0.049377,16.830981,0.130529,51.731224
0.000000,0.000000,19.109632,6.793999,0.499270,0.041184,14.726828,2.688479,55.912969
0.000000,0.000000,17.580014,5.963429,0.161218,0.061185,16.392671,0.075520,46.878112
0.000000,0.000000,19.283777,3.120836,0.293252,0.045057,19.206048,0.052672,54.696155
0.000000,0.000000,18.234133,5.177021,0.229827,0.051488,18.392087,3.080452,51.343253
0.000000,0.000000,16.746468,2.366940,0.295043,0.058081,15.470005,0.167458,0.000000
0.000000,0.000000,16.570145,2.382780,0.417701,0.027329,14.039940,0.073697,0.061601
0.000000,0.000000,17.917618,4.103408,0.363300,0.039744,16.598242,3.352392,51.086065
0.000000,0.000000,16.460193,4.241745,0.215298,0.066785,22.028098,0.125057,55.403747
0.000000,0.000000,13.900194,5.342463,0.443877,0.044224,18.792572,0.051649,0.000000
0.000000,0.000000,16.161181,2.048696,0.115521,0.039456,18.270454,2.400316,0.071937
0.000000,0.000000,14.284487,2.016280,0.257635,0.041376,20.533808,0.096769,56.321869
0.000000,0.000000,16.011771,5.273501,0.209858,0.034305,15.188209,1.956759,59.318097
0.000000,0.000000,15.788312,2.242331,0.424325,0.049792,19.605862,1.516562,54.046804
0.000000,0.000000,17.739312,4.490420,0.489350,0.061344,21.361306,0.089026,51.718904
0.000000,0.000000,15.682487,1.834646,0.249571,5603872251904.000000,0.000000,0.000000,50.954224
0.000000,0.000000,18.322487,2.167737,0.125026,0.000000,0.000000,0.000000,48.636149
0.000000,0.000000,14.984751,2.149625,0.114657,53731743466715602944.000000,0.000000,0.000000,54.286039
0.000000,0.000000,16.496833,4.081040,0.402021,2199023809027.687012,0.000000,0.000000,49.099451
0.000000,0.000000,16.604226,1.960951,0.492678,824633859192.537109,0.000000,0.000000,51.040241
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,51.845594
0.000000,0.000000,233236277005080032.000000,223897575020562528.000000,0.000000,261252245608450592.000000,0.000000,0.000000,52.826789
0.000000,0.000000,549079426269184.000000,33103263465472.000000,0.000000,2027092715520.000000,499.200012,0.000000,53.253610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,0.000000,51.389589
0.000000,0.000000,51341070936395735040.000000,88662576970275471360.000000,0.000000,54927097324061581312.000000,0.694444,474.000031,52.154365
0.000000,0.000000,2199023808530.022949,2199023808563.200684,0.000000,2199023808530.022949,0.000000,286.800018,53.745008
0.000000,0.000000,549755951881.998657,65970706397326.898438,0.000000,281475046964148.750000,0.000000,466.707001,54.112148
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.694444,0.694444,49.643968
0.000000,0.000000,158526935805292320.000000,149188233816520160.000000,0.000000,139849582246865648.000000,0.006345,0.000000,0.000000
0.000000,0.000000,112868047538094080.000000,1361000253095936.000000,0.000000,85538380359663616.000000,-4.838762,0.000000,0.072801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.410508
0.000000,0.000000,26238710300874371072.000000,22652666321022480384.000000,0.000000,22652666321022480384.000000,98225407829043298304.000000,0.694444,58.179619
0.000000,0.000000,2199023808762.266113,2199023808695.911133,0.000000,2199023808695.911133,-25.640732,0.000000,0.000000
0.000000,0.000000,274877974983.135559,527765652138464.437500,0.000000,171798725364.412628,40.625568,0.000000,0.059201
0.000000,0.000000,-nan,-nan,0.000000,-nan,10.599730,0.000000,55.875593
0.000000,0.000000,214558872938388256.000000,308983456180272320.000000,0.000000,205220170945267424.000000,0.000000,0.694444,56.473487
0.000000,0.000000,3264324587520.000000,122015340691456.000000,0.000000,11488385384448.000000,0.000000,1.837202,52.851366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.576201,60.362685
0.000000,0.000000,27434064158220349440.000000,32215444403232174080.000000,0.000000,25043356443528392704.000000,0.000000,1.660187,49.893891
0.000000,0.000000,2199023808662.733398,2199023808596.378418,0.000000,2199023808629.555664,0.000000,0.000000,50.018533
0.000000,0.000000,105553133968789.000000,2473901715024.062012,0.000000,175921895858161.687500,0.000000,171798726155.502533,53.370348
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-25.938803,49.150203
0.000000,0.000000,111833544920662896.000000,121172246922481040.000000,0.000000,102494911622014016.000000,0.000000,40.364826,50.986832
0.000000,0.000000,460247392453656576.000000,420747712103710720.000000,0.000000,449812477350248448.000000,0.000000,10.255933,46.901985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.182622
0.000000,0.000000,58513158896099516416.000000,122132344238474510336.000000,0.000000,62099185283765362688.000000,0.000000,0.000000,44.651975
0.000000,0.000000,2199023809326.285645,2199023809823.949707,0.000000,2199023809127.219727,0.000000,0.000000,60.411614
0.000000,0.000000,1374389811351.349609,211106267695075.093750,0.000000,1924145624865.471191,0.000000,0.000000,51.171762
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,50.735085
0.000000,0.000000,421047330776585984.000000,421047330713530496.000000,0.000000,383692797605908160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,32135224649318400.000000,135267710736007168.000000,0.000000,34532245897216000.000000,0.000000,0.000000,0.068321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.870333
0.000000,0.000000,114960291463142817792.000000,149286164873007300608.000000,0.000000,122132344238474510336.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023811416.474609,2199023809293.107910,0.000000,2199023810918.810547,0.000000,0.000000,0.060640
0.000000,0.000000,8589936736.169483,412316929398.676819,0.000000,21474840801.473686,0.000000,0.000000,63.791941
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,57.266169
0.000000,0.000000,1012727321229291136.000000,130510880272179600.000000,0.000000,2142591113793276928.000000,0.000000,0.000000,0.000000
0.000000,0.000000,62866613468135424.000000,872750378909696.000000,0.000000,984.661748,0.000000,0.000000,0.067872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.115593
0.000000,0.000000,59708512753445494784.000000,112569583748450861056.000000,0.000000,74318401050867908608.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023810653.389648,2199023810918.810547,0.000000,2199023809956.660156,0.000000,0.000000,0.067745
0.000000,0.000000,68719493939.987030,1073742094.187007,0.000000,42949681606.340973,0.000000,0.000000,64.605678
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,59.766902
0.000000,0.000000,2292010346039800064.000000,4370038136328193536.000000,0.000000,2142591113845460736.000000,6519088003967614976.000000,0.000000,56.671602
0.000000,0.000000,7350253527236608.000000,8175303859896320.000000,0.000000,3981662874501120.000000,0.000000,0.000000,56.305486
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.392696
0.000000,0.000000,5921419871387646976.000000,138867227872574029824.000000,0.000000,3921784253439802880.000000,0.000000,0.000000,53.166633
0.000000,0.000000,2199023809591.706543,2199023810587.034668,0.000000,2199023809691.239258,0.000000,0.000000,0.000000
0.000000,0.000000,687194905688.757935,13194141748892.910156,0.000000,10737420396.004248,0.000000,0.000000,0.064640
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,59.188463
0.000000,0.000000,788599571858368896.000000,1171370502493958656.000000,0.000000,158526935672752352.000000,0.000000,0.000000,0.000000
0.000000,0.000000,30248101918801920.000000,270914478105690112.000000,0.000000,1272558286536704.000000,0.000000,133702057046573056.000000,0.068640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.788523
0.000000,0.000000,2875854026308582912.000000,154067580302391214080.000000,0.000000,54927097324061581312.000000,0.000000,0.000000,53.952274
0.000000,0.000000,2199023808629.555664,2199023810587.034668,0.000000,2199023809259.930176,0.000000,0.000000,52.615107
0.000000,0.000000,2199023804979.265625,34359747032.374504,0.000000,2748779622657.188965,0.000000,0.000000,54.202901
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,49.254972
0.000000,0.000000,421047330633080384.000000,551788608889862592.000000,0.000000,439724734549931584.000000,0.000000,0.000000,46.542236
0.000000,0.000000,26848411965718528.000000,171064391213514752.000000,0.000000,193174333097508864.000000,513.600037,0.000000,51.794970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,52.760837
0.000000,0.000000,11584586451643267072.000000,4519458983089536512.000000,0.000000,8909791320613059584.000000,507.383514,0.000000,50.304040
0.000000,0.000000,2199023811316.941895,2199023809624.883789,0.000000,2199023811283.764160,0.694444,0.000000,48.737815
0.000000,0.000000,8796095232063.072266,2199023808905.527344,0.000000,16492676626508.857422,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.066881
0.000000,0.000000,4726067178869443584.000000,439724734636904640.000000,0.000000,4519457366375800832.000000,0.000000,0.000000,66.343203
0.000000,0.000000,39.471962,35910122945380352.000000,0.000000,1428523175817248768.000000,0.694444,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000031,0.073472
0.000000,0.000000,3772365021271555584.000000,7714441861313592320.000000,0.000000,25043356443528392704.000000,0.000000,280.800018,59.105487
0.000000,0.000000,2199023810387.968750,2199023811250.586426,0.000000,2199023811283.764160,0.000000,0.694444,0.000000
0.000000,0.000000,8246338308952.195312,2199023807992.050781,0.000000,206158464760.918793,0.694444,0.000000,0.070625
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.772629,0.000000,67.110380
0.000000,0.000000,4071201870980165120.000000,3473527139175002624.000000,0.000000,1171370502233791232.000000,-0.025249,0.694444,62.019825
0.000000,0.000000,105843405187186688.000000,38958504.312500,0.000000,31016211349504.000000,0.503586,0.478671,55.354947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040902,51.247763
0.000000,0.000000,25043356443528392704.000000,2427598528827096576.000000,0.000000,23848002586182414336.000000,79099816480251822080.000000,0.000000,53.716144
0.000000,0.000000,2199023810885.632812,2199023810288.436035,0.000000,2199023810089.370605,-26.204771,2199023797967.258301,0.000000
0.000000,0.000000,60129550782.146935,492581279716451.812500,0.000000,17592190416652.800781,42.536110,-25.742435,0.068897
0.000000,0.000000,-nan,-nan,0.000000,-nan,11.517935,40.349373,59.834551
0.000000,0.000000,1395498250974534400.000000,7415600166054452224.000000,0.000000,801641293039114.875000,0.000000,10.566166,0.000000
0.000000,0.000000,26268175335424.000000,148106588425551872.000000,0.000000,1161011543408640.000000,0.000000,1148446492281798656.000000,0.071905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.200582
0.000000,0.000000,138867227872574029824.000000,36996859832616083456.000000,0.000000,131695175097242337280.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023798763.520996,2199023810255.258301,0.000000,2199023797967.258301,0.000000,0.000000,0.061248
0.000000,0.000000,1649267718267.233154,171798726071.403687,0.000000,137438988047.794708,0.000000,0.000000,61.704556
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,52.724900
0.000000,0.000000,2846418829645.210449,1694335615521087232.000000,0.000000,655725147977049.875000,0.000000,0.000000,56.045195
0.000000,0.000000,153263160520867840.000000,28839350796288.000000,0.000000,522757147136.000000,0.000000,0.000000,53.876882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,154067580302391214080.000000,126913759667858423808.000000,0.000000,146039351016649900032.000000,0.000000,0.000000,0.065697
0.000000,0.000000,2199023804633.088379,2199023799294.362793,0.000000,2199023797967.258301,0.000000,0.000000,61.982960
0.000000,0.000000,4398047597586.947266,549755952192.958496,0.000000,103079232391.954941,0.000000,0.000000,56.339406
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,54.239478
0.000000,0.000000,269380651074.444855,406380154954.828857,0.000000,8661330976117570.000000,0.000000,0.000000,50.653644
0.000000,0.000000,212476809478930432.000000,227095641203933184.000000,0.000000,1214538421842739200.000000,0.000000,0.000000,48.925785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,138867227872574029824.000000,141257935587265986560.000000,0.000000,129304467382550380544.000000,0.000000,0.000000,0.068064
0.000000,0.000000,2199023806557.389648,2199023799294.362793,0.000000,2199023804765.798828,0.000000,0.000000,57.622877
0.000000,0.000000,14293653379154.228516,412316929568.566406,0.000000,402653249.910470,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,0.062433
0.000000,0.000000,1093474657219327.000000,14152125684330480.000000,0.000000,3080467079778586.500000,0.000000,0.000000,57.606910
