#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.023667,8.785607,0.124857,0.043994,8.980759,0.053766,33.831309
0.000000,0.000000,9.515867,8.631610,0.087403,0.051004,13.132799,0.074456,36.357816
0.000000,0.000000,9.276910,6.169347,0.116126,0.030896,6.658031,0.040612,29.192266
0.000000,0.000000,9.066066,8.096840,0.065870,0.028378,6.514920,0.039217,32.964527
0.000000,0.000000,10.490876,4.636824,0.126255,0.035170,13.132421,0.078654,25.382406
0.000000,0.000000,9.471535,7.135493,0.077109,0.060448,12.261082,0.074806,32.057696
0.000000,0.000000,9.730042,3.977053,0.064503,0.030609,7.350522,0.043686,24.710953
0.000000,0.000000,9.075085,7.693931,0.077183,0.044393,8.698554,1.372665,26.819161
0.000000,0.000000,9.960505,7.329202,0.133495,0.054835,11.193325,0.070884,23.041384
0.000000,0.000000,9.842432,3.501585,0.143048,0.070961,12.893999,0.082363,32.421755
0.000000,0.000000,10.516461,4.698923,0.133845,0.026782,6.551813,0.043037,26.754251
0.000000,0.000000,10.822209,9.122388,0.085082,0.070354,10.964473,0.045619,21.899025
0.000000,0.000000,10.442208,9.546372,0.066566,0.037384,9.429480,0.069058,26.946169
0.000000,0.000000,9.673570,9.176699,0.080521,0.049716,7.322188,0.045910,35.618499
0.000000,0.000000,9.974998,4.511813,0.101052,0.040756,9.326186,0.060900,36.220820
0.000000,0.000000,9.707058,3.400743,0.084501,0.051120,9.040168,1.150830,33.573786
0.000000,0.000000,9.423222,4.651793,0.073210,0.042940,12.476264,0.080942,25.925940
0.000000,0.000000,9.983022,4.780052,0.072381,0.057992,9.503348,0.064446,21.948305
0.000000,0.000000,10.889370,5.124442,0.138426,0.060996,11.253508,0.041273,23.392349
0.000000,0.000000,9.933744,3.832922,0.130702,0.049285,12.475936,0.072654,25.629158
0.000000,0.000000,10.932735,3.719581,0.081424,0.050061,12.014781,0.053195,26.942839
0.000000,0.000000,9.321003,8.407297,0.046829,0.037465,9.421129,0.057256,23.913914
0.000000,0.000000,9.799535,8.879297,0.121716,0.028848,6.936362,0.040730,23.898460
0.000000,0.000000,10.114871,4.164969,0.088165,0.036621,9.281530,0.056313,31.417596
0.000000,0.000000,9.403577,5.772350,0.084949,0.038839,12.979902,2.299604,33.273549
0.000000,0.000000,8.636722,7.914097,0.134101,0.049805,10.231238,0.085573,25.022047
0.000000,0.000000,9.926582,9.298023,0.124680,0.070641,13.521478,0.090830,25.250539
0.000000,0.000000,11.999350,8.731370,0.072904,0.046517,6.727904,1.292030,28.079121
0.000000,0.000000,9.345345,8.753881,0.136451,0.061137,9.931871,0.068557,29.445364
0.000000,0.000000,11.699148,8.232457,0.071829,0.044869,6.929693,0.042288,36.009080
0.000000,0.000000,9.691957,4.221670,0.128120,0.041747,9.471444,1.371247,32.928006
0.000000,0.000000,9.817848,8.769065,0.126625,0.054162,13.124154,0.095348,35.194489
0.000000,0.000000,9.099506,3.980881,0.132787,0.065831,12.662901,0.050942,23.022137
0.000000,0.000000,8.715701,7.835688,0.134487,0.047472,8.850728,1.752699,34.305737
0.000000,0.000000,9.541644,7.772185,0.137095,0.069861,12.979296,0.093297,22.366663
0.000000,0.000000,10.088694,8.728962,0.081128,0.041980,12.010217,2.245319,31.844215
0.000000,0.000000,9.099792,8.161672,0.151871,0.054008,13.472500,0.098517,32.387193
0.000000,0.000000,9.789738,7.881389,0.086204,0.043278,12.140650,2.320603,28.986722
0.000000,0.000000,9.314158,4.164437,0.095788,0.058190,13.583486,0.103582,29.699537
0.000000,0.000000,11.212458,10.035484,0.132729,0.027144,8.338034,1.774516,33.792609
0.000000,0.000000,12.796065,5.688604,0.068228,0.064259,13.072698,0.092410,21.503066
0.000000,0.000000,9.990944,6.479657,0.115889,0.036776,13.720787,3.007242,38.340373
0.000000,0.000000,11.106854,10.612521,0.079594,0.063708,13.031469,0.091323,29.907214
0.000000,0.000000,9.783370,4.666541,0.102078,0.034265,11.481202,3.135921,31.872094
0.000000,0.000000,10.039081,8.793974,0.098890,0.062793,12.870159,0.092728,33.640685
0.000000,0.000000,9.162273,9.412708,0.133924,0.037066,11.634111,3.565788,24.205423
0.000000,0.000000,11.605093,11.256085,0.131778,0.048955,14.348891,0.100874,34.614232
0.000000,0.000000,10.196664,10.135977,0.106990,0.040656,12.486798,4.069642,28.969360
0.000000,0.000000,9.981825,9.301052,0.143490,0.032176,8.220156,0.061573,38.742200
0.000000,0.000000,10.668810,8.725147,0.161235,0.041233,12.933847,3.451936,36.053105
0.000000,0.000000,9.966037,5.974729,0.127787,0.059660,14.188274,0.101326,35.014080
0.000000,0.000000,10.300197,9.442739,0.146738,0.058951,13.930107,0.099406,36.322405
0.000000,0.000000,11.750442,11.000698,0.092276,0.025209,13.020753,3.787751,27.996717
0.000000,0.000000,11.188452,9.827139,0.140758,0.033743,12.954224,0.087782,31.763674
0.000000,0.000000,12.578361,9.594688,0.144535,0.059976,13.931641,0.095470,41.978182
0.000000,0.000000,9.961432,6.012519,0.101660,0.036240,11.747593,2.703501,38.040166
0.000000,0.000000,10.947549,9.260195,0.096724,0.029808,9.571861,0.073166,39.528006
0.000000,0.000000,9.275612,8.973672,0.132125,0.050608,13.950169,0.111499,27.438422
0.000000,0.000000,9.662562,9.656359,0.099098,0.022639,7.140586,1.556904,36.105130
0.000000,0.000000,9.560395,5.731104,0.080533,0.041009,13.018412,0.098405,34.842114
0.000000,0.000000,9.987878,8.509569,0.091165,0.042952,9.883248,0.077664,32.272761
0.000000,0.000000,11.256431,5.388742,0.079493,0.032560,10.954690,2.435346,27.505690
0.000000,0.000000,9.730473,4.738253,0.072924,0.038435,13.290291,0.092555,29.186304
0.000000,0.000000,9.613742,9.190202,0.072566,0.046271,13.162243,0.087562,29.810716
0.000000,0.000000,9.692223,4.061469,0.145544,0.036302,12.265962,3.658887,24.616448
0.000000,0.000000,9.897670,3.914158,0.083429,0.024993,8.897973,0.059958,34.782279
0.000000,0.000000,9.430686,3.486665,0.090803,0.053083,10.317777,0.071434,23.198037
0.000000,0.000000,9.879814,9.008286,0.146425,0.035623,9.774389,2.464528,22.899337
0.000000,0.000000,9.646838,8.467093,0.122952,0.043995,12.463185,0.083428,22.170606
0.000000,0.000000,10.580248,5.881069,0.117770,0.036615,8.417912,0.057498,34.533579
0.000000,0.000000,9.809965,8.476214,0.132422,0.021564,8.423684,3.447281,29.513412
0.000000,0.000000,9.809050,9.231354,0.126451,0.045984,13.186501,0.094863,27.981997
0.000000,0.000000,9.677328,8.512428,0.124208,0.043594,10.878861,0.074984,27.327284
0.000000,0.000000,9.770341,10.036937,0.076384,0.038728,12.376241,3.111564,33.749447
0.000000,0.000000,10.581805,9.954802,0.123347,0.029553,10.567667,0.071384,34.135012
0.000000,0.000000,11.027393,9.560495,0.134345,0.039171,10.563411,0.075105,36.977762
0.000000,0.000000,10.031061,5.267046,0.079415,0.027097,7.375451,1.741387,33.223602
0.000000,0.000000,10.259237,10.509835,0.088356,0.063191,14.055608,0.087902,36.086189
0.000000,0.000000,9.662504,9.700820,0.127942,0.038546,10.471636,0.068830,27.268475
0.000000,0.000000,9.924710,4.040425,0.091360,0.029723,11.778379,2.575831,37.397149
0.000000,0.000000,11.272726,5.528875,0.073318,0.047418,13.436812,0.083297,35.191657
0.000000,0.000000,9.814704,12.458051,0.086909,0.042194,13.431863,0.095118,23.528850
0.000000,0.000000,11.902077,5.628888,0.071524,0.023633,6.869317,1.637952,28.700087
0.000000,0.000000,9.754446,3.995350,0.067943,0.049944,14.603777,0.091489,38.073837
0.000000,0.000000,10.741068,8.775238,0.067467,0.038742,12.508879,1.434227,29.418223
0.000000,0.000000,9.633744,4.854805,0.127511,0.037092,13.110135,0.087090,24.416516
0.000000,0.000000,9.699673,4.011339,0.090088,0.045200,9.008712,0.059860,31.540431
0.000000,0.000000,10.442874,4.163160,0.088161,0.032985,12.241822,2.456194,23.532377
0.000000,0.000000,11.452348,5.888036,0.143267,0.034782,10.828590,0.074538,22.585054
0.000000,0.000000,10.579973,8.479823,0.073235,0.050001,12.849609,0.088112,24.531867
0.000000,0.000000,10.055244,5.762609,0.071220,0.023254,7.247904,1.335252,33.706797
0.000000,0.000000,10.143787,10.507456,0.089321,0.044341,14.091919,0.091673,30.375623
0.000000,0.000000,10.723320,4.135527,0.184189,0.054406,11.606457,0.055821,27.465879
0.000000,0.000000,9.393303,4.004524,0.084190,0.028773,9.833770,1.436266,36.786069
0.000000,0.000000,9.987580,6.928288,0.124067,0.038344,14.515270,0.093505,24.789326
0.000000,0.000000,10.678819,10.810628,0.083212,0.063065,11.460371,0.054542,22.342826
0.000000,0.000000,12.165089,9.448349,0.135426,0.029317,7.523391,1.469733,33.591624
0.000000,0.000000,9.906048,9.414601,0.077979,0.039613,11.147812,0.075226,37.598577
0.000000,0.000000,11.599787,9.317563,0.144050,0.056882,14.535449,0.085771,31.815910
0.000000,0.000000,9.913660,9.191324,0.093332,0.028093,9.351505,1.896887,32.054499
0.000000,0.000000,9.926111,6.030845,0.140448,0.039202,14.495888,0.092395,35.131872
0.000000,0.000000,9.680048,10.033383,0.101580,0.064704,14.508962,0.102916,35.095082
0.000000,0.000000,11.421567,6.038066,0.149265,0.039394,7.674907,1.375089,25.199483
0.000000,0.000000,10.825779,8.859312,0.127928,0.045705,12.988513,0.084150,33.625202
0.000000,0.000000,11.346347,5.901492,0.100969,0.056803,9.573928,0.050781,29.954272
0.000000,0.000000,10.795834,9.893281,0.133120,0.030634,6.999728,1.357503,29.783261
0.000000,0.000000,10.620050,8.227793,0.131861,0.050362,10.471744,0.063266,29.346726
0.000000,0.000000,10.090222,6.003809,0.136109,0.032999,11.762683,0.071746,33.589978
0.000000,0.000000,9.911841,8.908658,0.093334,0.024200,9.033889,2.566215,34.372415
0.000000,0.000000,10.427395,8.833681,0.077566,0.051955,14.213514,0.084849,28.519398
0.000000,0.000000,10.657148,10.046325,0.098352,0.046543,15.592142,0.113423,32.914566
0.000000,0.000000,9.892895,6.116326,0.118317,0.031998,13.296200,3.688002,34.683830
0.000000,0.000000,9.481775,4.701183,0.063039,0.035582,10.298669,0.069132,35.920113
0.000000,0.000000,10.159389,6.046337,0.140350,0.052961,13.757855,0.087829,28.522811
0.000000,0.000000,10.964889,5.927662,0.081980,0.039510,7.031008,2.250760,23.785866
0.000000,0.000000,10.499822,6.122302,0.063464,0.067118,12.518104,0.078284,28.977574
0.000000,0.000000,10.917926,10.031473,0.141621,0.052854,13.065915,0.084744,35.048550
0.000000,0.000000,9.868509,4.321730,0.098189,0.026245,7.462796,2.524893,29.981926
0.000000,0.000000,10.086369,6.078854,0.068011,0.061944,11.494872,0.081357,37.688523
0.000000,0.000000,10.239376,8.858931,0.089948,0.048852,11.279135,0.076835,25.204817
0.000000,0.000000,10.525008,9.417087,0.063071,0.049875,11.575562,2.734871,29.443644
0.000000,0.000000,10.525005,5.919818,0.137869,0.035791,11.244060,0.077260,29.027840
0.000000,0.000000,9.890522,8.895600,0.108511,0.044647,8.637923,0.060435,33.471589
0.000000,0.000000,9.880685,5.949836,0.092946,0.027551,8.458057,1.862687,33.002154
0.000000,0.000000,10.298754,8.536647,0.149710,0.057532,12.934327,0.082003,34.703204
0.000000,0.000000,10.702566,8.380071,0.172381,0.044895,13.191730,2.623935,29.476467
0.000000,0.000000,10.068548,8.696590,0.112737,0.048059,12.405888,0.066151,35.938467
0.000000,0.000000,10.616488,9.641608,0.168617,0.065596,14.299086,0.090070,36.443285
0.000000,0.000000,9.860082,10.473105,0.157306,0.046099,9.541531,1.826618,35.549514
0.000000,0.000000,10.546268,5.863603,0.162868,0.030863,11.054617,0.069185,38.231514
0.000000,0.000000,11.182962,9.894864,0.159187,0.058584,14.680748,0.085744,37.289995
0.000000,0.000000,11.238519,9.132787,0.162194,0.048676,13.998351,2.667044,29.349698
0.000000,0.000000,11.890398,10.690214,0.111747,0.040154,13.344222,0.083848,38.409634
0.000000,0.000000,9.898796,8.782036,0.096990,0.062291,15.158858,0.099774,40.231029
0.000000,0.000000,10.336846,10.103327,0.179665,0.037626,9.984965,1.810203,39.410985
0.000000,0.000000,10.027180,10.497960,0.065149,0.045640,14.288684,0.103650,36.559457
0.000000,0.000000,10.785283,10.104556,0.169071,0.061318,12.345217,0.057600,37.168871
0.000000,0.000000,11.252164,10.644757,0.112663,0.048107,12.742925,2.155975,38.882467
0.000000,0.000000,9.834168,4.990413,0.191610,0.035829,12.766256,0.091791,38.657961
0.000000,0.000000,10.662361,9.543730,0.127510,0.049651,10.668798,0.100196,41.791277
0.000000,0.000000,10.742161,10.406802,0.140407,0.036070,9.472824,1.491340,26.646316
0.000000,0.000000,10.337150,10.120474,0.199964,0.045962,13.959645,0.095773,42.072959
0.000000,0.000000,10.173950,9.630046,0.178661,0.048160,8.597200,0.051791,38.830701
0.000000,0.000000,11.792407,6.226775,0.142717,0.052119,11.878209,1.911367,37.840224
0.000000,0.000000,10.415724,9.587958,0.200588,0.042086,14.333773,0.086012,40.130231
0.000000,0.000000,11.028198,9.666834,0.134472,0.074588,14.929767,0.090258,34.265675
0.000000,0.000000,10.964725,5.809272,0.187587,0.056734,14.616262,2.621574,37.349088
0.000000,0.000000,10.711636,10.010286,0.141454,0.046730,13.757199,0.089370,38.779455
0.000000,0.000000,10.622209,9.113223,0.190727,0.058469,11.174566,0.084282,29.494308
0.000000,0.000000,11.863664,8.737993,0.181888,0.026117,7.101426,1.330801,38.538835
0.000000,0.000000,11.221335,6.122477,0.190434,0.037931,8.092382,0.056763,31.434924
0.000000,0.000000,10.452981,9.574012,0.202865,0.058783,12.720724,0.091234,36.968113
0.000000,0.000000,10.795531,9.412035,0.136643,0.034238,6.861272,1.406556,30.455189
0.000000,0.000000,10.575434,8.387310,0.220547,0.038063,8.117396,0.054098,37.171788
0.000000,0.000000,11.790469,9.361857,0.245500,0.064376,12.880981,0.087621,36.953289
0.000000,0.000000,11.448352,5.942836,0.110404,0.050517,11.688776,1.525049,35.931570
0.000000,0.000000,10.798767,9.815091,0.149697,0.043058,12.537197,0.084919,40.435195
0.000000,0.000000,10.984731,10.485569,0.139744,0.068745,13.060719,0.093554,29.367485
0.000000,0.000000,10.864022,9.426688,0.212999,0.029316,6.956195,1.522457,34.421402
0.000000,0.000000,10.834837,6.959500,0.177448,0.069321,14.023305,0.098798,37.159177
0.000000,0.000000,10.632271,4.515271,0.220864,0.057376,8.830513,0.062158,36.310517
0.000000,0.000000,11.293599,8.948674,0.180386,0.035348,9.295885,1.588048,29.387489
0.000000,0.000000,11.021964,6.142007,0.179845,0.052049,12.551247,0.089618,30.698542
0.000000,0.000000,10.684196,9.447801,0.163805,0.072566,13.556797,0.099944,37.377906
0.000000,0.000000,10.972100,6.300120,0.237982,0.036060,8.708283,2.121990,32.200929
0.000000,0.000000,10.983559,6.274861,0.190421,0.060029,10.419381,0.072629,39.281393
0.000000,0.000000,10.683429,4.936437,0.252317,0.063488,10.685533,0.075085,31.211111
0.000000,0.000000,11.173889,9.444023,0.233518,0.052237,11.647036,0.089715,31.175711
0.000000,0.000000,12.332146,6.327542,0.227565,0.030238,7.431117,0.044305,27.804417
0.000000,0.000000,11.036903,9.716461,0.155212,0.035093,9.585633,0.061260,39.072160
0.000000,0.000000,10.763182,10.080749,0.137083,0.035591,9.475629,2.543110,32.750916
0.000000,0.000000,10.969320,9.113340,0.226985,0.063262,11.094145,0.077397,38.675217
0.000000,0.000000,10.947821,6.493694,0.229692,0.080905,14.723720,0.104340,38.373802
0.000000,0.000000,12.236309,9.802379,0.170029,0.047466,7.985605,0.058976,37.292548
0.000000,0.000000,11.335995,8.896269,0.226557,0.040146,9.442389,0.059826,29.583264
0.000000,0.000000,10.434321,8.557581,0.193403,0.038439,9.859198,0.064279,40.388778
0.000000,0.000000,11.718194,4.962760,0.232408,0.038473,10.173968,0.067196,37.605903
0.000000,0.000000,11.879119,8.981723,0.158535,0.035158,12.185284,0.089563,36.024906
0.000000,0.000000,10.725471,9.299773,0.228972,0.045641,12.792165,2.785702,29.795495
0.000000,0.000000,11.675140,8.710248,0.243376,0.068876,14.667316,0.100665,39.014088
0.000000,0.000000,10.754261,5.765599,0.179294,0.080001,14.842745,0.102753,34.295034
0.000000,0.000000,10.753719,8.885408,0.237584,0.079571,15.475449,0.110542,36.932814
0.000000,0.000000,11.206117,9.603971,0.230829,0.046439,13.488668,0.083846,28.169393
0.000000,0.000000,12.279479,5.853571,0.154645,0.038956,10.170786,0.062595,37.357889
0.000000,0.000000,11.046187,9.240378,0.174606,0.052709,14.056795,0.080830,35.941916
0.000000,0.000000,11.241532,9.008141,0.219919,0.050618,13.283914,2.355083,32.646999
0.000000,0.000000,10.552144,4.144547,0.158622,0.054018,13.340446,0.096179,38.384196
0.000000,0.000000,10.914746,5.694512,0.221957,0.082541,13.540433,0.097424,35.206727
0.000000,0.000000,11.353431,8.397248,0.217159,0.075716,14.478837,0.096693,26.700491
0.000000,0.000000,10.293764,5.062731,0.158495,0.046503,9.926074,0.082206,31.591997
0.000000,0.000000,11.464187,8.162912,0.206252,0.051177,8.673310,2.780542,38.014239
0.000000,0.000000,11.302399,8.332861,0.222720,0.047026,8.704567,0.060417,29.829068
0.000000,0.000000,10.808952,5.059439,0.152168,0.073431,15.019933,0.111637,37.708953
0.000000,0.000000,10.318482,7.124824,0.178575,0.028019,7.877335,0.061187,38.353576
0.000000,0.000000,10.170923,7.817221,0.211610,0.040863,11.470692,0.070816,27.977510
0.000000,0.000000,9.542516,3.985076,0.164162,0.049798,13.634144,3.417040,33.978226
0.000000,0.000000,11.083302,5.597009,0.228020,0.053895,14.019125,0.100933,31.323933
0.000000,0.000000,10.482921,7.787386,0.250543,0.074143,11.663794,0.088092,25.330542
0.000000,0.000000,9.892150,5.299872,0.225042,0.047595,13.937878,0.096177,31.341360
0.000000,0.000000,10.730972,8.457146,0.172068,0.041440,8.572887,2.078061,36.206383
0.000000,0.000000,10.189112,9.254020,0.230531,0.078982,13.383291,0.095504,29.798223
0.000000,0.000000,10.196894,7.867776,0.148534,0.066354,9.671161,0.060071,37.145932
0.000000,0.000000,11.719182,6.110144,0.220049,0.038656,7.775178,2.232290,41.978259
0.000000,0.000000,10.240948,9.063899,0.223353,0.063485,13.248956,0.087731,38.601544
0.000000,0.000000,10.450236,4.303663,0.082287,0.077775,14.656963,0.108824,31.596998
0.000000,0.000000,10.701082,8.165635,0.102205,0.050491,12.136059,0.066794,37.113050
0.000000,0.000000,10.200711,9.283663,0.107820,0.035366,8.566259,1.869677,27.065126
0.000000,0.000000,10.203747,4.600417,0.443401,0.053233,14.319690,0.094514,34.966088
0.000000,0.000000,11.403220,6.302473,0.110919,0.073363,11.894619,0.096359,36.190248
0.000000,0.000000,11.065012,6.372829,0.166136,0.053260,12.657726,0.060091,27.824988
0.000000,0.000000,11.669526,8.693706,0.096679,0.052586,13.815582,0.088666,32.729668
0.000000,0.000000,10.813486,6.253302,0.125959,0.039211,10.122012,2.313515,32.235098
0.000000,0.000000,10.373528,8.055517,0.124568,0.049308,13.683938,0.099639,38.433988
0.000000,0.000000,11.173313,5.671624,0.134415,0.078270,14.238596,0.100203,31.840553
0.000000,0.000000,10.268880,8.638854,0.235569,0.057054,12.174207,2.771266,30.480087
0.000000,0.000000,10.513563,7.903037,0.217547,0.050813,11.600832,0.082067,30.422066
0.000000,0.000000,10.890175,9.824295,0.095423,0.079648,14.410431,0.098038,35.825067
0.000000,0.000000,10.637852,9.211114,0.220373,0.033240,9.256061,3.019990,40.849383
0.000000,0.000000,10.426236,8.163886,0.228251,0.061469,13.614854,0.101899,37.581384
0.000000,0.000000,11.213076,5.847479,0.220159,0.075971,14.262536,0.102535,38.047101
0.000000,0.000000,10.312226,9.281424,0.124809,0.039147,10.588842,3.119560,33.427427
0.000000,0.000000,10.796116,10.986694,0.176363,0.067748,14.477721,0.108753,31.405297
0.000000,0.000000,10.744161,8.612731,0.207355,0.074375,14.402833,0.096514,37.979994
0.000000,0.000000,11.989922,8.151367,0.230718,0.046275,9.406698,0.075256,41.867633
0.000000,0.000000,10.968833,5.992923,0.238029,0.039945,14.391262,3.609625,36.189282
0.000000,0.000000,10.829005,8.253528,0.197582,0.044216,8.944769,0.071295,39.126462
0.000000,0.000000,10.957546,9.278155,0.153983,0.078932,14.413416,0.102546,32.000198
0.000000,0.000000,11.819426,8.853902,0.163091,0.044841,8.379136,2.728877,37.754415
0.000000,0.000000,10.931193,7.925447,0.232972,0.067324,13.667034,0.100167,36.013442
0.000000,0.000000,11.540883,5.026979,0.145800,0.072356,13.720642,0.063681,39.054598
0.000000,0.000000,12.368099,5.423109,0.202985,0.042762,8.042052,2.353863,35.142216
0.000000,0.000000,12.610697,9.212495,0.204568,0.082689,14.073812,0.102280,30.762549
0.000000,0.000000,11.448650,4.202916,0.207374,0.062101,12.845370,0.084287,31.932794
0.000000,0.000000,12.191010,8.854240,0.204352,0.030256,7.981412,2.653881,39.513010
