#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.390138,6.867797,0.210463,0.081313,15.558164,0.108300,29.570698
0.000000,0.000000,13.281351,8.060177,0.210520,0.042311,9.210189,0.051856,41.247172
0.000000,0.000000,13.558998,8.393362,0.155378,0.059292,12.997656,0.069204,38.707859
0.000000,0.000000,13.382522,7.144195,0.143094,0.086073,9.933366,0.051882,41.576252
0.000000,0.000000,13.601302,4.467570,0.139651,0.036233,9.645927,0.051952,41.917898
0.000000,0.000000,12.976226,4.074614,0.161410,0.039707,9.604812,0.051897,32.619978
0.000000,0.000000,12.423351,5.508206,0.162949,0.036548,9.606617,0.058258,30.875654
0.000000,0.000000,13.370469,5.359687,0.175575,0.036193,9.650357,1.771205,28.854422
0.000000,0.000000,12.444597,5.286573,0.188981,0.055279,13.710585,0.082075,32.920768
0.000000,0.000000,12.828630,5.343376,0.206390,0.080510,14.003590,0.088797,33.420481
0.000000,0.000000,13.606522,7.484499,0.175842,0.081275,13.402379,0.082839,33.098554
0.000000,0.000000,13.217083,5.448520,0.199608,0.046581,9.568925,0.073456,36.331957
0.000000,0.000000,12.349533,7.527622,0.156091,0.049131,13.180818,0.069186,38.794228
0.000000,0.000000,12.762037,7.514557,0.163004,0.049703,13.051211,2.644636,35.474177
0.000000,0.000000,12.165718,5.307189,0.261335,0.054200,14.106787,0.093244,39.575625
0.000000,0.000000,14.173842,7.665295,0.139481,0.055531,13.779859,0.090595,33.020594
0.000000,0.000000,12.711676,3.809832,0.153387,0.104302,15.808371,0.097991,33.978094
0.000000,0.000000,12.664889,4.019393,0.141840,0.071928,13.998680,0.082848,35.285861
0.000000,0.000000,13.154392,3.918790,0.138939,0.063378,12.489930,0.054983,29.089989
0.000000,0.000000,13.646795,3.915478,0.213600,0.048212,13.573846,0.071176,29.054021
0.000000,0.000000,13.027354,7.169492,0.185417,0.048798,13.686482,0.086408,30.325956
0.000000,0.000000,12.759729,5.328852,0.180884,0.049334,13.057592,0.069751,32.465402
0.000000,0.000000,12.456350,5.417373,0.151906,0.048496,13.607343,0.072301,37.413729
0.000000,0.000000,12.340779,3.984079,0.186320,0.051003,17.532627,2.833090,36.047514
0.000000,0.000000,13.363949,5.513193,0.184977,0.065356,17.011498,0.102398,35.548250
0.000000,0.000000,13.840001,5.389015,0.109544,0.065353,12.059793,0.065483,29.561230
0.000000,0.000000,13.128563,5.269171,0.203682,0.083209,16.086977,0.109725,36.054231
0.000000,0.000000,13.477345,8.210061,0.228433,0.071178,13.544086,0.071077,37.998578
0.000000,0.000000,13.327222,7.866684,0.190987,0.054741,10.640857,0.053244,36.033983
0.000000,0.000000,12.627171,5.985613,0.202680,0.042026,10.452184,0.053076,39.023772
0.000000,0.000000,13.089350,6.130028,0.184235,0.047649,12.483380,0.067078,40.871505
0.000000,0.000000,12.960167,5.486107,0.196186,0.061294,15.670839,0.081263,36.464254
0.000000,0.000000,13.140602,5.816130,0.204157,0.047689,13.434378,0.072487,35.072245
0.000000,0.000000,13.577047,5.210738,0.203168,0.045745,10.295529,1.588639,35.650312
0.000000,0.000000,13.448262,5.419401,0.206310,0.052022,15.969016,0.090635,35.923872
0.000000,0.000000,13.354959,5.489339,0.232334,0.091297,16.162988,0.108976,35.759383
0.000000,0.000000,13.055264,7.017345,0.229279,0.041538,17.598729,0.092652,36.629898
0.000000,0.000000,13.704585,6.771566,0.207490,0.073815,13.784426,0.054227,43.173268
0.000000,0.000000,12.648507,6.519242,0.184118,0.040404,10.239224,0.050511,40.711821
0.000000,0.000000,12.731954,5.498187,0.170712,0.047582,13.234755,0.067494,36.172326
0.000000,0.000000,12.637125,6.002206,0.159023,0.051237,15.533905,0.074368,39.526322
0.000000,0.000000,12.550801,4.184707,0.184847,0.038944,10.103462,0.051702,35.259811
0.000000,0.000000,14.416555,5.049467,0.231675,0.038592,10.200602,0.052207,33.215931
0.000000,0.000000,12.201113,7.184476,0.109042,0.042852,13.384677,1.847145,30.541511
0.000000,0.000000,13.947908,7.085271,0.176818,0.040671,11.689512,0.074032,35.891189
0.000000,0.000000,13.161005,3.838631,0.131712,0.058257,16.594232,0.087072,39.402868
0.000000,0.000000,13.043040,6.924490,0.231147,0.076921,17.007312,0.102405,37.752536
0.000000,0.000000,13.200222,7.391876,0.187511,0.060397,15.671340,0.072806,31.768003
0.000000,0.000000,13.244665,5.504895,0.232649,0.049412,10.732913,0.047648,39.593845
0.000000,0.000000,13.177187,7.321793,0.169814,0.040816,10.279288,0.048121,40.777481
0.000000,0.000000,13.144270,3.855844,0.185746,0.048974,10.343633,0.054828,40.129425
0.000000,0.000000,13.065170,5.144496,0.222454,0.045268,13.629269,1.567392,38.565895
0.000000,0.000000,13.570189,6.624881,0.171747,0.039036,11.419304,0.069874,30.129843
0.000000,0.000000,13.199978,3.868632,0.187151,0.057300,12.218855,0.077431,35.471768
0.000000,0.000000,12.558721,3.825162,0.201390,0.074862,16.374090,0.101574,38.999634
0.000000,0.000000,13.541579,5.118366,0.102229,0.047371,13.128048,0.050549,30.126776
0.000000,0.000000,14.399486,5.840135,0.141917,0.048885,10.748502,0.047761,29.516417
0.000000,0.000000,14.590338,7.131850,0.231215,0.051038,14.756987,0.073246,37.092374
0.000000,0.000000,14.039246,7.485171,0.224750,0.044301,10.374632,0.048239,35.326052
0.000000,0.000000,12.973413,6.970130,0.173263,0.045743,16.025651,0.071053,42.252673
0.000000,0.000000,13.238102,3.810521,0.160553,0.044788,13.466324,0.053401,42.706747
0.000000,0.000000,13.720603,3.806067,0.231437,0.048501,16.479467,1.951929,39.298342
0.000000,0.000000,12.979045,6.379864,0.240827,0.042418,14.298151,0.085846,30.894682
0.000000,0.000000,12.969647,6.982158,0.092204,0.063635,16.307250,0.099210,31.061120
0.000000,0.000000,13.574438,3.649633,0.183698,0.080490,17.268792,0.109344,33.298700
0.000000,0.000000,13.403986,4.276693,0.233466,0.047390,12.062714,0.054150,38.277927
0.000000,0.000000,13.337457,6.812993,0.227359,0.048418,10.910000,0.046651,32.372819
0.000000,0.000000,13.180180,6.348180,0.166471,0.038469,10.332624,0.046433,33.302647
0.000000,0.000000,13.530015,3.787649,0.221391,0.052349,16.955161,0.071819,40.415660
0.000000,0.000000,13.259041,6.184233,0.176323,0.044116,13.950310,0.063296,36.168897
0.000000,0.000000,12.747024,3.889528,0.244276,0.046345,14.458167,0.064132,31.689197
0.000000,0.000000,14.255040,6.652224,0.235238,0.050480,14.387606,1.127164,37.635871
0.000000,0.000000,13.919311,6.686653,0.139733,0.048403,17.064110,0.093123,30.294597
0.000000,0.000000,13.102109,5.184613,0.196014,0.060352,13.616621,0.092302,40.764808
0.000000,0.000000,13.867825,5.118222,0.228996,0.069222,16.818530,0.109323,37.365146
0.000000,0.000000,13.330896,6.692710,0.245777,0.036357,12.507613,0.061535,40.513222
0.000000,0.000000,12.861868,8.248021,0.236860,0.046620,11.171641,1.264290,37.261882
0.000000,0.000000,13.380005,7.122392,0.171857,0.047020,17.237022,0.100686,40.579694
0.000000,0.000000,12.912932,3.751047,0.173927,0.081046,18.418835,0.104466,42.325997
0.000000,0.000000,12.602096,3.870872,0.256883,0.073037,17.000261,0.074408,36.001137
0.000000,0.000000,12.936452,7.283247,0.216556,0.067995,16.419508,0.067613,30.604510
0.000000,0.000000,13.921174,5.175490,0.245260,0.054547,16.519106,0.070585,30.128074
0.000000,0.000000,14.170535,5.110584,0.271994,0.048950,14.148320,0.062520,40.654244
0.000000,0.000000,13.187441,6.942823,0.239160,0.040373,10.946740,0.054868,36.377360
0.000000,0.000000,13.513299,6.347163,0.204468,0.038202,10.804528,0.048470,37.624733
0.000000,0.000000,13.361516,5.201764,0.234449,0.037621,11.144086,0.048407,39.002999
0.000000,0.000000,12.508319,6.837457,0.190352,0.053690,17.185221,1.715650,40.783716
0.000000,0.000000,12.233093,4.439871,0.186281,0.040495,14.100633,0.082272,36.246898
0.000000,0.000000,12.453081,3.731580,0.237602,0.051045,17.669959,0.096552,40.497147
0.000000,0.000000,13.085766,6.385956,0.243719,0.072343,14.317559,0.077558,32.611910
0.000000,0.000000,13.555323,6.943500,0.253938,0.043963,16.206539,0.079921,31.734332
0.000000,0.000000,13.398402,6.943338,0.260206,0.079620,18.026186,0.078164,40.531923
0.000000,0.000000,12.846675,7.206392,0.251701,0.046698,13.730398,0.063820,42.904976
0.000000,0.000000,12.838486,6.423688,0.235055,0.055344,16.810144,0.073186,41.629493
0.000000,0.000000,14.167164,5.337262,0.182725,0.055664,17.269301,0.073906,40.033468
0.000000,0.000000,11.387735,4.262273,0.188466,0.046561,14.259840,1.783797,39.211830
0.000000,0.000000,13.235739,3.811991,0.100249,0.052759,16.904078,0.089080,37.934348
0.000000,0.000000,13.944165,4.099522,0.149506,0.070750,18.280534,0.118795,30.409492
0.000000,0.000000,13.010235,7.138673,0.230874,0.072370,15.209717,0.061898,30.838578
0.000000,0.000000,14.337747,4.550934,0.294506,0.041463,12.930882,0.081728,33.074709
0.000000,0.000000,13.051073,7.336799,0.219916,0.048084,14.316467,0.068709,43.234786
0.000000,0.000000,13.863106,4.734494,0.235931,0.040354,11.106091,0.051288,36.570947
0.000000,0.000000,13.372018,6.500511,0.270402,0.047006,14.022044,1.360893,42.021080
0.000000,0.000000,13.215281,8.254750,0.223487,0.039955,14.553224,0.090123,36.594361
0.000000,0.000000,13.098622,5.461343,0.274030,0.063647,16.756932,0.100370,43.755176
0.000000,0.000000,13.977058,7.690288,0.308273,0.074385,17.680578,0.100335,43.408283
0.000000,0.000000,13.142233,7.707295,0.254948,0.038487,10.789922,0.047544,35.512706
0.000000,0.000000,13.328407,5.385503,0.157424,0.050626,14.729054,0.063892,42.454000
0.000000,0.000000,15.842898,9.143459,0.134898,0.049245,14.542822,0.065634,41.846467
0.000000,0.000000,13.194082,7.166230,0.240969,0.044106,11.578048,0.049977,38.587351
0.000000,0.000000,13.891678,7.004325,0.227821,0.046834,14.236325,0.063866,45.842491
0.000000,0.000000,14.351928,5.144328,0.226928,0.047039,14.210631,0.063677,42.727402
0.000000,0.000000,13.146093,5.321985,0.205666,0.046299,14.625492,1.203376,39.816951
0.000000,0.000000,12.835561,3.941935,0.262357,0.049745,15.491277,0.100573,36.578347
0.000000,0.000000,12.938699,6.488072,0.113938,0.044954,14.497182,0.074130,36.600009
0.000000,0.000000,13.940165,5.139077,0.247210,0.090843,17.426551,0.070756,31.093782
0.000000,0.000000,13.906683,6.346008,0.250509,0.068313,15.852110,0.074919,38.015314
0.000000,0.000000,13.204836,6.487878,0.198976,0.049627,12.524940,0.052010,37.159603
0.000000,0.000000,13.327268,4.403778,0.222555,0.042824,12.367758,0.063466,40.993185
0.000000,0.000000,13.340063,5.380043,0.253034,0.045425,17.941190,0.072154,41.488067
0.000000,0.000000,13.384425,5.483334,0.116209,0.045574,17.001685,0.073301,31.918199
0.000000,0.000000,13.138309,4.094190,0.251185,0.045472,15.640234,1.886809,36.891155
0.000000,0.000000,13.741695,5.200269,0.143381,0.050168,16.985647,0.086490,36.830594
0.000000,0.000000,14.442286,5.233718,0.262224,0.072282,17.768060,0.118107,31.968086
0.000000,0.000000,14.297196,5.394655,0.259232,0.075156,18.422714,0.093129,37.080926
0.000000,0.000000,13.932140,5.399147,0.265429,0.044947,13.574410,0.084680,37.594459
0.000000,0.000000,14.330494,5.339499,0.277447,0.058973,14.799416,0.050899,38.821945
0.000000,0.000000,13.482244,7.641830,0.251580,0.045559,14.795045,0.064253,38.614023
0.000000,0.000000,13.273933,5.945783,0.225877,0.048192,14.220900,0.051377,38.030427
0.000000,0.000000,13.810093,5.640173,0.101283,0.046499,14.216081,0.059007,43.250935
0.000000,0.000000,12.928168,4.064004,0.264560,0.048515,17.006581,0.072163,38.847675
0.000000,0.000000,13.123291,6.793136,0.278517,0.050867,17.564580,1.344873,35.565177
0.000000,0.000000,14.213862,6.852647,0.262823,0.045727,18.215065,0.100155,33.444715
0.000000,0.000000,13.741914,6.969839,0.138474,0.040534,15.434626,0.081804,41.428272
0.000000,0.000000,13.093482,6.837541,0.139793,0.073800,18.425368,0.095297,41.613326
0.000000,0.000000,14.227999,7.349983,0.157474,0.079315,17.317523,0.086852,42.266753
0.000000,0.000000,14.183985,7.867344,0.233054,0.042534,11.787619,0.053088,40.975833
0.000000,0.000000,13.703196,5.614585,0.280331,0.056208,17.234111,0.069923,43.576665
0.000000,0.000000,12.472818,7.385220,0.243839,0.036594,11.142948,1.184746,44.480381
0.000000,0.000000,13.049894,5.544232,0.271995,0.053925,18.001405,0.093572,36.576576
0.000000,0.000000,13.122969,6.645597,0.254902,0.051075,15.374342,0.081116,38.884106
0.000000,0.000000,13.533271,6.453498,0.273619,0.077976,18.191714,0.103083,36.706140
0.000000,0.000000,13.786670,6.773794,0.286937,0.073069,16.887289,0.066327,37.641082
0.000000,0.000000,13.860558,7.527134,0.149238,0.058019,15.525123,0.065186,37.615642
0.000000,0.000000,13.604095,6.811607,0.144970,0.052264,16.556646,0.067803,41.036709
0.000000,0.000000,14.407952,5.919092,0.291759,0.040868,11.974658,0.047760,43.773101
0.000000,0.000000,13.984208,7.320984,0.267904,0.053479,17.094402,0.070142,42.630117
0.000000,0.000000,13.967638,6.693555,0.221039,0.048160,15.594951,0.063345,39.608630
0.000000,0.000000,13.556382,4.510905,0.287525,0.045851,15.381054,1.467597,43.853762
0.000000,0.000000,13.140648,6.335585,0.201893,0.055508,17.160858,0.088307,42.434393
0.000000,0.000000,13.679087,3.978256,0.157179,0.062064,16.370704,0.085318,33.793632
0.000000,0.000000,13.997395,7.404821,0.150875,0.079523,19.061174,0.102349,40.463961
0.000000,0.000000,13.986996,7.210925,0.277531,0.079095,17.107461,0.073402,33.377290
0.000000,0.000000,13.811922,6.760520,0.290504,0.066430,15.559611,0.066939,43.982822
0.000000,0.000000,13.364754,6.842597,0.249489,0.057254,17.096529,0.071151,40.443366
0.000000,0.000000,13.311151,5.182907,0.287392,0.055082,16.520249,0.070314,43.284698
0.000000,0.000000,13.906422,6.820092,0.239006,0.044928,15.599336,0.069835,41.127703
0.000000,0.000000,13.839327,4.470220,0.288011,0.051805,15.674621,0.069291,37.612314
0.000000,0.000000,15.252594,6.403991,0.265318,0.049247,15.164286,1.448893,40.908846
0.000000,0.000000,14.618790,6.789013,0.269571,0.047002,18.274089,0.106273,33.479564
0.000000,0.000000,13.983291,5.395777,0.304006,0.046834,17.327344,0.089232,42.732965
0.000000,0.000000,13.264469,6.372493,0.289892,0.080741,18.768429,0.102788,40.853217
0.000000,0.000000,13.658973,5.501673,0.158403,0.069948,16.070365,0.082288,40.378328
0.000000,0.000000,13.727993,6.864625,0.147975,0.050467,11.236735,0.049478,40.779476
0.000000,0.000000,13.830612,6.468845,0.266100,0.054992,11.471303,0.049622,39.972547
0.000000,0.000000,13.423662,5.542395,0.300167,0.044449,14.123205,0.063906,43.832806
0.000000,0.000000,12.100984,6.553785,0.160850,0.046042,14.495378,0.066860,41.435886
0.000000,0.000000,13.307564,6.981540,0.142741,0.046206,14.592934,0.067148,38.986336
0.000000,0.000000,13.465603,5.336087,0.290453,0.057634,15.580026,1.897443,40.290826
0.000000,0.000000,13.990680,5.306719,0.150389,0.057495,16.383537,0.107703,41.256000
0.000000,0.000000,14.495632,5.278023,0.294831,0.037565,14.168338,0.079989,37.937226
0.000000,0.000000,13.760583,6.638168,0.289008,0.111340,14.718237,0.112513,38.901577
0.000000,0.000000,13.891478,6.402170,0.308022,0.082527,16.098745,0.086492,40.776852
0.000000,0.000000,14.237682,7.411451,0.263650,0.052015,15.652054,0.075306,42.824791
0.000000,0.000000,13.521684,5.382700,0.287630,0.042547,12.064724,0.055233,42.040223
0.000000,0.000000,16.178679,6.498525,0.227164,0.043772,13.776507,0.066845,44.617692
0.000000,0.000000,14.027305,3.834342,0.257519,0.042987,10.991790,0.051949,39.287608
0.000000,0.000000,13.404778,5.067470,0.255588,0.041513,13.382786,0.065381,37.621658
0.000000,0.000000,13.546673,5.177547,0.258282,0.043464,13.606635,2.249346,32.980284
0.000000,0.000000,14.396854,5.205668,0.316824,0.045584,11.741215,0.059443,36.060344
0.000000,0.000000,13.837082,7.389013,0.179251,0.070656,14.373609,0.091798,36.687126
0.000000,0.000000,14.826440,6.638526,0.278588,0.079427,17.323074,0.095826,38.407845
0.000000,0.000000,13.594331,4.951406,0.135175,0.071009,17.375983,0.067186,42.305788
0.000000,0.000000,13.796775,6.834465,0.150687,0.055129,11.381196,0.048328,41.930528
0.000000,0.000000,14.750987,6.359869,0.291714,0.057622,11.047468,0.047961,36.456795
0.000000,0.000000,15.367452,7.438461,0.248633,0.047932,13.983640,0.064436,39.757206
0.000000,0.000000,13.992993,4.100324,0.277251,0.050251,14.151302,0.053841,41.318697
0.000000,0.000000,14.868238,5.984422,0.245121,0.038313,11.355213,0.048641,42.896121
0.000000,0.000000,14.756528,3.663934,0.286033,0.044655,14.262579,1.835800,33.611500
0.000000,0.000000,14.330379,4.865551,0.271566,0.061419,17.673209,0.090440,38.130750
0.000000,0.000000,13.994324,5.025455,0.249143,0.076515,17.528974,0.113093,32.660670
0.000000,0.000000,14.746759,5.785856,0.247682,0.069431,12.050152,0.083912,36.447047
0.000000,0.000000,14.115907,4.889717,0.274071,0.037978,10.993059,0.054559,38.214954
0.000000,0.000000,14.523764,5.806741,0.251603,0.059254,11.915472,0.049925,36.371905
0.000000,0.000000,14.145476,5.123134,0.220084,0.049073,14.147831,0.064700,37.327177
0.000000,0.000000,14.280040,3.734649,0.205538,0.042950,11.450493,0.050622,41.806285
0.000000,0.000000,14.365058,3.655592,0.249943,0.051575,11.555325,0.050798,40.446612
0.000000,0.000000,13.935547,5.177094,0.283379,0.042487,11.489300,0.057669,32.721104
0.000000,0.000000,13.899243,6.179280,0.218952,0.046462,14.494923,1.841905,32.989206
0.000000,0.000000,13.571988,3.755175,0.245947,0.038249,12.392250,0.082391,36.473316
0.000000,0.000000,14.552546,4.984870,0.177032,0.037701,14.286600,0.081006,38.469438
0.000000,0.000000,14.743048,6.551273,0.292839,0.062390,12.207457,0.064026,31.805124
0.000000,0.000000,14.469576,5.826566,0.225195,0.067663,15.060054,0.098981,38.923115
0.000000,0.000000,14.136599,3.624449,0.229076,0.038891,10.784078,1.142774,43.410334
0.000000,0.000000,13.816746,3.741604,0.219663,0.037513,15.102013,0.078936,42.218237
0.000000,0.000000,13.998866,3.675176,0.247725,0.063013,12.594480,0.060241,34.165623
0.000000,0.000000,15.104819,4.820990,0.223351,0.072108,14.662578,0.065639,32.253055
0.000000,0.000000,14.132332,3.722644,0.119099,0.034684,11.186461,0.046014,33.856923
0.000000,0.000000,14.404192,3.689858,0.116433,0.049749,11.989228,0.046220,37.902353
0.000000,0.000000,13.753012,3.722693,0.258208,0.040556,11.286365,0.046423,33.278463
0.000000,0.000000,14.789071,5.279338,0.116683,0.045516,13.637438,0.059497,33.699887
0.000000,0.000000,17.268417,3.892080,0.262312,0.044191,14.252395,0.059230,32.201012
0.000000,0.000000,14.160198,5.195754,0.222288,0.055321,17.540052,0.068808,40.590640
0.000000,0.000000,14.288743,3.791863,0.252123,0.050911,14.533624,1.481995,37.549154
0.000000,0.000000,14.720488,5.164587,0.226763,0.055607,12.981238,0.073956,37.784953
0.000000,0.000000,14.902246,5.593711,0.263349,0.041796,15.569413,0.081394,33.864666
0.000000,0.000000,13.727079,5.240497,0.257684,0.081230,18.525792,0.106204,39.415668
0.000000,0.000000,13.774353,3.860786,0.276704,0.077716,16.104394,0.078314,35.834810
0.000000,0.000000,14.002559,6.276356,0.222812,0.060463,16.441281,0.071208,37.841965
0.000000,0.000000,13.597621,4.668665,0.220105,0.065138,18.463791,0.073005,34.075924
0.000000,0.000000,13.862087,3.847605,0.215294,0.042897,14.147902,0.068973,38.757327
0.000000,0.000000,14.209894,3.861905,0.256555,0.041491,11.448038,0.050725,33.501489
0.000000,0.000000,13.696916,5.024556,0.248558,0.047598,14.664713,1.373654,33.306506
0.000000,0.000000,14.708986,5.135404,0.313941,0.060954,18.478871,0.096919,32.391212
0.000000,0.000000,13.549415,6.889408,0.270235,0.065120,14.150487,0.074443,36.489276
0.000000,0.000000,14.257009,5.212661,0.297652,0.076672,17.765793,0.122671,37.447586
0.000000,0.000000,14.258750,6.585988,0.267319,0.044545,14.280563,0.069928,41.518027
0.000000,0.000000,13.900375,5.633927,0.290373,0.052710,17.140904,0.071101,39.240640
