#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.958706,210640397385728.000000,0.000000,20.784053,0.124257,0.000000,0.072833
0.000000,0.000000,7.205333,0.000000,0.000000,25.574029,5.442144,0.000000,60.370632
0.000000,0.000000,6.808272,265712515453812704.000000,0.000000,30.878444,0.254595,0.000000,0.000000
0.000000,0.000000,6.745455,6442452028.468750,0.000000,26.642010,0.242179,0.000000,0.065761
0.000000,0.000000,7.065779,32768.008261,0.000000,25.973106,0.212738,0.000000,65.715560
0.000000,0.000000,6.526349,-nan,0.000000,17.115562,0.118466,0.000000,0.000000
0.000000,0.000000,6.577261,1873497734695092224.000000,0.000000,31.093391,0.214946,0.000000,0.073089
0.000000,0.000000,7.250613,3768954614710272.000000,0.000000,28.178509,0.155106,0.000000,57.801802
0.000000,0.000000,6.823345,0.000000,0.000000,26.542489,4.512694,0.000000,66.859893
0.000000,0.000000,6.041127,531425030907625408.000000,0.000000,26.459448,0.309828,0.000000,58.867831
0.000000,0.000000,6.916562,6442452024.562500,0.000000,22.104165,0.189603,0.000000,0.000000
0.000000,0.000000,7.175988,51539616172.431122,0.000000,27.651878,0.234147,0.000000,0.069985
0.000000,0.000000,7.759771,-nan,0.000000,22.487401,0.165218,0.000000,59.468094
0.000000,0.000000,9.635505,495396031450578944.000000,0.000000,21.840321,0.126625,0.000000,56.600732
0.000000,0.000000,7.317654,302362195059015680.000000,0.000000,20.281391,0.118626,0.000000,64.570426
0.000000,0.000000,7.100243,0.000000,0.000000,21.932034,0.123329,0.000000,0.000000
0.000000,0.000000,7.064276,23634908436626403328.000000,0.000000,25.193097,3.677771,0.000000,0.065793
0.000000,0.000000,7.449112,6442452022.437500,0.000000,29.158392,0.233602,0.000000,61.324084
0.000000,0.000000,7.992382,201326625.444227,0.000000,22.915118,0.211843,0.000000,58.920504
0.000000,0.000000,7.756764,-nan,0.000000,23.051152,0.227523,0.000000,55.252300
0.000000,0.000000,7.249142,5910975649841152.000000,0.000000,20.991992,0.168866,0.000000,0.000000
0.000000,0.000000,7.483641,125633246519296.000000,0.000000,23.928410,4.704375,0.000000,0.067265
0.000000,0.000000,6.659214,0.000000,0.000000,26.138292,0.351172,0.000000,64.511097
0.000000,0.000000,10.290937,6629303049535880192.000000,0.000000,20.936567,0.175106,0.000000,0.000000
0.000000,0.000000,7.673947,6442452017.000000,0.000000,21.434460,0.223843,0.000000,0.056065
0.000000,0.000000,7.727963,32768.008147,61316966323486474240.000000,18.541723,0.180995,0.000000,59.478943
0.000000,0.000000,7.169396,-nan,0.160685,23.450421,0.154114,0.000000,55.130251
0.000000,0.000000,7.246133,11821951294701568.000000,40754410034215002112.000000,20.694868,3.978159,0.000000,53.640601
0.000000,0.000000,7.117172,16477509975040.000000,0.000000,23.114352,0.275140,0.000000,46.724359
0.000000,0.000000,7.524921,0.000000,0.000000,28.510096,0.220483,0.000000,0.000000
0.000000,0.000000,7.669434,6773418237611736064.000000,0.000000,23.666071,0.259684,0.000000,0.072577
0.000000,0.000000,7.699482,6442452020.875000,0.000000,29.235065,4.267027,0.000000,63.282443
0.000000,0.000000,7.277782,21474840801.660835,0.000000,28.805267,0.220611,0.000000,53.874492
0.000000,0.000000,8.515236,-nan,0.000000,23.519798,0.216675,0.000000,50.437428
0.000000,0.000000,7.006675,26388283511040.000000,0.000000,20.116941,0.192546,0.000000,0.000000
0.000000,0.000000,7.428568,374849782382592.000000,0.000000,23.819833,0.153378,0.000000,0.069793
0.000000,0.000000,7.430679,0.000000,0.000000,23.334259,0.162722,0.000000,54.394019
0.000000,0.000000,8.570533,2810248366502444544.000000,0.000000,23.703736,0.147426,0.000000,54.333602
0.000000,0.000000,7.875133,6442452011.375000,0.000000,25.223274,4.744888,0.000000,55.251341
0.000000,0.000000,7.388023,262144.064712,0.000000,27.964617,0.208483,0.000000,0.000000
0.000000,0.000000,7.396727,-nan,0.000000,21.490974,0.188835,0.000000,0.056032
0.000000,0.000000,8.268577,2053641721954172928.000000,0.000000,20.230894,0.181922,0.000000,56.684029
0.000000,0.000000,12.048974,571033083986313216.000000,397.200012,20.228911,0.210179,0.000000,0.000000
0.000000,0.000000,8.214753,0.000000,234.000015,26.747803,6.253737,0.000000,0.071009
0.000000,0.000000,7.888733,60528414176231546880.000000,388.780823,23.863641,0.327332,0.000000,52.310185
0.000000,0.000000,11.483527,6442452027.031250,0.694444,22.238214,0.179682,0.000000,0.000000
0.000000,0.000000,7.216822,524288.131112,0.000000,23.623351,0.227106,0.000000,0.068672
0.000000,0.000000,8.529029,-nan,0.000000,20.292239,0.162530,0.000000,66.450896
0.000000,0.000000,7.435832,2449958779358281728.000000,0.000000,18.788285,0.123745,0.000000,53.410487
0.000000,0.000000,9.123724,1994772067516416.000000,139744.625000,26.091860,7.464664,0.000000,51.553409
0.000000,0.000000,9.845524,0.000000,-120872943863.624527,27.601509,0.361060,0.000000,0.000000
0.000000,0.000000,9.507440,4395515435336859136.000000,0.000000,21.755040,0.187394,0.000000,0.075393
0.000000,0.000000,7.116532,6442452029.625000,0.000000,20.947063,0.222594,0.000000,51.693410
0.000000,0.000000,7.839997,2147484170.885138,0.000000,19.421221,0.190210,0.000000,45.619706
0.000000,0.000000,9.884084,-nan,0.000000,25.023815,7.552921,0.000000,56.608060
0.000000,0.000000,4.987035,11529217376490881024.000000,0.000000,25.551085,0.407876,0.000000,0.000000
0.000000,0.000000,5.146621,15210611712458752.000000,0.000000,22.405864,0.200098,0.000000,0.056705
0.000000,0.000000,5.195677,0.000000,0.000000,21.259899,0.205090,0.000000,58.326385
0.000000,0.000000,4.954490,5476381544929033216.000000,0.000000,18.606012,0.222434,0.000000,0.000000
0.000000,0.000000,5.035227,6442452029.593750,0.000000,21.070520,6.232009,0.000000,0.070017
0.000000,0.000000,5.090780,524288.130892,0.000000,27.262017,0.239971,0.000000,52.891440
0.000000,0.000000,5.061276,-nan,0.000000,21.248506,0.196034,0.000000,0.000000
0.000000,0.000000,5.228030,103582809667928064.000000,0.000000,20.855254,0.221091,0.000000,0.071329
0.000000,0.000000,8.118752,474551488404783104.000000,0.000000,18.587035,5.249246,0.000000,64.604827
0.000000,0.000000,8.848360,0.000000,0.000000,20.131662,0.213026,0.000000,58.563923
0.000000,0.000000,7.312246,50152120634769924096.000000,0.000000,22.553417,0.226531,0.000000,47.618194
0.000000,0.000000,7.402584,6442452024.250000,0.000000,21.367676,0.197922,0.000000,0.000000
0.000000,0.000000,7.963742,268435522.927723,0.000000,18.840318,5.750115,0.000000,0.069600
0.000000,0.000000,8.470948,-nan,0.000000,21.356892,0.263171,0.000000,54.870920
0.000000,0.000000,8.859848,387309641010249728.000000,-0.002772,17.955604,0.160290,0.000000,46.898153
0.000000,0.000000,7.902077,493836372600160256.000000,0.000000,22.130757,0.236227,0.000000,48.792512
0.000000,0.000000,7.258261,0.000000,0.000000,21.875874,6.280875,0.000000,0.000000
0.000000,0.000000,7.180436,5044035980701465600.000000,0.000000,26.300310,0.223010,0.000000,0.074753
0.000000,0.000000,7.616762,6442452023.625000,0.000000,20.572883,0.193475,0.000000,58.539379
0.000000,0.000000,11.296069,32768.008140,0.000000,21.666880,0.204034,0.000000,0.000000
0.000000,0.000000,9.053867,-nan,0.000000,22.414024,6.018215,0.000000,0.080513
0.000000,0.000000,7.885917,1477180970082762752.000000,0.000000,25.852177,0.268035,0.000000,76.855019
0.000000,0.000000,7.155124,6791904656896.000000,0.000000,21.381660,0.192130,0.000000,0.000000
0.000000,0.000000,10.122455,0.000000,0.000000,20.695988,0.206594,0.000000,0.044961
0.000000,0.000000,8.374306,79551654186616602624.000000,0.000000,21.687680,4.988091,0.000000,63.400685
0.000000,0.000000,8.359746,6442452024.343750,0.000000,23.583606,0.218435,0.000000,0.000000
0.000000,0.000000,10.302009,32768.008142,0.000000,21.647199,0.226210,0.000000,0.071873
0.000000,0.000000,7.342231,-nan,0.000000,18.438393,0.224483,0.000000,54.766887
0.000000,0.000000,7.205941,193654820508794880.000000,0.000000,20.346415,4.369108,0.000000,51.162972
0.000000,0.000000,6.358731,140188085379072.000000,0.000000,20.540786,0.260259,0.000000,58.420049
0.000000,0.000000,8.106271,0.000000,0.000000,18.982239,0.192866,0.000000,0.000000
0.000000,0.000000,6.821456,92233790737291919360.000000,0.000000,21.773856,0.202210,0.000000,0.062432
0.000000,0.000000,7.029235,6442452029.593750,0.000000,24.440640,7.762236,0.000000,59.626912
0.000000,0.000000,8.640485,32768.008174,0.000000,24.319070,0.208675,0.000000,50.353330
0.000000,0.000000,8.198145,-nan,6.266519,19.695720,0.183906,0.000000,53.252180
0.000000,0.000000,9.911380,527765652523008.000000,0.000000,18.019317,0.197218,0.000000,0.000000
0.000000,0.000000,8.528036,32696566937600.000000,0.000000,21.162458,7.109620,0.000000,0.072897
0.000000,0.000000,5.934214,0.000000,0.000000,24.774628,0.201923,0.000000,65.748649
0.000000,0.000000,9.448399,7061648613763447808.000000,0.000000,22.467081,0.203778,0.000000,0.000000
0.000000,0.000000,9.896853,6442452007.000000,0.000000,18.084629,0.201090,0.000000,0.051041
0.000000,0.000000,11.023970,2097152.527633,0.000000,18.324856,0.265475,0.000000,58.542259
0.000000,0.000000,7.891677,-nan,0.000000,24.315966,0.163810,0.000000,0.000000
0.000000,0.000000,7.589401,1829587632857088.000000,0.000000,26.164948,0.171810,0.000000,0.070817
0.000000,0.000000,8.575494,37691534340096.000000,0.000000,23.797304,7.076787,0.000000,64.519194
0.000000,0.000000,7.041491,0.000000,0.000000,23.544533,0.159106,0.000000,66.122957
0.000000,0.000000,6.859825,53610885148590465024.000000,0.000000,18.848638,0.165922,0.000000,52.670990
0.000000,0.000000,8.701798,6442452019.250000,0.000000,24.238590,0.213635,0.000000,0.000000
0.000000,0.000000,8.837800,10737420378.828545,0.000000,23.196465,6.303498,0.000000,0.065313
0.000000,0.000000,10.017878,-nan,0.000000,21.012951,0.138594,0.000000,55.373998
0.000000,0.000000,8.231329,5348025690587136.000000,0.000000,15.064914,0.163042,0.000000,0.000000
0.000000,0.000000,7.549753,16874498111.000000,0.000000,15.605592,0.216482,0.000000,0.068801
0.000000,0.000000,7.256149,0.000000,0.000000,14.042853,3.261990,0.000000,60.813646
0.000000,0.000000,6.919729,32973579660816281600.000000,0.000000,14.810222,0.110337,0.000000,0.000000
0.000000,0.000000,10.433851,21474840800.850002,0.000000,16.075005,0.211331,0.000000,0.072353
0.000000,0.000000,7.577338,12884904052.760742,0.000000,15.845147,0.221251,0.000000,71.573421
0.000000,0.000000,7.379223,-nan,0.000000,17.297420,0.150818,0.000000,0.000000
0.000000,0.000000,7.552249,153122423833205152.000000,0.000000,16.941256,4.479989,0.000000,0.057281
0.000000,0.000000,7.147060,1448958.258118,0.000000,18.626876,0.251875,0.000000,59.216763
0.000000,0.000000,8.523877,0.000000,0.000000,18.379673,0.185027,0.000000,0.000000
0.000000,0.000000,8.819848,30206575086634266624.000000,0.000000,17.894003,0.188002,0.000000,0.069312
0.000000,0.000000,9.007658,21474840800.400002,0.000000,18.347225,0.189443,0.000000,62.911751
0.000000,0.000000,7.832188,3221226013.278690,-8512361016619703822691608821760.000000,17.533071,4.928634,0.000000,63.011688
0.000000,0.000000,7.455288,-nan,0.000000,19.100162,0.223683,0.000000,60.083686
0.000000,0.000000,12.636821,951160717382674048.000000,0.000000,18.628283,0.188898,0.000000,0.000000
0.000000,0.000000,7.869053,480666422440099840.000000,0.000000,21.909955,0.179362,0.000000,0.051905
0.000000,0.000000,8.603173,0.000000,0.000000,19.603399,4.611286,0.000000,56.750591
0.000000,0.000000,7.987518,106991242291254902784.000000,0.000000,20.939671,0.256195,0.000000,53.587097
0.000000,0.000000,9.927733,21474840810.450001,0.000000,22.145829,0.215202,0.000000,53.739162
0.000000,0.000000,10.499164,17179873510.931988,0.000000,20.588499,0.191042,0.000000,0.000000
0.000000,0.000000,9.785907,-nan,0.000000,18.881023,5.436288,0.000000,0.068865
0.000000,0.000000,10.255673,6871950386.800000,0.000000,20.307343,0.180226,0.000000,63.113097
0.000000,0.000000,9.395823,4803471057616896.000000,0.000000,20.835349,0.196802,0.000000,59.577759
0.000000,0.000000,7.277686,0.000000,0.000000,19.625159,0.174051,0.000000,56.929377
0.000000,0.000000,7.275862,3039932754952191.500000,0.000000,17.411630,0.204579,0.000000,0.000000
0.000000,0.000000,7.424440,21474840697.600002,0.000000,19.947307,4.708951,0.000000,0.077569
0.000000,0.000000,10.502907,131072.032818,0.000000,23.834809,0.197986,0.000000,56.031286
0.000000,0.000000,8.880137,-nan,0.000000,22.545450,0.205570,0.000000,52.623021
0.000000,0.000000,7.971102,858993798.350000,0.000000,17.174059,7.079668,0.000000,57.438566
0.000000,0.000000,8.165281,4699979525652480.000000,0.000000,22.658283,0.304899,0.000000,50.806136
0.000000,0.000000,9.740883,0.000000,0.000000,20.438769,0.188162,0.000000,49.016387
0.000000,0.000000,7.387159,120696552476901360.000000,0.000000,19.498822,0.203426,0.000000,0.000000
0.000000,0.000000,12.888152,21474840801.150002,-0.000000,18.163926,0.167842,0.000000,0.070561
0.000000,0.000000,8.560932,268435523.605275,0.007812,17.212106,0.188995,0.000000,56.448987
0.000000,0.000000,7.841020,-nan,0.000000,24.050972,7.169300,0.000000,0.000000
0.000000,0.000000,8.117536,190952770372003456.000000,457077907903021056.000000,27.714695,0.241122,0.000000,0.070913
0.000000,0.000000,7.034163,545360037350998016.000000,65597983669804651286427741948765826657446525390583140822837728671644266763514001718219543272452125755698545655254391824245723004990155459181003396752582653094278314287968181767769247795593051843330048.000000,21.702079,0.216227,0.000000,64.801533
0.000000,0.000000,7.899101,0.000000,0.000000,20.436081,0.213571,0.000000,0.000000
0.000000,0.000000,8.329314,99079329241104368.000000,0.000000,18.740413,0.204066,0.000000,0.056897
0.000000,0.000000,8.002238,21474840800.100002,0.000000,17.683536,5.979750,0.000000,66.486033
0.000000,0.000000,7.525272,2147484161.792561,0.000000,21.148154,0.189091,0.000000,54.098527
0.000000,0.000000,7.207669,-nan,-0.007813,23.392019,0.218499,0.000000,54.531364
0.000000,0.000000,9.771348,174739784514037376.000000,0.000000,17.830514,6.712815,0.000000,0.000000
0.000000,0.000000,7.120084,41290536.259766,840692637911482496.000000,20.377488,0.240226,0.000000,0.067104
0.000000,0.000000,10.431483,0.000000,0.000000,18.738909,0.196738,0.000000,57.636360
0.000000,0.000000,8.152960,41274646159920455680.000000,0.000000,23.147505,0.208419,0.000000,57.189827
0.000000,0.000000,8.574757,21474840800.100002,0.000000,19.017792,5.254462,0.000000,57.654505
0.000000,0.000000,8.368674,134217761.467248,0.000000,22.071109,0.215618,0.000000,0.000000
0.000000,0.000000,10.588572,-nan,0.000000,19.965611,0.202403,0.000000,0.054657
0.000000,0.000000,7.423384,153122423835721760.000000,0.000000,19.274883,0.162145,0.000000,60.635916
0.000000,0.000000,7.813116,49845805322.000000,0.000000,22.010500,6.250858,0.000000,57.999085
0.000000,0.000000,7.084819,0.000000,0.000000,20.912406,0.317252,0.000000,59.555167
0.000000,0.000000,6.943185,46808655308284485632.000000,0.000000,17.222955,0.161954,0.000000,0.000000
0.000000,0.000000,9.024490,21474840803.100002,0.000000,19.788553,0.242499,0.000000,0.072257
0.000000,0.000000,8.307746,10737420403.729332,0.000000,20.093741,7.139412,0.000000,63.538799
0.000000,0.000000,10.941793,-nan,0.000000,23.783064,0.181922,0.000000,63.149002
0.000000,0.000000,7.802172,234187217137618144.000000,0.000000,19.044993,0.177250,0.000000,61.872539
0.000000,0.000000,7.897757,553258654007033856.000000,0.000000,18.839934,0.212931,0.000000,0.000000
0.000000,0.000000,10.672414,0.000000,678.240051,15.890843,5.386847,0.000000,0.067904
0.000000,0.000000,11.294438,43349890794463944704.000000,165.600006,19.579239,0.191811,0.000000,60.325352
0.000000,0.000000,9.476399,21474840802.200001,675.065491,19.380484,0.251235,0.000000,58.033454
0.000000,0.000000,7.749211,2147484188.882974,0.482253,23.505333,7.560601,0.000000,59.929124
0.000000,0.000000,8.406723,-nan,0.000000,23.590358,0.355076,0.000000,0.000000
0.000000,0.000000,8.073119,821456828191945600.000000,0.000000,17.092585,0.153218,0.000000,0.088641
0.000000,0.000000,8.654918,470704572214542336.000000,0.000000,20.309199,0.228035,0.000000,63.132362
0.000000,0.000000,9.537456,0.000000,15818.609375,18.395961,11.439942,0.000000,0.000000
0.000000,0.000000,7.180309,94539633746505613312.000000,-151911367188.435547,22.756844,0.240451,0.000000,0.053217
0.000000,0.000000,7.041683,21474840809.550003,0.000000,20.378576,10.447291,0.000000,66.663828
0.000000,0.000000,8.451171,201326625.802691,0.000000,23.262258,0.258115,0.000000,0.000000
0.000000,0.000000,8.791720,-nan,0.000000,20.469009,0.239715,0.000000,0.069441
0.000000,0.000000,8.414884,691753488774647040.000000,0.000000,19.753129,0.244899,0.000000,62.464930
0.000000,0.000000,7.039187,460529966489010176.000000,0.000000,19.517126,8.568293,0.000000,57.473734
0.000000,0.000000,7.891389,0.000000,0.000000,26.074291,0.261411,0.000000,72.299286
0.000000,0.000000,7.960926,89005624598141583360.000000,0.000000,22.219910,0.242659,0.000000,0.000000
0.000000,0.000000,8.621062,21474840808.950001,0.000000,21.623039,9.175692,0.000000,0.080929
0.000000,0.000000,9.627058,17179873510.359211,0.000000,21.101529,0.194594,0.000000,71.235177
0.000000,0.000000,8.817224,-nan,0.000000,21.679488,0.243458,0.000000,0.000000
0.000000,0.000000,9.529201,3343474698802010624.000000,0.000000,18.762493,0.200226,0.000000,0.075489
0.000000,0.000000,9.041995,125127327196643328.000000,0.000000,18.794365,7.168724,0.000000,69.966395
0.000000,0.000000,10.088151,0.000000,0.000000,13.164891,0.137601,0.000000,0.000000
0.000000,0.000000,12.346578,1548113445650431.750000,0.000000,12.356850,0.192898,0.000000,0.077729
0.000000,0.000000,7.124052,21474840815.400002,0.000000,10.247705,3.942735,0.000000,54.516995
0.000000,0.000000,8.998570,402653250.809744,0.000000,17.335149,0.162306,0.000000,53.254069
0.000000,0.000000,7.633690,-nan,0.000000,20.173454,0.212483,0.000000,50.383859
0.000000,0.000000,7.475192,2565251364422680576.000000,0.000000,15.093681,6.566253,0.000000,0.000000
0.000000,0.000000,8.824232,539003485752918016.000000,-0.001828,16.755621,0.208675,0.000000,0.066593
0.000000,0.000000,8.488900,0.000000,0.000000,16.547907,0.161890,0.000000,52.887217
0.000000,0.000000,5.802629,1885883632451583.750000,0.000000,15.277460,0.138305,0.000000,53.082611
0.000000,0.000000,5.463137,21474840821.250004,0.000000,15.044690,0.178498,0.000000,49.302918
0.000000,0.000000,5.660163,67108880.888125,0.000000,15.411254,8.481604,0.000000,0.000000
0.000000,0.000000,5.311839,-nan,0.000000,20.186254,0.176674,0.000000,0.066272
0.000000,0.000000,5.396352,3862288057306710016.000000,0.000000,18.225239,0.179490,0.000000,65.009983
0.000000,0.000000,5.534337,9095256891457536.000000,0.000000,15.794426,0.195363,0.000000,62.817286
