#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.807653
0.000000,0.000000,-540290099245546033224247241102188595134736093732831401492158443349931247040524829353405443950218382606167804956114582605895539434327487092981667089510024445408608431955974891864796891387587337785543268653447666606038593808586986853694305441153024.000000,863309042339020672.000000,30063832089069875200.000000,6698396360225324032.000000,0.000000,0.000000,65.612386
0.000000,0.000000,0.000000,7146826690136.311523,7146826686553.129883,7146826680272.160156,0.000000,0.000000,0.000000
0.000000,0.000000,-91820216479861654969168534540871673047962518454526980467438922076609668890673368353530792008285507351342476774378409252429621612310126261217899921022483716032068423181627910952580918891252972658917853888021881526429395225411584.000000,1090715676666021.625000,343597452756.470703,25769808043.986080,0.000000,0.000000,0.070848
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,64.288306
0.000000,0.000000,-56269541756874293327372079260083276748840507045165751065042849549486902560009743517199953294875421384780509899262085666848104195704048246449402712184352376265078519334516078736447765876311441863041163532316270640782888548387334333512183172744808707536972391982516900074618880.000000,952960067160740480.000000,179071997723836000.000000,1673899363202960.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1104218780080275456.000000,881871690420715520.000000,21976395717120.000000,405.600006,0.000000,0.066977
0.000000,0.000000,-4819442850498844159341679865535124739221754327686496627333700208978178933657180505386327459355727608764715252427102032571399522385778068191289837622522267854898354862210465603429650844124197539645251361691914378171632901953423536366680243668508947964733415855615291855582210818048.000000,0.000000,0.000000,0.000000,390.000031,0.000000,74.030378
0.000000,0.000000,-nan,279929613117816800.000000,1918464172027281152.000000,278383818516419543040.000000,0.694444,0.000000,0.000000
0.000000,0.000000,-334724593681023168646066510301840183477730961372777211164396580987320260218689642348538152855127068755013024257308072731076191365098569892878525190380384364152525376065027047408305357288434137255140005956670139898911164007904895769964203211633035981213364748011398036090244321905737728.000000,7146826683138.705078,7146826678998.140625,7146826688703.039062,0.000000,0.000000,0.069249
0.000000,0.000000,0.000000,1099511901336.388672,1073742090.633364,402653250.602008,0.000000,0.000000,78.415775
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.694444,0.000000,70.504798
0.000000,0.000000,-288218722551426518580094284599031338196491131034351331644349899908425704032151657333023255313586844449505360499638871543955888134517287911314586983887288638069969508129954792936603983140200538275307993495757742325147968948587998447066753651555810400387165140075060454141223466793172992.000000,52723172209173288.000000,11121090218821.552734,908134078739084800.000000,-8.626433,0.000000,0.000000
0.000000,0.000000,-7372089601581526065885874211148265628339122409852126457451844225963231945279594276631579928539329696186232620315908966836497847569374686448305482400183691323432701390887947485485182866938914174704385716125903335385570982416174856473341815395183701823037451534084229319061860777984.000000,174522080459489280.000000,197606189645692928.000000,2232129442624.000000,6.019308,0.000000,0.065505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.240021,75.361050
0.000000,0.000000,0.000000,2187417910320824064.000000,132651415961872613376.000000,278383818516419543040.000000,284121545179177910272.000000,264.960022,64.703735
0.000000,0.000000,0.000000,7146826684571.977539,7146826678998.140625,7146826686164.502930,2.088820,275.215820,60.983914
0.000000,0.000000,-1357801206215082250321480042993524484340579624294802228023339903374134543716174615221541252458960514278807842885762144018088788561791171901175753449486476343546155302733476049224854386356527205025484096616269124741761808136640053180854061447804209289352038772292688962319472382909966725163253760.000000,4398047620184.139648,60129550629.323441,32985353258069.953125,8.191563,0.482253,53.186346
0.000000,0.000000,0.000000,-nan,-nan,-nan,-1.983850,0.000000,0.000000
0.000000,0.000000,0.000000,1049699812887400.500000,198132271157.795898,179071997826587712.000000,406105444352786432.000000,0.000000,0.079361
0.000000,0.000000,0.000000,19018740308480.000000,223837788305358848.000000,18849911557062656.000000,0.000000,0.000000,70.390397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482253,66.480589
0.000000,0.000000,-390125247146178503649730625705485296959180897522067694014753552356963037721452862505208011789786377561018301788062128211134138788851976295449817635268241174757897669708882512809377114799975290432677685968550826768864155194493416578680606491772541553486069300835712767702789995666341888.000000,31498246162573422592.000000,11583999243714558.000000,145452881409998816.000000,0.000000,0.000000,62.145144
0.000000,0.000000,-5317351029707206599693705716091435011824687891292014353699846063068273271430232132473585266047532544698734897122212376461077302554705738594121202141241176102712949434931258649272637507809615723088177743969841284326230323214161241391640403220219441292473617904897200614287405070839791880307630633383886848.000000,7146826667073.209961,7146826688304.907227,7146826691967.714844,0.000000,0.000000,0.000000
0.000000,0.000000,-999170588512306869733087078037725200545531604024603483784476908743751853175836966809376481488250580654661204207518028468813145137276283965507982803995068548650297294913216114227648827063617308941722075806363503072793582034035386947557055020398749335458393739161940031560127368683494123258249216.000000,7696582501242.406250,3221226009.811656,268435521.565578,0.000000,0.000000,0.064577
0.000000,0.000000,-7092847769687998013599667923121244067330482091756801920924915035049342397094672386418743028662504249744787945134891751524911575963461966568501437590029283356812348595176821476374750696601402632176775941192025490817163543832422780237844885054619349030570136619540918871737237504000.000000,-nan,-nan,-nan,0.000000,0.482253,65.939078
0.000000,0.000000,0.000000,198132271087.175751,246310431955728896.000000,1649509624053891840.000000,0.000000,-1.201756,0.000000
0.000000,0.000000,0.000000,284292236135366656.000000,488353957519360.000000,280650378746265600.000000,0.000000,-0.033978,0.074081
0.000000,0.000000,-99285151865659505565149672369134712812901251940580145014364525088792952878231881844628486000596319254070223822048312470558427951610129407506738485245241219072215781153724282791307350313545554099203703495596065027947253086939139532629559963005245076940756257581362453396965706056948629411402182819840.000000,0.000000,0.000000,0.000000,0.000000,-1.334523,75.766494
0.000000,0.000000,-75894342993570333173518446117647844716239909713895866477740691417033227337311853468998348525448672159660126606874869963043356807157251278544575748030322316392907242490538287422713966133012976420719464475014777813050895937589297678095099150585236092317556372992121773894847479495716609210792863072256.000000,135520279293251796992.000000,3862017000377155072.000000,63929591768547320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-125526142174401779608260849493856670432158405933793103356622354098132278405476236159877988385756627994302703122669628530454585467407292092607209255935822753532655261251018085959474467351422305508003307768834982198223224047857154138745988767730924510270265914765142697388924125295895971724626566840320.000000,7146826678838.887695,7146826674309.695312,7146826690614.069336,0.000000,0.000000,0.064545
0.000000,0.000000,-99305417184057419392924049057469707573930132309151885216945415111440458174045993124182326064448878978555357792821454006652482322678162129092219767114653645463945893920356111527742760603521763011024923009401002949809502683395663066846183653208478547281850789415474803312375446844251481004788796096512.000000,7146826668031.135742,34359746652.850014,824633859295.706055,0.000000,-1.725922,71.260903
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,11.141466,0.000000
0.000000,0.000000,0.000000,1706444473048.965576,198132271012.526154,2390428778425.877441,0.000000,-2.923639,0.071937
0.000000,0.000000,-1674956374226619010455915468338251822851111692616855711734736901230580932079603644796824242734501358125676381694069236248393924050508839529531142093045516026743789760303763988004265024625139226244899337456172829416737083822300751889268785022542125138680217808929527282800283006434758831336587264.000000,242487154779881472.000000,192816579556147200.000000,222175326724161536.000000,0.000000,0.000000,70.720865
0.000000,0.000000,-27989301480165571272031932470371868534876536993609879808987055402718404274910361267391342550148089629168634409049988305215755353126714236332431787708370356720101343259246800689196468975219492337616564732525023307522215979949515225942275875986100432190277623433029431358626290808897394442240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.135329
0.000000,0.000000,-18867279901086562116926161745371177041341610625535796126744998610909992331978539258440544069141073127454190789759961801351513162142808119721823831329556286889381992123807008030762360311544802243612088716448510378573295145474977160838298343261675167018652587676400384917646623169132179226624.000000,138389142624630980608.000000,1918464172027281152.000000,24326140610683596800.000000,0.000000,0.000000,62.510493
0.000000,0.000000,0.000000,7146826667073.209961,7146826690852.947266,7146826669621.250000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,120259101576.427551,26388283496219.218750,7696582501318.210938,0.000000,0.000000,0.057184
0.000000,0.000000,-254017963811458443379900722117259091940537990461725759916683962437729620776169357968205978343790466199788196790383992411401305086670078117581710978986349109562835252139988767145070723390003778748967443595210765212559873230359677309550592.000000,-nan,-nan,-nan,0.000000,0.000000,62.137080
0.000000,0.000000,0.000000,12984796519988118.000000,1828812483523292672.000000,10183197915628924.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3251460452974592.000000,969699579735834624.000000,19532845716865024.000000,0.000000,0.000000,0.067873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.186267
0.000000,0.000000,0.000000,17800398362344683520.000000,0.000000,2024099975004159.750000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7146826685368.240234,0.000000,7146826683457.209961,0.000000,0.000000,0.075425
0.000000,0.000000,0.000000,402653251.544025,0.000000,4294968373.983658,0.000000,0.000000,70.762241
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,64.059535
