#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.429207,8.865876,0.102513,0.019407,4.139720,0.019027,34.569132
0.000000,0.000000,8.227725,6.888509,0.140485,0.013074,5.828035,0.008541,32.845995
0.000000,0.000000,10.078049,6.248550,0.097747,0.021099,5.945638,0.008322,31.544105
0.000000,0.000000,9.978184,5.370919,0.105029,0.008637,2.079445,1.165127,28.584245
0.000000,0.000000,8.825465,4.389496,0.107232,0.008705,3.088882,0.752006,24.412602
0.000000,0.000000,8.616309,5.134956,0.141385,0.013997,6.280987,0.007333,24.775214
0.000000,0.000000,9.895364,6.538937,0.119625,0.017213,4.372667,0.007796,27.359359
0.000000,0.000000,8.243352,4.273999,0.127639,0.010779,2.234344,0.462590,25.573933
0.000000,0.000000,8.660362,4.210532,0.123053,0.007722,2.981067,0.831667,23.265350
0.000000,0.000000,8.071431,4.538244,0.157948,0.007701,3.002035,0.006335,23.764202
0.000000,0.000000,8.595345,7.582156,0.137712,0.016833,4.473921,0.033191,31.201135
0.000000,0.000000,8.764677,5.373137,0.107209,0.011602,2.226070,0.717569,29.745269
0.000000,0.000000,9.572024,4.872123,0.130844,0.014624,6.518020,0.515407,27.282145
0.000000,0.000000,9.500523,4.602560,0.146575,0.007391,2.889879,0.009352,25.922032
0.000000,0.000000,8.123016,7.336222,0.126070,0.012924,2.253169,0.909327,28.287793
0.000000,0.000000,9.017282,9.799184,0.125659,0.011362,2.788733,0.020358,31.451003
0.000000,0.000000,8.349522,3.185259,0.105889,0.008080,2.891443,0.009005,20.981274
0.000000,0.000000,8.096890,4.616334,0.154007,0.013012,3.908900,0.806677,26.624580
0.000000,0.000000,8.890609,5.482380,0.168148,0.022190,2.961010,0.975504,27.671570
0.000000,0.000000,7.695050,4.411769,0.152472,0.014114,6.651227,0.029296,23.774923
0.000000,0.000000,8.599033,4.364513,0.108580,0.017886,4.661081,0.018237,26.202426
0.000000,0.000000,8.789941,2.982935,0.139551,0.018157,4.877075,0.647876,20.577332
0.000000,0.000000,8.685836,5.158481,0.217071,0.014655,6.704514,0.009104,24.996619
0.000000,0.000000,9.081298,6.010158,0.194125,0.008316,3.451645,0.020498,32.033252
0.000000,0.000000,8.917137,4.169504,0.210133,0.012098,2.283312,0.009995,24.275510
0.000000,0.000000,8.961328,2.820656,0.189305,0.015316,7.371649,0.007985,21.553775
0.000000,0.000000,8.005565,4.067928,0.174556,0.009051,3.337133,0.478534,22.891324
0.000000,0.000000,8.099025,6.715359,0.195459,0.016654,3.254362,0.022962,28.331525
0.000000,0.000000,8.327519,5.950083,0.113477,0.013674,3.112002,0.009673,29.412079
0.000000,0.000000,8.139792,5.581401,0.177942,0.017557,5.095693,1.213401,28.908373
0.000000,0.000000,9.472653,7.087844,0.176475,0.009650,2.976929,0.016692,32.252429
0.000000,0.000000,8.551343,7.989509,0.181409,0.010456,3.366518,0.014101,32.585519
0.000000,0.000000,8.261497,7.182616,0.213713,0.016623,3.061973,0.718322,30.390149
0.000000,0.000000,7.871062,3.566075,0.100919,0.010807,3.169972,0.018781,24.046366
0.000000,0.000000,8.568681,6.864627,0.201779,0.010889,3.375080,0.965354,31.079344
0.000000,0.000000,7.886483,6.121750,0.126360,0.020513,3.300841,0.017722,31.227633
0.000000,0.000000,7.455093,6.163481,0.178228,0.011552,3.847019,0.976940,30.724001
0.000000,0.000000,7.379775,8.012128,0.086133,0.014611,3.368919,0.038891,31.193212
0.000000,0.000000,7.157190,3.183242,0.101167,0.014947,5.478302,2.573431,20.502605
0.000000,0.000000,8.861970,7.162590,0.109174,0.031110,10.447718,0.019764,31.278482
0.000000,0.000000,8.034715,3.101471,0.113703,0.023620,9.082982,2.961735,23.248768
0.000000,0.000000,7.721569,5.687403,0.108577,0.022225,4.198494,0.063752,28.232280
0.000000,0.000000,7.675529,4.660124,0.104545,0.027986,7.727107,1.591708,19.605053
0.000000,0.000000,7.700772,2.589849,0.202940,0.045775,11.061769,0.052555,20.926215
0.000000,0.000000,8.087997,2.314399,0.206525,0.015283,4.372340,2.724835,19.425760
0.000000,0.000000,7.809016,1.930500,0.107000,0.048347,11.453067,0.053086,18.388463
0.000000,0.000000,7.651893,2.196327,0.104266,0.029272,9.304555,3.132313,18.765864
0.000000,0.000000,7.600406,1.910688,0.204440,0.043547,11.322187,0.057339,18.684296
0.000000,0.000000,8.291850,4.992742,0.208693,0.026748,9.276627,1.918843,21.840643
0.000000,0.000000,6.663757,5.148976,0.204274,0.044402,11.787129,0.054230,26.566184
0.000000,0.000000,8.017338,2.325890,0.101270,0.025250,9.659140,0.049975,20.073704
0.000000,0.000000,7.885212,2.116415,0.203490,0.041583,13.164101,0.021621,18.695615
0.000000,0.000000,7.169358,4.328860,0.218305,0.030971,10.044285,0.018892,26.622619
0.000000,0.000000,6.709166,4.085344,0.210043,0.013230,5.370602,0.020933,21.916843
0.000000,0.000000,7.593520,4.310385,0.211935,0.013691,4.597174,0.018759,26.910752
0.000000,0.000000,6.647088,4.037449,0.186013,0.026171,9.757418,2.005418,18.522220
0.000000,0.000000,6.952061,3.831415,0.101318,0.012537,4.742657,0.040596,25.593952
0.000000,0.000000,7.486269,4.578345,0.197367,0.012821,4.607462,0.063307,28.112265
0.000000,0.000000,6.223148,2.893159,0.101121,0.042079,7.065670,0.034315,23.331327
0.000000,0.000000,6.368176,4.180284,0.197630,0.046089,11.573650,0.064700,20.799161
0.000000,0.000000,7.359472,2.818475,0.104708,0.019819,6.607903,0.028777,23.246696
0.000000,0.000000,7.741546,1.386482,0.083268,0.033505,11.949883,0.027801,17.244470
0.000000,0.000000,6.981988,2.637160,0.177509,0.017050,5.193806,0.038703,19.894745
0.000000,0.000000,7.084459,1.654642,0.079442,0.014896,4.999871,5.348526,15.769302
0.000000,0.000000,7.658902,3.122611,0.168908,0.017153,6.615641,0.048437,23.516536
0.000000,0.000000,6.220800,1.410209,0.167394,0.033345,8.019672,0.052214,15.355978
0.000000,0.000000,7.431508,1.555862,0.188969,0.075127,9.578684,0.058031,16.158606
0.000000,0.000000,6.935921,2.459561,0.180213,0.046318,7.558706,0.090080,21.434780
0.000000,0.000000,6.591944,0.838195,0.118332,0.027377,7.540805,0.084625,13.631317
0.000000,0.000000,6.952777,2.562757,0.172876,0.049611,12.140642,0.066018,20.657829
0.000000,0.000000,5.951143,2.675208,0.156751,0.037212,12.729114,0.081902,20.707717
0.000000,0.000000,7.142514,3.041619,0.158515,0.036975,11.024247,3.392813,23.113309
0.000000,0.000000,7.290450,2.857913,0.156954,0.037701,12.235324,0.054323,21.973626
0.000000,0.000000,6.549834,1.493845,0.132277,0.019806,6.143801,0.098490,14.806355
0.000000,0.000000,5.863261,2.345351,0.165866,0.052508,8.400641,0.088201,18.920889
0.000000,0.000000,6.382157,1.956817,0.126274,0.039376,11.773268,0.063434,18.419172
0.000000,0.000000,6.855414,2.105187,0.138681,0.039010,12.939630,0.079656,17.413476
0.000000,0.000000,7.211452,1.608577,0.121087,0.029404,8.814192,0.061949,19.797334
0.000000,0.000000,6.025255,1.277352,0.132434,0.036994,12.834179,2.517021,16.732182
0.000000,0.000000,5.879490,1.418970,0.069974,0.042883,8.883247,0.079581,14.500339
0.000000,0.000000,6.932370,1.345777,0.060805,0.049449,7.993009,0.063005,18.288473
0.000000,0.000000,6.748838,1.304460,0.166966,0.041323,12.499475,0.056751,15.708332
0.000000,0.000000,6.766231,1.362342,0.136316,0.059280,12.983558,1.672835,18.565941
0.000000,0.000000,6.729508,1.066921,0.087153,0.025383,8.018386,0.058473,16.633584
0.000000,0.000000,6.221802,0.590915,0.073805,0.036537,11.606676,0.046818,12.303493
0.000000,0.000000,6.663422,0.600497,0.088816,0.046631,12.769302,1.828240,12.794484
0.000000,0.000000,7.834376,1.339449,0.158922,0.046870,7.426282,0.036390,20.176752
0.000000,0.000000,6.420469,1.125501,0.082869,0.026532,6.031967,1.336032,15.550267
0.000000,0.000000,6.887444,0.636891,0.155500,0.038453,6.386340,0.068853,12.256433
0.000000,0.000000,6.507489,0.416152,0.084520,0.019099,5.692858,1.545177,12.396336
0.000000,0.000000,7.185425,0.685638,0.074193,0.063443,12.639688,0.062600,13.837514
0.000000,0.000000,7.526324,1.147986,0.094780,0.026087,5.029654,1.759637,17.056426
0.000000,0.000000,6.363673,0.392029,0.077573,0.056456,11.719424,0.066442,12.451379
0.000000,0.000000,6.885484,1.245207,0.087415,0.019920,6.522205,1.798329,17.635266
0.000000,0.000000,7.150155,0.705639,0.071761,0.056615,13.527369,0.067010,14.020732
0.000000,0.000000,6.849778,0.598802,0.165162,0.019473,5.831558,2.435088,12.899130
0.000000,0.000000,6.077099,0.919668,0.145904,0.071263,12.392952,0.072214,12.569490
0.000000,0.000000,7.101537,0.709846,0.157945,0.027039,7.528442,0.043258,14.797907
0.000000,0.000000,6.780625,0.653239,0.161486,0.063049,14.010569,0.046136,14.155879
0.000000,0.000000,7.126753,0.585561,0.097519,0.024628,8.244966,2.782211,13.609750
0.000000,0.000000,6.451736,1.419208,0.080757,0.027604,8.704485,0.071350,18.251945
0.000000,0.000000,6.724211,1.427245,0.154806,0.019264,6.160455,0.074314,16.702045
0.000000,0.000000,6.253236,1.739957,0.097432,0.045877,12.394291,0.039316,15.886354
0.000000,0.000000,5.658700,1.478731,0.078262,0.056476,13.417222,0.056665,17.460989
0.000000,0.000000,6.370773,0.757119,0.085308,0.023629,6.978537,0.069737,14.464515
0.000000,0.000000,6.755271,0.842800,0.144634,0.031322,9.855325,0.080329,12.404093
0.000000,0.000000,7.724205,2.252175,0.076367,0.038286,12.649924,4.123224,20.660010
0.000000,0.000000,6.980083,0.849437,0.092679,0.031623,10.089931,0.053751,13.960444
0.000000,0.000000,6.122081,0.616017,0.091172,0.028984,9.570653,0.088372,13.168044
0.000000,0.000000,6.055579,0.606899,0.089326,0.054319,9.003429,0.049469,12.846687
0.000000,0.000000,6.658057,2.113705,0.091550,0.062925,13.848857,2.544248,17.657967
0.000000,0.000000,6.469223,0.853173,0.102372,0.028002,8.058738,0.076689,12.876883
0.000000,0.000000,6.314685,1.238391,0.106495,0.033970,9.843974,0.075969,14.599435
0.000000,0.000000,7.328840,1.162154,0.106597,0.072044,12.726401,3.351146,14.986519
0.000000,0.000000,6.984941,1.254291,0.122295,0.054540,12.593024,0.079231,14.002118
0.000000,0.000000,7.303786,1.140773,0.237234,0.065755,14.461075,0.068073,15.043724
0.000000,0.000000,6.242545,1.272619,0.270204,0.058595,11.780829,2.449376,13.610501
0.000000,0.000000,6.387932,1.213265,0.151493,0.054389,10.819084,0.074198,15.825437
0.000000,0.000000,6.953731,1.396942,0.165436,0.025739,7.498598,0.058464,14.448413
0.000000,0.000000,8.246673,1.459862,0.190790,0.068428,12.959955,0.041575,19.301662
0.000000,0.000000,7.407288,3.361859,0.135106,0.036052,9.730238,1.908114,25.179617
0.000000,0.000000,7.909512,3.535811,0.225446,0.044665,11.573257,0.069185,27.049287
0.000000,0.000000,6.862344,1.330047,0.250683,0.037713,11.224774,0.070292,15.304966
0.000000,0.000000,7.124979,3.836702,0.225679,0.054110,12.586243,0.053830,25.270421
0.000000,0.000000,7.518131,3.889562,0.221817,0.034704,9.420355,0.041529,26.828878
0.000000,0.000000,7.351434,1.831106,0.221964,0.046152,12.607161,0.047702,18.101122
0.000000,0.000000,6.646738,3.669332,0.215457,0.040129,11.208755,0.069727,25.627303
0.000000,0.000000,7.057960,3.758088,0.217395,0.027965,7.756343,0.055378,27.003740
0.000000,0.000000,7.553827,3.925471,0.223411,0.047462,12.036061,0.040996,26.296950
0.000000,0.000000,6.747297,3.879243,0.119331,0.034871,10.631772,0.058280,26.356279
0.000000,0.000000,8.211103,3.717406,0.114573,0.030177,7.728072,2.624732,27.296804
0.000000,0.000000,7.272093,3.602228,0.236959,0.043639,11.136952,0.089058,25.688508
0.000000,0.000000,7.485108,3.758388,0.116142,0.043066,13.492844,0.061670,27.870870
0.000000,0.000000,8.105668,4.010965,0.112421,0.094990,16.798756,0.067244,25.610870
0.000000,0.000000,6.841235,1.977455,0.135264,0.096860,11.936444,0.063896,17.527583
0.000000,0.000000,7.324753,1.770622,0.253408,0.050669,12.807864,0.047674,16.265668
0.000000,0.000000,8.316765,5.039402,0.152264,0.045186,11.535730,0.076302,26.861115
0.000000,0.000000,8.235513,1.933968,0.240741,0.034684,8.713611,0.063768,17.725878
0.000000,0.000000,7.036101,2.285536,0.138944,0.050648,14.343867,0.047599,18.811303
0.000000,0.000000,9.457878,3.338129,0.113414,0.042942,11.381137,0.078488,23.089555
0.000000,0.000000,8.216999,7.930474,0.137859,0.036840,8.478027,1.980979,31.231321
0.000000,0.000000,9.434120,3.877937,0.154108,0.048535,14.209674,0.088671,22.719725
0.000000,0.000000,9.089369,8.428885,0.180362,0.042348,11.438775,0.061534,32.948605
0.000000,0.000000,8.798878,9.136849,0.120563,0.063787,15.231040,0.049259,25.926355
0.000000,0.000000,8.813862,3.652803,0.133060,0.067818,10.292711,0.067994,20.062225
0.000000,0.000000,8.469500,4.782329,0.188470,0.032097,8.339017,0.083048,22.623578
0.000000,0.000000,9.385151,5.652242,0.203049,0.044559,11.694458,0.080827,31.762338
0.000000,0.000000,8.689872,8.251983,0.246043,0.052869,14.074736,0.069189,29.754585
0.000000,0.000000,8.658562,4.041823,0.274867,0.049916,13.359464,0.069223,23.121524
0.000000,0.000000,8.862934,5.083890,0.142898,0.042846,11.774111,0.083595,24.557844
0.000000,0.000000,8.173615,9.031086,0.149724,0.046366,11.729066,1.448588,32.729509
0.000000,0.000000,9.455079,9.707651,0.207524,0.078102,15.102509,0.080445,35.085439
0.000000,0.000000,10.055919,9.990991,0.202831,0.043505,9.349480,0.055755,34.207828
0.000000,0.000000,9.636353,6.052686,0.192369,0.050886,13.690604,0.055374,31.387264
0.000000,0.000000,11.330264,3.850268,0.227545,0.081385,14.007425,0.073839,27.669049
0.000000,0.000000,8.976496,4.181342,0.172604,0.046772,8.660456,0.066581,24.735408
0.000000,0.000000,8.821725,7.895196,0.225055,0.056731,13.493315,0.049248,31.979869
0.000000,0.000000,8.811739,8.213421,0.200038,0.044414,11.689580,0.048392,33.256629
0.000000,0.000000,9.108452,5.334025,0.211176,0.035559,8.932114,1.456395,26.289765
0.000000,0.000000,8.403125,8.301668,0.160192,0.069413,9.243406,0.059544,33.483482
0.000000,0.000000,10.053690,5.243481,0.207223,0.039262,9.362732,0.070460,27.764540
0.000000,0.000000,9.890964,8.145688,0.211612,0.088667,12.093105,2.118118,32.264852
0.000000,0.000000,8.928410,6.764104,0.159176,0.056385,12.349598,0.065004,31.519180
0.000000,0.000000,9.145848,8.010403,0.142550,0.056045,12.843029,0.049056,33.831493
0.000000,0.000000,8.806472,4.576965,0.133762,0.055255,11.936412,1.713913,24.873612
0.000000,0.000000,7.546093,6.748556,0.137509,0.066549,10.134980,0.070902,30.392704
0.000000,0.000000,9.879413,6.619559,0.217772,0.032343,7.674971,0.062842,32.609963
0.000000,0.000000,9.399360,3.646715,0.131718,0.084515,11.672198,3.797229,23.560572
0.000000,0.000000,7.689313,2.825218,0.219462,0.040815,11.126084,0.071126,21.633427
0.000000,0.000000,7.864201,2.405946,0.155057,0.048922,12.965074,0.057652,19.639440
0.000000,0.000000,8.162744,2.477704,0.254047,0.052529,10.472477,4.288061,20.482560
0.000000,0.000000,8.286534,5.608161,0.144888,0.061691,8.988269,0.094141,30.049519
0.000000,0.000000,7.474876,2.165401,0.216841,0.049382,12.077471,0.058459,19.143023
0.000000,0.000000,7.601590,5.755678,0.165422,0.064403,14.694869,0.067606,28.694553
0.000000,0.000000,7.746346,3.128249,0.233160,0.048669,9.406166,6.132281,22.386649
0.000000,0.000000,8.087769,5.698103,0.168328,0.047426,8.040941,0.086576,30.933450
0.000000,0.000000,7.049657,2.840615,0.161599,0.041345,12.548663,0.089177,20.429984
0.000000,0.000000,7.790632,5.996503,0.133228,0.053070,12.338919,0.054726,29.781097
0.000000,0.000000,8.535233,4.047426,0.195343,0.071421,13.535780,3.681340,25.632442
0.000000,0.000000,8.198213,7.626025,0.215694,0.031641,8.183185,0.079060,33.535584
0.000000,0.000000,9.511475,7.602496,0.146649,0.038782,10.371537,0.056830,28.657929
0.000000,0.000000,8.413641,5.007391,0.094593,0.056537,11.761001,1.856380,25.080712
0.000000,0.000000,9.049205,4.011237,0.203876,0.058634,8.963103,0.059768,25.060838
0.000000,0.000000,8.740450,7.456946,0.176309,0.036133,7.268716,0.068782,32.391815
0.000000,0.000000,8.498189,8.337431,0.176851,0.060833,9.966198,2.731625,33.769715
0.000000,0.000000,8.814524,5.147547,0.138039,0.054995,10.556131,0.079151,23.882381
0.000000,0.000000,8.237760,5.416454,0.205184,0.036509,11.420747,0.071885,26.353690
0.000000,0.000000,8.738282,8.599229,0.137753,0.065179,12.082513,3.058046,33.110190
0.000000,0.000000,9.132682,5.807944,0.159572,0.057514,12.124594,0.077775,28.056014
0.000000,0.000000,9.403450,5.960462,0.198691,0.027906,9.333627,0.047913,32.721732
0.000000,0.000000,9.543759,4.603152,0.208476,0.092442,13.519260,2.259223,26.234131
0.000000,0.000000,8.639041,8.899534,0.179503,0.060003,12.753935,0.077308,34.839314
0.000000,0.000000,8.515116,5.145531,0.182387,0.023494,6.511465,0.041152,24.898277
0.000000,0.000000,10.066491,6.000510,0.178347,0.075692,12.601277,3.778833,31.457644
0.000000,0.000000,9.237116,8.531980,0.142178,0.028128,6.424204,0.068742,34.048585
0.000000,0.000000,8.479898,8.991385,0.128587,0.043612,12.536081,0.091980,33.518917
0.000000,0.000000,9.622221,8.209907,0.127107,0.038960,10.455079,0.100646,39.042317
0.000000,0.000000,9.997072,6.434933,0.223259,0.063169,13.805488,4.501541,31.644415
0.000000,0.000000,9.503970,6.705932,0.227539,0.056782,12.748371,0.062487,30.502971
0.000000,0.000000,9.815786,4.131873,0.206125,0.038575,9.412309,0.061812,26.992598
0.000000,0.000000,10.171849,8.231565,0.173557,0.040037,9.121193,0.056642,35.624847
0.000000,0.000000,9.933338,8.985373,0.228468,0.057596,9.538411,0.050093,32.497737
0.000000,0.000000,8.785178,8.705772,0.224561,0.040044,8.020635,3.676796,32.310342
0.000000,0.000000,8.786840,7.969060,0.152259,0.042795,8.173696,0.095403,33.263281
0.000000,0.000000,9.398194,7.731807,0.229185,0.026663,6.942308,0.116085,33.698746
0.000000,0.000000,9.444357,5.867882,0.191003,0.066549,14.282618,0.105367,27.934629
0.000000,0.000000,9.172967,9.603419,0.173232,0.075127,14.138622,0.096406,35.102120
0.000000,0.000000,9.004004,8.671320,0.281829,0.048383,13.253186,3.399516,31.958595
0.000000,0.000000,9.114794,4.484100,0.268771,0.053745,11.656280,0.062983,24.947753
0.000000,0.000000,9.377476,8.779972,0.462824,0.027510,7.367773,0.088446,33.473016
0.000000,0.000000,9.246578,5.904497,0.257212,0.036417,9.015191,0.080936,29.226912
0.000000,0.000000,9.244653,4.133062,0.233444,0.072463,12.688720,0.083444,24.750320
0.000000,0.000000,9.289975,8.473550,0.204419,0.032144,8.372881,4.924010,32.354686
0.000000,0.000000,9.172285,8.207518,0.175097,0.052990,12.398233,0.099865,36.804841
0.000000,0.000000,10.327352,5.906743,0.247700,0.033492,9.723304,0.076723,37.492303
0.000000,0.000000,10.186342,9.102301,0.207687,0.070377,12.486059,0.092578,35.034013
0.000000,0.000000,9.029662,7.821765,0.180730,0.062159,9.492579,0.074127,33.274247
0.000000,0.000000,9.006412,5.966628,0.237387,0.070516,13.910574,0.074957,29.607331
0.000000,0.000000,9.159183,4.253936,0.218481,0.051470,11.052940,2.492490,24.935316
0.000000,0.000000,9.049519,8.527557,0.234675,0.044930,14.154472,0.101843,35.606616
0.000000,0.000000,9.056734,5.924141,0.204457,0.028483,8.575995,0.108104,29.951849
0.000000,0.000000,8.774993,4.239459,0.191954,0.082228,16.171295,0.071935,24.774615
0.000000,0.000000,11.595779,8.382834,0.184113,0.073636,14.961444,0.053233,37.954142
0.000000,0.000000,10.613094,5.849174,0.255711,0.042597,10.410386,0.055666,32.941923
0.000000,0.000000,9.109610,7.714213,0.242140,0.048247,9.310975,2.395663,36.170308
0.000000,0.000000,9.014590,4.429222,0.216272,0.036895,8.972183,0.081415,27.638091
0.000000,0.000000,8.830760,8.225381,0.201475,0.033633,8.290442,0.095511,28.621651
0.000000,0.000000,9.089223,5.650490,0.240594,0.072648,13.858125,2.477316,29.435053
0.000000,0.000000,9.108170,7.253933,0.193673,0.056743,13.396163,0.059559,34.583186
0.000000,0.000000,9.149108,7.272302,0.212834,0.054977,8.668334,0.101072,33.524381
0.000000,0.000000,9.160894,6.037124,0.227864,0.050662,9.743642,2.518572,30.873972
0.000000,0.000000,9.475301,5.992113,0.159040,0.064088,12.912031,0.075945,30.951656
0.000000,0.000000,9.057157,8.458808,0.200040,0.040747,8.445822,0.094889,36.579622
0.000000,0.000000,9.928633,4.391131,0.192530,0.058973,12.562931,2.702261,28.879711
0.000000,0.000000,10.113460,5.715859,0.168252,0.065613,13.278780,0.096687,33.961270
0.000000,0.000000,8.878423,7.214885,0.163776,0.035846,8.417728,0.088843,34.340523
0.000000,0.000000,8.566923,3.994983,0.159609,0.089719,13.758439,2.889324,24.258907
