#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.452540,7.532425,0.103772,0.058238,14.066695,0.104081,37.589627
0.000000,0.000000,12.190032,8.014045,0.146983,0.057047,8.913964,0.072303,34.658347
0.000000,0.000000,12.151665,5.464270,0.140326,0.033086,7.472398,2.879277,33.791420
0.000000,0.000000,11.603188,5.465080,0.078508,0.087437,14.652290,0.117702,30.760097
0.000000,0.000000,11.854359,8.347336,0.115507,0.061857,9.200860,0.064670,37.426624
0.000000,0.000000,11.907420,4.354799,0.117909,0.028379,7.460819,0.051029,29.576975
0.000000,0.000000,11.413439,7.696424,0.103668,0.031737,7.472548,2.300254,37.020373
0.000000,0.000000,11.689230,5.198597,0.135174,0.110205,13.895668,0.096272,30.726597
0.000000,0.000000,11.489271,8.708442,0.188537,0.063158,10.448363,0.082918,40.961677
0.000000,0.000000,12.283746,7.485058,0.105087,0.041884,9.342848,2.728965,38.136272
0.000000,0.000000,11.843614,4.200399,0.071766,0.053692,10.706648,0.073220,28.425715
0.000000,0.000000,12.550104,4.208950,0.124895,0.070613,13.908992,0.109245,30.155508
0.000000,0.000000,12.111836,7.273551,0.105587,0.040843,6.808696,1.667359,37.672299
0.000000,0.000000,12.640680,4.181022,0.126394,0.079046,13.924744,0.099558,29.496376
0.000000,0.000000,11.929992,5.723135,0.113051,0.053531,14.814984,0.102125,28.475631
0.000000,0.000000,13.298994,3.714000,0.108947,0.042870,7.771832,1.670680,29.377032
0.000000,0.000000,12.882555,8.433721,0.164245,0.071196,12.317935,0.091676,39.387790
0.000000,0.000000,12.403683,4.784852,0.082507,0.056713,10.177177,0.071849,30.979169
0.000000,0.000000,12.567497,5.057428,0.141021,0.043952,8.300929,2.360880,32.724187
0.000000,0.000000,12.096111,5.110862,0.142848,0.072180,14.754144,0.106289,31.218450
0.000000,0.000000,13.582330,7.054604,0.191074,0.072863,15.014839,0.105298,38.241144
0.000000,0.000000,11.952311,3.449053,0.123016,0.068994,12.615816,0.085162,27.283588
0.000000,0.000000,13.573448,6.861903,0.108684,0.036672,9.036269,0.059112,37.895340
0.000000,0.000000,12.983469,8.819248,0.123325,0.048363,13.337102,3.477264,44.024922
0.000000,0.000000,13.134849,3.959640,0.065469,0.069365,13.523322,0.095980,29.731276
0.000000,0.000000,14.662384,6.297519,0.096877,0.059536,10.229370,0.080413,36.787253
0.000000,0.000000,13.123299,4.909274,0.134729,0.071305,13.876488,0.118585,31.894422
0.000000,0.000000,13.220362,4.833465,0.145182,0.045647,9.622250,2.593151,32.191839
0.000000,0.000000,13.751377,8.233410,0.112583,0.038992,9.912363,0.076251,40.405030
0.000000,0.000000,13.358404,8.479062,0.194040,0.066419,10.956661,0.072002,40.444744
0.000000,0.000000,13.933212,8.037084,0.192007,0.037562,9.228818,2.899112,38.215372
0.000000,0.000000,14.837504,4.801106,0.145153,0.076683,14.234150,0.107134,31.629040
0.000000,0.000000,14.142727,8.266295,0.187667,0.068476,14.641195,0.110935,43.176778
0.000000,0.000000,14.079759,7.838776,0.166342,0.042077,12.655347,3.125904,38.752030
0.000000,0.000000,14.116797,5.197673,0.138910,0.054623,13.044470,0.091796,33.020418
0.000000,0.000000,14.224958,8.032892,0.196887,0.056311,10.787286,0.087391,40.118123
0.000000,0.000000,14.777641,9.137525,0.195243,0.047883,11.997448,3.888392,39.553345
0.000000,0.000000,13.183444,5.318559,0.083643,0.073345,14.451652,0.110750,31.719252
0.000000,0.000000,14.524706,7.825198,0.176208,0.069011,13.173139,0.099531,36.661552
0.000000,0.000000,12.696120,5.371700,0.139291,0.047276,8.273672,2.279065,33.263876
0.000000,0.000000,13.031348,7.914669,0.169650,0.060036,13.206117,0.095174,39.203793
0.000000,0.000000,15.856652,7.732082,0.178825,0.075198,13.828709,0.101283,41.912210
0.000000,0.000000,12.690162,7.769165,0.181525,0.043385,13.078071,3.884034,39.556567
0.000000,0.000000,12.837709,7.564969,0.105098,0.037917,14.244623,0.107170,37.138141
0.000000,0.000000,13.095644,5.344288,0.080885,0.070399,14.169233,0.113209,32.605414
0.000000,0.000000,12.504792,8.440732,0.191524,0.034760,8.893958,0.063245,40.112707
0.000000,0.000000,12.656642,7.689793,0.173587,0.055267,13.369142,3.588142,38.402367
0.000000,0.000000,12.330923,5.855493,0.175439,0.066747,14.488819,0.092355,34.810524
0.000000,0.000000,15.101488,9.063254,0.201378,0.060427,8.334867,0.068790,38.355318
0.000000,0.000000,13.179388,8.051806,0.110996,0.026885,6.802729,0.048633,38.000492
0.000000,0.000000,14.247765,8.434716,0.108998,0.043252,13.802367,0.090069,40.087495
0.000000,0.000000,12.311275,9.033696,0.115076,0.029534,6.970912,0.048160,42.488220
0.000000,0.000000,14.392617,5.588583,0.073276,0.038943,9.015099,3.458675,37.647886
0.000000,0.000000,13.878240,6.255297,0.177717,0.060883,10.799204,0.109521,37.916776
0.000000,0.000000,14.297280,5.106482,0.132286,0.058414,8.348945,0.064322,31.882971
0.000000,0.000000,13.458346,8.475684,0.186500,0.072259,12.430103,0.058652,42.635699
0.000000,0.000000,13.064458,8.158862,0.169531,0.041641,6.920453,0.075975,39.561873
0.000000,0.000000,12.673450,4.030997,0.112084,0.029470,7.338160,0.049249,28.208643
0.000000,0.000000,13.250875,3.805631,0.123240,0.037680,9.285898,0.067237,26.798320
0.000000,0.000000,13.217722,8.846266,0.152415,0.047290,12.267130,0.091295,40.027600
0.000000,0.000000,12.877537,3.778484,0.096230,0.036002,9.195700,0.068410,26.283356
0.000000,0.000000,13.603977,5.240626,0.114429,0.029629,12.126706,4.241501,34.034890
0.000000,0.000000,14.099826,5.403222,0.124514,0.065836,10.556788,0.097602,33.511433
0.000000,0.000000,13.820907,3.880042,0.108349,0.082508,14.646613,0.111167,29.221083
0.000000,0.000000,13.062303,7.027805,0.140208,0.064636,13.473670,0.067232,35.810546
0.000000,0.000000,13.284333,3.926837,0.109851,0.037786,7.701330,0.049697,27.259141
0.000000,0.000000,13.426671,3.843529,0.101973,0.050600,10.037887,0.067419,27.248648
0.000000,0.000000,14.410733,5.325964,0.113874,0.053115,9.360146,0.059254,32.657818
0.000000,0.000000,14.066906,8.267196,0.165722,0.051224,12.984129,0.084028,37.909237
0.000000,0.000000,14.145041,5.402975,0.075086,0.053950,14.173942,0.090999,31.625136
0.000000,0.000000,14.132248,7.783669,0.058212,0.036019,7.541949,0.050630,40.989818
0.000000,0.000000,14.520272,5.029668,0.079885,0.037791,9.740924,2.671382,33.784979
0.000000,0.000000,14.911509,8.563490,0.102057,0.059713,11.326740,0.094110,41.628037
0.000000,0.000000,13.947984,8.969567,0.168905,0.086298,14.333024,0.108820,39.596766
0.000000,0.000000,13.886815,3.691817,0.106562,0.056605,14.242528,0.093437,28.022060
0.000000,0.000000,14.656322,7.695985,0.123865,0.035287,9.957253,0.065660,35.367340
0.000000,0.000000,14.729714,4.669562,0.124479,0.039499,8.063970,0.051062,31.726890
0.000000,0.000000,13.746094,7.591618,0.158064,0.044391,10.069459,0.066742,38.290410
0.000000,0.000000,13.933862,9.132045,0.171389,0.046075,10.208549,0.068479,40.392099
0.000000,0.000000,15.205912,5.814196,0.113748,0.055370,13.170977,0.089196,31.363221
0.000000,0.000000,14.925269,5.384090,0.120476,0.043788,10.101201,0.068871,35.868027
0.000000,0.000000,14.017465,5.275093,0.074491,0.068530,8.570269,2.029041,33.898440
0.000000,0.000000,14.166179,7.467345,0.097363,0.093456,14.137255,0.088589,39.513484
0.000000,0.000000,13.915585,9.183499,0.184787,0.091963,15.782214,0.099025,40.872365
0.000000,0.000000,13.961859,4.340703,0.062175,0.037422,7.876178,0.058266,31.199473
0.000000,0.000000,13.734698,3.838089,0.095900,0.078032,8.775501,0.049965,28.710003
0.000000,0.000000,15.199549,5.150465,0.113588,0.043876,9.920118,0.065159,33.176898
0.000000,0.000000,14.683587,5.319247,0.117165,0.060051,13.742701,0.084724,33.885781
0.000000,0.000000,14.210545,7.912661,0.158724,0.056819,13.646928,0.088601,38.393789
0.000000,0.000000,14.639736,5.213942,0.117610,0.044944,10.444374,0.067651,32.696701
0.000000,0.000000,14.507819,7.523398,0.109848,0.047037,10.204212,0.066847,35.510012
0.000000,0.000000,13.962964,7.750441,0.168147,0.069660,10.560480,2.266804,39.274285
0.000000,0.000000,14.009912,9.229323,0.161934,0.058373,10.788869,0.094342,42.521813
0.000000,0.000000,13.880396,3.892237,0.109454,0.074497,10.463407,0.067424,28.601561
0.000000,0.000000,14.721292,7.475821,0.154584,0.070623,8.935718,0.057084,34.478922
0.000000,0.000000,14.358090,5.026136,0.112911,0.061672,12.462609,0.051154,32.126628
0.000000,0.000000,13.751121,8.187384,0.157588,0.040729,8.311432,0.049517,38.750267
0.000000,0.000000,14.763801,8.253655,0.167541,0.041371,8.180869,0.049761,40.630679
0.000000,0.000000,15.756971,5.204486,0.124896,0.046493,10.458705,0.067004,34.357199
0.000000,0.000000,15.277014,5.257485,0.123087,0.046407,10.589397,0.068039,33.569372
0.000000,0.000000,13.850447,5.460693,0.127800,0.040491,8.311633,0.051221,34.961685
0.000000,0.000000,14.547727,5.005942,0.114288,0.044682,10.046294,2.597290,33.436188
0.000000,0.000000,15.431974,4.776898,0.113963,0.057316,8.941809,0.088072,33.763059
0.000000,0.000000,13.775654,3.948830,0.102154,0.075263,8.746880,0.055515,29.674531
0.000000,0.000000,12.449513,6.797562,0.141776,0.064487,8.414847,0.055964,35.231137
0.000000,0.000000,14.339178,3.924096,0.101216,0.044473,7.667914,0.050835,29.672684
0.000000,0.000000,14.763300,3.981116,0.098724,0.035889,13.699051,0.088996,30.032675
0.000000,0.000000,15.036109,5.324473,0.122306,0.037438,7.902796,0.052731,33.597887
0.000000,0.000000,15.254808,5.434939,0.123008,0.055357,13.255181,0.085618,34.933730
0.000000,0.000000,14.416912,3.976124,0.108644,0.045446,10.216950,2.802472,29.567011
0.000000,0.000000,14.974052,8.210064,0.178776,0.063788,11.353735,0.102891,38.925059
0.000000,0.000000,13.866185,3.958209,0.062927,0.059406,8.957061,0.062895,29.963897
0.000000,0.000000,13.921392,4.318981,0.061900,0.097787,10.627039,0.076579,30.001095
0.000000,0.000000,14.077747,3.893071,0.105669,0.052220,10.950081,0.079443,29.368444
0.000000,0.000000,14.055804,3.861989,0.107669,0.040508,8.781053,2.687837,28.451457
0.000000,0.000000,14.077962,8.367301,0.183501,0.052015,11.917655,0.088363,39.309124
0.000000,0.000000,13.913900,3.979183,0.110269,0.075278,11.598274,0.069213,28.836272
0.000000,0.000000,13.950131,8.371954,0.164912,0.026888,7.133020,0.050219,38.775691
0.000000,0.000000,14.537914,5.524735,0.081735,0.037575,9.376843,2.882183,36.290027
0.000000,0.000000,14.113995,5.372040,0.077425,0.045414,9.960080,0.073439,34.073109
0.000000,0.000000,13.662792,4.426813,0.122037,0.094069,13.352455,0.099975,30.070263
0.000000,0.000000,14.420460,7.718026,0.178641,0.039307,7.289456,0.049083,36.150923
0.000000,0.000000,15.348473,7.178544,0.138597,0.037415,7.121621,0.049369,36.813685
0.000000,0.000000,13.662586,4.727224,0.122541,0.036839,9.033444,0.066286,32.637771
0.000000,0.000000,13.662536,6.666509,0.131992,0.037389,9.398938,3.601479,36.433628
0.000000,0.000000,13.890361,8.444889,0.057753,0.069917,13.380650,0.092385,37.236324
0.000000,0.000000,12.289847,3.917939,0.103756,0.087232,14.636262,0.113994,27.602577
0.000000,0.000000,14.708808,5.251927,0.117418,0.036940,7.112752,0.051676,35.183303
0.000000,0.000000,13.983325,5.504606,0.069599,0.039301,7.452038,0.051744,32.605729
0.000000,0.000000,13.247408,7.663139,0.138524,0.051258,11.806853,0.055756,37.966561
0.000000,0.000000,14.560931,4.062921,0.066061,0.048744,11.591703,0.057454,28.832548
0.000000,0.000000,13.896253,3.932585,0.054483,0.042876,10.843645,2.611877,27.640872
0.000000,0.000000,14.215126,5.243786,0.113831,0.076073,12.585544,0.092335,31.571340
0.000000,0.000000,14.525011,5.321198,0.106485,0.064063,9.963976,0.094210,35.942489
0.000000,0.000000,13.126391,7.891375,0.136791,0.064228,11.915398,0.059643,37.678961
0.000000,0.000000,15.497047,9.080453,0.166991,0.068907,12.668748,0.064852,42.883736
0.000000,0.000000,14.134924,4.376866,0.093283,0.052049,11.748680,0.087544,28.440192
0.000000,0.000000,13.351430,5.627715,0.087620,0.069292,12.215637,0.103803,29.101036
0.000000,0.000000,13.504050,8.151520,0.150542,0.046974,11.879145,4.722284,36.610360
0.000000,0.000000,14.029231,8.152362,0.147614,0.081589,14.032347,0.107565,36.682617
0.000000,0.000000,13.254701,7.884480,0.139143,0.079920,14.063206,0.120031,37.334535
0.000000,0.000000,13.400358,9.120600,0.132411,0.062591,9.438327,0.086320,38.390436
0.000000,0.000000,14.975481,4.483580,0.103836,0.064114,11.734537,0.057528,33.017048
0.000000,0.000000,13.670894,7.697777,0.157096,0.025403,7.188933,0.053911,36.977379
0.000000,0.000000,14.028461,8.987554,0.165892,0.044151,10.987084,2.862603,38.987353
0.000000,0.000000,13.677453,7.815529,0.142955,0.039347,8.651363,0.063474,36.285466
0.000000,0.000000,13.516826,8.825739,0.154676,0.059840,8.820446,0.072840,37.935928
0.000000,0.000000,14.319826,8.746222,0.149193,0.049302,11.783177,0.093172,42.556179
0.000000,0.000000,13.627011,8.209952,0.143097,0.027128,9.112738,0.065988,39.383226
0.000000,0.000000,14.557842,9.039418,0.164297,0.044295,7.476704,0.052858,41.184890
0.000000,0.000000,15.452867,5.600363,0.121677,0.029026,6.621668,2.681507,33.738869
0.000000,0.000000,14.322668,9.859478,0.169342,0.038705,9.654743,0.075713,39.548668
0.000000,0.000000,13.643746,4.131026,0.091703,0.055358,8.062438,0.058560,28.063121
0.000000,0.000000,13.285207,8.252707,0.151124,0.058670,9.759310,0.073666,38.613245
0.000000,0.000000,14.309169,8.810648,0.057931,0.043524,9.074155,0.087815,35.502039
0.000000,0.000000,13.477851,5.004174,0.070574,0.030699,7.375244,2.536704,30.809513
0.000000,0.000000,14.918441,7.376049,0.135612,0.045864,9.954184,0.075167,37.374477
0.000000,0.000000,14.715765,7.507893,0.098807,0.061162,9.827958,0.094531,34.439752
0.000000,0.000000,14.574210,8.789672,0.113800,0.046123,7.726427,0.077778,34.192067
0.000000,0.000000,11.647066,3.913720,0.088931,0.043856,9.696530,0.069847,27.357309
0.000000,0.000000,14.822478,5.154722,0.067862,0.043899,11.690957,0.063635,33.167001
0.000000,0.000000,13.788802,3.884430,0.104055,0.052611,11.989192,3.320484,28.738573
0.000000,0.000000,14.003469,4.998856,0.116250,0.055028,13.098626,0.088843,31.962869
0.000000,0.000000,14.078149,5.281945,0.120147,0.069782,13.842320,0.105216,31.562409
0.000000,0.000000,14.900169,3.939640,0.101629,0.053434,7.805009,0.066060,31.379963
0.000000,0.000000,13.486977,5.131463,0.119455,0.038275,9.535813,0.061819,31.779782
0.000000,0.000000,14.013550,5.120989,0.123288,0.049111,11.811604,0.050626,32.256460
0.000000,0.000000,16.323477,7.371445,0.159829,0.034771,7.696803,0.048226,35.005296
0.000000,0.000000,13.562900,8.059584,0.172632,0.041377,12.115751,0.052175,34.477059
0.000000,0.000000,13.976291,7.647944,0.161268,0.027578,7.338744,1.935214,36.280784
0.000000,0.000000,13.970800,7.933114,0.166335,0.065282,14.594988,0.091920,40.276972
0.000000,0.000000,13.847877,6.535885,0.145456,0.075831,15.566237,0.106546,37.005323
0.000000,0.000000,14.076619,7.096790,0.155656,0.068958,13.268092,0.104246,38.952919
0.000000,0.000000,14.723563,8.465136,0.174225,0.060288,14.292321,0.070694,34.204537
0.000000,0.000000,14.170808,4.658390,0.118648,0.049756,13.587374,0.088192,31.198270
0.000000,0.000000,13.436502,7.645162,0.168856,0.051502,8.255670,0.050198,36.288283
0.000000,0.000000,13.923401,3.853061,0.104545,0.031851,7.670617,1.978933,28.199970
0.000000,0.000000,13.847289,6.982540,0.168770,0.061126,14.107286,0.091131,36.208593
0.000000,0.000000,13.896787,3.584798,0.102968,0.073203,11.573510,0.087389,29.441700
0.000000,0.000000,13.880554,7.610763,0.104268,0.066384,14.095109,0.062689,39.523835
0.000000,0.000000,14.712224,8.606342,0.113737,0.039640,10.053249,2.643654,42.696516
0.000000,0.000000,14.588517,7.135325,0.161992,0.058220,15.912404,0.096212,38.911111
0.000000,0.000000,14.483767,8.731957,0.178657,0.077443,14.816585,0.111222,41.138661
0.000000,0.000000,13.642968,7.513582,0.170183,0.033902,7.572400,0.077089,38.840968
0.000000,0.000000,13.389228,3.617657,0.109586,0.051549,11.055217,0.055054,28.681905
0.000000,0.000000,13.516108,4.203125,0.104374,0.044833,13.599141,2.597041,30.073327
0.000000,0.000000,13.814136,7.634648,0.178594,0.049896,13.947769,0.094934,39.540940
0.000000,0.000000,13.285987,8.002035,0.108476,0.070153,10.858156,0.078687,36.488869
0.000000,0.000000,13.885218,7.573324,0.164669,0.028110,7.446232,0.053174,39.262651
0.000000,0.000000,13.578430,4.952310,0.126868,0.037749,9.310167,0.057635,34.200563
0.000000,0.000000,13.150596,7.642595,0.115685,0.064195,13.371248,2.676926,40.267975
0.000000,0.000000,14.459212,7.722087,0.112270,0.046264,10.768880,0.093492,40.606994
0.000000,0.000000,14.433116,5.815021,0.116380,0.067769,13.620709,0.114914,31.309844
0.000000,0.000000,12.715830,8.304313,0.117844,0.040594,10.284544,0.072332,35.202507
0.000000,0.000000,13.468390,7.843615,0.184096,0.032750,8.370273,3.042497,40.721331
0.000000,0.000000,14.018559,6.906868,0.175428,0.053359,12.899114,0.092268,38.376308
0.000000,0.000000,14.858038,5.223947,0.137907,0.066455,13.384781,0.103084,35.207740
0.000000,0.000000,14.022387,3.894509,0.116973,0.026945,12.551092,0.111592,28.530766
0.000000,0.000000,13.263565,4.300929,0.123460,0.032413,8.971969,3.519130,29.879282
0.000000,0.000000,14.415078,8.032649,0.178958,0.051828,11.952622,0.090790,41.745709
0.000000,0.000000,13.766173,4.824455,0.130961,0.064582,13.974900,0.123272,32.569858
0.000000,0.000000,12.992974,7.526870,0.168035,0.043637,11.754868,0.108424,37.707184
0.000000,0.000000,14.193650,5.348776,0.132655,0.039847,11.678899,0.059273,33.060625
0.000000,0.000000,14.331205,8.695799,0.129312,0.038843,11.126089,4.817293,37.421309
0.000000,0.000000,13.888256,8.412025,0.168890,0.057230,12.690517,0.089448,38.698870
0.000000,0.000000,13.768941,8.384124,0.169058,0.071626,13.507591,0.122376,39.065072
0.000000,0.000000,13.213434,8.938717,0.113074,0.070111,12.883924,0.119531,38.112859
0.000000,0.000000,15.124918,10.785813,0.123353,0.027200,8.116978,3.681134,41.218967
0.000000,0.000000,13.384477,7.144749,0.099017,0.043439,9.621245,0.075471,35.917390
0.000000,0.000000,13.436707,9.709594,0.182380,0.056350,10.001187,0.079163,40.910707
0.000000,0.000000,13.554288,7.933465,0.109407,0.046580,12.403884,0.053630,36.704755
0.000000,0.000000,13.221790,6.878537,0.164562,0.031495,10.179849,0.101094,34.880898
0.000000,0.000000,13.787461,8.199326,0.181011,0.042008,12.058432,0.057270,41.477368
0.000000,0.000000,13.779777,7.923543,0.171620,0.040579,12.140413,0.088574,37.846223
0.000000,0.000000,15.139286,7.705898,0.173879,0.024459,6.820629,0.051130,40.077127
0.000000,0.000000,13.677181,9.150745,0.191407,0.029348,8.742431,0.069429,41.442425
0.000000,0.000000,14.500795,5.286100,0.121574,0.025938,6.782015,2.861832,34.622335
0.000000,0.000000,14.482395,5.190463,0.125082,0.058625,12.541326,0.082259,33.346236
0.000000,0.000000,13.750694,5.248707,0.130737,0.074685,11.810599,0.077079,32.284352
0.000000,0.000000,13.834731,8.743162,0.167667,0.063251,10.458408,0.075626,38.117301
0.000000,0.000000,13.172044,4.099389,0.104540,0.039513,7.180739,0.068661,30.404910
0.000000,0.000000,13.525243,7.686697,0.169476,0.037774,9.459713,0.069365,36.190663
0.000000,0.000000,13.963611,8.159858,0.161516,0.029660,7.424994,0.053475,37.352052
0.000000,0.000000,13.737959,3.980683,0.115497,0.039145,9.583900,0.070894,28.027039
0.000000,0.000000,13.286042,5.438713,0.120375,0.035108,7.315403,0.053563,30.717505
0.000000,0.000000,13.596533,4.440301,0.120839,0.034030,9.021740,0.068389,30.296878
0.000000,0.000000,13.653717,8.650352,0.172552,0.029528,7.106100,3.206346,38.417778
0.000000,0.000000,13.335768,8.256061,0.108321,0.073229,13.887186,0.093020,36.925556
0.000000,0.000000,13.182154,5.466310,0.131820,0.080203,15.284566,0.108110,32.267188
0.000000,0.000000,12.785555,6.617212,0.120160,0.054471,13.365543,0.113135,30.001564
