#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,158329709797147.031250,1769045231987140608.000000,-6241982802001859242805575008193615361497954537150523981455075607025370388158089923218677255499814356001536863531391593993551000267597977322023304962713886116274978177516442486612920034382545026240715768908759142488384250632228081137943494280931077464806515291402018729509525651456.000000,13194141702708.318359,13.730525,11.275468,0.000000
0.000000,0.000000,-nan,505727368560640.000000,-6170602654210267056122758158428085893350292148420428266843256306630926651567154173866958378905516380404795776767617539243556689213385400579820170358109384561221470145163828446566920644694416431324188166315335511684441758026067076897595451289978367888666009720204724529419031936224572942350558837407219712.000000,-nan,9.824685,14.176784,0.077505
0.000000,0.000000,40582914589108008.000000,0.000000,-6857681143524148614705733314594785795987186298325571310657713819988559754056336102518004438839412125993124921696769161225519045667827132693588849763593933528601324570074823427980790720364917421227453657759057711389383255394977964337807301099269124468785632639888598459906892965321817892358537207737221120.000000,675041461714792192.000000,-2.861029,13.842892,46.319168
0.000000,0.000000,237380885287010304.000000,34606152117924130816.000000,-5143916229090887634281715325182229096257097140293288561017484481837656247046596408363407133221272542887735543424126262114251486756556283366946510787665023003887559411000985809545702460284086659529290959134218391684090891968055292917888849689344238630532233335039083994311040987824428991755662087109476352.000000,145135845563695104.000000,0.000000,12.072918,0.000000
0.000000,0.000000,0.000000,2199023810056.192871,-297547183367257156750792197285178353819358105695174516823843219399687791189610311669886747817704334995197660302446291245451377370589332912934580213739206378212751971488076030883981223818781594473936614206396319571351796916893794643176099161479805919848298129761636240135794268689137664.000000,0.000000,0.000000,16.646191,0.069665
0.000000,0.000000,52536389609369624576.000000,457396907405723.125000,-5825009613517565700873908478510391609150238010461052200689097246233362405074043247152415664704445870492811750037780788082712100815982788242385229130956172549928371030865964048700444993767343721175120155504133206537721911143810332617368292080666607271701869749521106363629572312101369151511394051206152192.000000,53301438596069187584.000000,0.000000,14.124847,44.858351
0.000000,0.000000,2199023806889.165527,-nan,0.000000,26388283499960.867188,0.000000,16.689007,0.000000
0.000000,0.000000,14293653370207.912109,28967188144301548.000000,0.000000,824633859119.147217,0.000000,15.454560,0.078497
0.000000,0.000000,-nan,23519795131449344.000000,0.000000,-nan,0.000000,15.572834,54.153890
0.000000,0.000000,279929512040593408.000000,0.000000,-4463999680013818702623037656778646497347045635865929530184162282744410689636247405819546607517288590759692040079090753708195182404645531217474151288711150889010403270352720433307418018940077299781319251848537845280402522744341351110961764455814344457846784.000000,303006785986731520.000000,0.000000,15.565474,44.996528
0.000000,0.000000,34672124392112128.000000,6519092402014125056.000000,-20704052408108367489777856095550557057489892391115456300276330983124006798312306742127289299145345789821211819128201815312369586652948970794914906727101713421230443758258739899765366007378428212949366157336143966181459815216198287798367263127813578086577465864416403057355830396196239704064.000000,1158236830370365440.000000,0.000000,11.770963,43.012152
0.000000,0.000000,0.000000,2199023807751.783203,0.000000,0.000000,0.000000,14.606581,40.225141
0.000000,0.000000,975372916709392256.000000,21474840793.965199,-353166234331797029635833400140423907857595498184688298590691576939180496291272032684581361921930013369632288153114269069708306730125025627032372967918747374808398609552877913221877473434214846331731364659257115433298836292119798314061984988399504982202441314873115351496610849079951360.000000,55022763631771115520.000000,0.000000,14.112304,43.837121
0.000000,0.000000,2199023808695.911133,-nan,-5827662204880317263577746212236553325935926481593901965686684896336675206482563896374725130158875907830040085084756166980002581063995680709360789241333271524293687190125615732205237730840430214464095202260154597119560383056724703446023867040972583048247200379315056372557017247653438090846855763444367360.000000,26388283496138.808594,0.000000,10.336801,37.809879
0.000000,0.000000,17592190475909.824219,24297854319456584.000000,-nan,9895606864206.546875,0.000000,13.557320,39.467083
0.000000,0.000000,-nan,17207986271289344.000000,-104578677335576068319467039265989608926847591946055936917225099320146363858819557514640535927175774723312174163387011748032579507222986210878136803713121960560671829982924275727620108811542090557434419164513453242846943826987899011256311488648523206836867635128545071570599030817381774943904918929408.000000,-nan,0.000000,9.105170,35.776958
0.000000,0.000000,177204202235260832.000000,0.000000,-88842195629609689322728032526791743508721966299109228190442018224746764549654839945947151881613974275138578198933637493264138924595284918198048307965915719909745652731826340810351898646417404291534464874889102237803942692076090873183945330868591845921324254944227572584126764895877244879611514322944.000000,681989945930629.250000,0.000000,12.328858,34.198250
0.000000,0.000000,181128633459408896.000000,6519092402014125056.000000,0.000000,900976904437760.000000,0.000000,14.669207,37.040141
0.000000,0.000000,0.000000,2199023806822.810547,0.000000,0.000000,0.000000,13.523528,37.668885
0.000000,0.000000,1171371309720928000.000000,4294968369.932231,0.000000,4543366763923897856.000000,0.000000,12.590524,0.000000
0.000000,0.000000,2199023808662.733398,-nan,0.000000,26388283453152.964844,0.000000,13.636841,0.068769
0.000000,0.000000,19791213731915.531250,242574841559247392.000000,0.000000,30064775369.604855,0.000000,14.732087,38.335741
0.000000,0.000000,-nan,17164268552192.000000,-427951300014610932496641323327823200307756873803488302522839661729485849915054360209536737664968266958528318964617781701756504619266468862511795358825530260369055063017854814095479216266472965684254681718687958962029213879891948384373677216158136536732883220335196353140740133746638848.000000,-nan,0.000000,12.590397,37.227279
0.000000,0.000000,7493997518581348.000000,0.000000,-78438359863309925603262227667838300737260625727203019391509086479119016652818848298628294186662157225988932350235445867240432684508630768072364397322141685166461833990662482257152777161225363792909535519450197738594256562753780276792976026346227762075866753187286920095413945181663397547274196221952.000000,101115023519863.843750,0.000000,11.540336,38.994310
0.000000,0.000000,995318544990208.000000,19066604748984545280.000000,0.000000,8151642888732672.000000,0.000000,13.247876,41.216737
0.000000,0.000000,0.000000,2199023808695.911133,0.000000,0.000000,0.000000,14.921082,37.432178
0.000000,0.000000,1918464172027281152.000000,809240697619857.875000,0.000000,1703301841099423488.000000,0.000000,13.476711,41.479460
0.000000,0.000000,2199023807884.493652,-nan,0.000000,26388283500343.074219,0.000000,12.547132,0.000000
0.000000,0.000000,402653251.466199,158526935785817376.000000,0.000000,120259101550.519775,0.000000,14.424660,0.075873
0.000000,0.000000,-nan,13088839516160.000000,0.000000,-nan,0.000000,14.022798,43.279322
0.000000,0.000000,1828812483418925056.000000,0.000000,0.000000,728832318501404288.000000,0.000000,12.560956,46.224160
0.000000,0.000000,196896042573103104.000000,15170630431495157760.000000,0.000000,227463840277725184.000000,0.000000,13.907757,34.274315
0.000000,0.000000,0.000000,2199023808629.555664,0.000000,0.000000,0.000000,10.809479,36.854251
0.000000,0.000000,338867284657307584.000000,6047315045498.208008,0.000000,1703301841099423488.000000,0.000000,8.425929,45.131410
0.000000,0.000000,7146826690614.069336,-nan,-5314682691643885911904188243337608980384567866059446692921001926316941213579683167566263958925851456312869577671063608252928240617033877656248350477050493102751545616312818568768853004110936086371465274347911051591856642868629788709346109797254223205627313452932524915159573196499701695871254011362410496.000000,26388283495374.394531,0.000000,6.268526,40.904541
0.000000,0.000000,12884904050.510981,713889955869915648.000000,0.000000,274877975568.716431,0.000000,6.960886,40.193428
0.000000,0.000000,-nan,220983868381986816.000000,-62855398190312804919471962083006569361400245918157186827790006280346741860790113789550169969058820883170297067389837927061931884726054843323670522086612276334685932761776110237681183802591966589239740316694279573874441593377103952700492074764990703384023946009703949622486428795815594010060108333056.000000,-nan,0.000000,7.416924,39.664558
0.000000,0.000000,1087436386583008384.000000,0.000000,0.000000,383692797102608896.000000,0.000000,6.441488,0.000000
0.000000,0.000000,170245392544301056.000000,8909791320613059584.000000,0.000000,3713228363520.000000,0.000000,8.741645,0.084513
0.000000,0.000000,0.000000,2199023809492.173340,0.000000,0.000000,0.000000,9.042129,46.997065
0.000000,0.000000,473344153804079040.000000,2473901714840.815430,-2075368153246445829325292968754167948507696308514631758614011778756706225953899101365226791251886596828302820082063605492660765231596395014251475810841435340886233103883258977993152732353970846218166017498535849669377490983184648761780708377901473549605033717963741828607290382271660038668943360.000000,241827961802588128.000000,0.000000,6.863701,0.000000
0.000000,0.000000,7146826689897.432617,-nan,-81044649617264002965027901183884085425381077149756431326014974030084262131500205974440626337686287507495603880615128208758733556350378040262408020650899878907916707393453562410657750615501897438425578806692526531775228216936723334426173495900424324960950630778470414321034052045593152920555463114752.000000,26388283463753.015625,0.000000,11.700785,0.122274
0.000000,0.000000,21474840801.319996,495756671669887552.000000,-3764372523098078478028583294344009250876805992261543715825117672157293020448156469764370205823235407085339787846767103571497578575396465696854961900944132180148798904227323290320804319505299140797937696367809542925083097942730523934432319071650977419629236676061923993367079502029127659733010131539984384.000000,2147484181.046533,0.000000,13.193700,35.777725
