#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.588652,7.378662,0.186572,0.047841,15.705587,2.066926,36.013027
0.000000,0.000000,12.621154,5.349147,0.199065,0.048140,16.857361,0.105262,34.698127
0.000000,0.000000,12.260942,3.894617,0.180456,0.055781,17.660393,0.096130,29.481451
0.000000,0.000000,12.816935,5.399810,0.206093,0.080225,17.590260,0.109097,36.816025
0.000000,0.000000,12.287290,3.878278,0.103039,0.048882,15.097579,0.096171,31.000864
0.000000,0.000000,12.995896,6.770026,0.219037,0.047271,13.572447,0.066070,38.707136
0.000000,0.000000,12.978258,5.412923,0.195818,0.053934,17.504882,0.084011,36.126214
0.000000,0.000000,13.267695,7.387382,0.243187,0.057277,16.850784,0.092876,44.532592
0.000000,0.000000,12.467598,5.220536,0.187914,0.048657,16.479642,2.236266,34.746428
0.000000,0.000000,14.082224,6.466191,0.256038,0.067727,18.092905,0.109759,41.797188
0.000000,0.000000,14.775481,6.646771,0.229853,0.065500,17.534249,0.106088,41.812281
0.000000,0.000000,12.739794,7.725557,0.261642,0.082166,18.509695,0.112364,42.101418
0.000000,0.000000,13.749921,7.989959,0.251090,0.041962,12.261481,0.064587,43.386645
0.000000,0.000000,12.977999,7.040191,0.235577,0.043111,15.500739,0.078151,38.920928
0.000000,0.000000,12.813464,5.604103,0.208696,0.050506,17.042516,0.075001,36.214973
0.000000,0.000000,13.906200,7.672352,0.266013,0.048627,14.318268,0.055962,42.645981
0.000000,0.000000,13.269066,7.897519,0.265088,0.047408,17.588947,0.082276,41.657799
0.000000,0.000000,13.147090,7.352828,0.253348,0.048550,16.593450,0.073625,42.535620
0.000000,0.000000,13.061466,7.447359,0.142659,0.044871,15.449553,2.195817,42.405126
0.000000,0.000000,13.737247,7.705186,0.145977,0.059485,17.444052,0.097871,42.950443
0.000000,0.000000,13.094374,7.332236,0.156017,0.075219,17.653254,0.101816,43.512405
0.000000,0.000000,12.968993,5.046189,0.202331,0.075866,17.519407,0.095104,33.783058
0.000000,0.000000,12.939622,4.377880,0.183525,0.063411,15.899121,0.067579,36.373977
0.000000,0.000000,12.810975,7.659714,0.148091,0.055670,16.605363,0.075694,41.255083
0.000000,0.000000,12.594551,7.058484,0.146442,0.050758,16.943075,0.082199,37.841403
0.000000,0.000000,13.169796,6.937430,0.146053,0.057323,12.809079,0.051004,41.383720
0.000000,0.000000,14.810540,6.886153,0.266760,0.035147,10.242690,0.048317,42.604664
0.000000,0.000000,12.550835,6.916266,0.138622,0.039467,13.486451,0.064591,41.528751
0.000000,0.000000,13.229627,7.560646,0.160273,0.044944,14.483580,1.436697,42.155208
0.000000,0.000000,14.088406,7.341820,0.247671,0.033798,11.402341,0.069843,43.086398
0.000000,0.000000,12.629062,6.715428,0.136412,0.074284,16.715629,0.106679,41.152823
0.000000,0.000000,13.144418,7.415248,0.257297,0.072789,16.815404,0.060900,40.229821
0.000000,0.000000,12.793573,6.659082,0.136101,0.043804,12.490029,0.082981,39.610886
0.000000,0.000000,12.554628,7.203367,0.272310,0.052874,13.606043,0.049513,40.351837
0.000000,0.000000,12.572875,7.095995,0.142958,0.045931,13.700861,1.112488,35.843650
0.000000,0.000000,12.250876,3.689705,0.188367,0.047285,15.038769,0.094805,29.190587
0.000000,0.000000,13.607102,5.733057,0.112814,0.062686,16.793371,0.102211,36.935120
0.000000,0.000000,13.798909,6.871714,0.138339,0.074554,16.876026,0.111241,40.040995
0.000000,0.000000,12.238928,3.816452,0.101531,0.035612,10.897863,0.048369,30.928083
0.000000,0.000000,12.753640,6.650741,0.254377,0.057239,15.413090,0.071291,40.079485
0.000000,0.000000,16.997744,6.723377,0.136056,0.051497,16.732957,0.072557,44.325918
0.000000,0.000000,12.374657,5.564607,0.218523,0.043077,14.036103,1.744427,34.085820
0.000000,0.000000,12.637909,7.008318,0.263976,0.060961,18.232033,0.099853,36.654788
0.000000,0.000000,12.086240,6.444403,0.241413,0.045261,15.563465,0.081180,36.498507
0.000000,0.000000,13.412910,5.387389,0.214623,0.083070,15.378257,0.094214,37.471257
0.000000,0.000000,13.079102,5.191560,0.226861,0.065248,13.871649,0.074238,39.350760
0.000000,0.000000,12.522191,6.609999,0.254534,0.053665,14.407901,0.067076,40.060812
0.000000,0.000000,12.263842,3.823263,0.186940,0.056967,17.503850,0.069679,30.396380
0.000000,0.000000,13.246880,6.195440,0.239773,0.046839,14.789948,0.068117,38.388671
0.000000,0.000000,12.493389,7.341170,0.268038,0.043213,11.044443,0.049888,40.056731
0.000000,0.000000,13.351183,5.435144,0.236589,0.035821,10.981767,0.050341,37.737227
0.000000,0.000000,12.927935,6.779826,0.152381,0.034072,10.615832,1.349159,41.939285
0.000000,0.000000,12.936202,5.473363,0.265324,0.042223,11.524586,0.063335,37.884370
0.000000,0.000000,12.573703,6.776803,0.138205,0.070843,14.363297,0.101838,38.739022
0.000000,0.000000,12.580404,5.126718,0.216879,0.075679,17.402877,0.107000,35.265343
0.000000,0.000000,13.303815,6.940851,0.245929,0.051107,10.199630,0.050381,38.921350
0.000000,0.000000,13.765391,7.405618,0.263869,0.048401,16.223578,0.054038,42.055845
0.000000,0.000000,13.371996,5.580036,0.218307,0.034393,10.932012,0.050601,37.363987
0.000000,0.000000,12.225038,4.007001,0.185300,0.034377,10.796959,1.413866,30.174683
0.000000,0.000000,12.807412,3.951742,0.187542,0.042209,16.314251,0.082498,30.713339
0.000000,0.000000,13.432943,4.061198,0.179964,0.080425,18.229350,0.100979,32.772131
0.000000,0.000000,14.732534,4.284541,0.185964,0.051296,17.489142,0.080145,33.930918
0.000000,0.000000,13.044552,5.822184,0.229535,0.051718,15.019285,0.068416,37.227585
0.000000,0.000000,12.526090,7.201711,0.250035,0.048503,13.858567,0.048885,41.047741
0.000000,0.000000,12.953612,7.161551,0.266286,0.040269,14.049107,0.062990,34.317123
0.000000,0.000000,12.445959,6.914282,0.254597,0.037437,11.227833,0.048977,38.965586
0.000000,0.000000,12.204025,4.083251,0.097142,0.047879,16.788009,0.071509,30.735685
0.000000,0.000000,12.213004,4.062842,0.186887,0.047348,17.276684,2.135142,31.413198
0.000000,0.000000,13.647091,6.629615,0.235242,0.055369,18.091718,0.087844,40.391954
0.000000,0.000000,13.553210,7.311555,0.256308,0.079121,18.127768,0.114728,44.130266
0.000000,0.000000,13.748172,7.496874,0.258536,0.072698,17.051338,0.087012,43.325214
0.000000,0.000000,13.373429,6.979621,0.270416,0.053155,16.452128,0.076024,39.035402
0.000000,0.000000,13.549637,6.945586,0.277560,0.053259,16.992051,0.077535,38.117677
0.000000,0.000000,13.475466,5.384075,0.229282,0.047276,16.094824,0.072320,36.460459
0.000000,0.000000,13.221432,4.187528,0.219195,0.044521,12.799340,0.050755,31.721539
0.000000,0.000000,13.221886,7.328025,0.291659,0.039608,14.058808,0.052272,41.285129
0.000000,0.000000,14.070681,7.890691,0.306019,0.032810,10.992083,1.109414,44.937990
0.000000,0.000000,13.470828,7.396434,0.288851,0.040553,17.967379,0.085818,42.848956
0.000000,0.000000,13.127937,7.761679,0.279909,0.072170,17.833775,0.095362,43.198065
0.000000,0.000000,13.264153,7.069283,0.256403,0.064736,15.566569,0.074651,41.394454
0.000000,0.000000,12.882557,7.563625,0.281087,0.059520,11.701666,0.050740,40.788570
0.000000,0.000000,13.564748,7.205764,0.282647,0.048706,11.742868,0.045442,41.502172
0.000000,0.000000,14.843589,7.234970,0.284991,0.035537,11.298804,0.046219,42.526027
0.000000,0.000000,13.774822,6.872038,0.273954,0.042541,14.150183,0.051485,36.929622
0.000000,0.000000,13.129288,6.383619,0.251777,0.038445,14.347100,1.980656,36.925165
0.000000,0.000000,13.063868,4.090159,0.201977,0.057151,19.109323,0.116460,32.236597
0.000000,0.000000,13.232789,6.293686,0.236935,0.077112,16.724084,0.093797,41.300847
0.000000,0.000000,12.928160,7.637833,0.268581,0.073891,17.730788,0.100700,42.817126
0.000000,0.000000,12.983349,5.755607,0.233633,0.047591,16.638916,0.067712,38.049807
0.000000,0.000000,14.070741,7.220900,0.273019,0.055363,17.811272,0.070857,36.633970
0.000000,0.000000,13.442784,4.011700,0.193773,0.049131,13.506278,0.050577,33.194116
0.000000,0.000000,12.988738,4.449628,0.209290,0.047622,16.775846,0.075858,31.857945
0.000000,0.000000,13.053621,6.874557,0.267829,0.046269,16.409193,0.076188,38.047744
0.000000,0.000000,13.756095,5.620043,0.234187,0.045440,13.918041,0.050885,39.742784
0.000000,0.000000,13.578573,7.460373,0.291863,0.037853,14.975431,1.749410,44.310519
0.000000,0.000000,15.116826,7.283665,0.298927,0.049020,16.093336,0.091456,43.576168
0.000000,0.000000,15.053070,7.462645,0.294346,0.072647,17.921709,0.102533,44.342851
0.000000,0.000000,13.002098,7.160800,0.272008,0.074346,17.222428,0.102576,40.579607
0.000000,0.000000,13.052338,6.920256,0.264290,0.047279,13.390255,0.050398,41.444751
0.000000,0.000000,13.288344,6.911465,0.280759,0.047256,12.244996,0.048949,37.177023
0.000000,0.000000,13.334818,7.283196,0.280750,0.048567,16.232361,0.072154,41.112018
0.000000,0.000000,13.012967,7.836688,0.272678,0.043385,14.772688,0.063934,40.984121
0.000000,0.000000,13.506597,7.351720,0.270620,0.044849,15.559294,0.066617,38.104912
0.000000,0.000000,12.966576,5.588727,0.236820,0.039810,12.425472,0.050783,38.565465
0.000000,0.000000,14.108084,5.846216,0.258579,0.081609,18.038265,1.634835,39.731468
0.000000,0.000000,12.993169,7.587098,0.271023,0.049535,18.276962,0.100237,42.701846
0.000000,0.000000,12.826424,6.234989,0.260189,0.055194,18.002178,0.084527,40.317034
0.000000,0.000000,14.139563,6.644309,0.281739,0.076278,16.363227,0.079688,38.112267
0.000000,0.000000,13.541953,4.101210,0.213011,0.060438,15.555571,0.055813,33.038548
0.000000,0.000000,12.338453,6.314542,0.273842,0.045515,12.415442,0.050945,39.261275
0.000000,0.000000,13.129576,5.545225,0.260713,0.045307,15.581904,0.069878,37.372986
0.000000,0.000000,13.533728,5.501883,0.134937,0.045997,14.939311,0.065686,38.071632
0.000000,0.000000,12.973269,4.271765,0.121425,0.039138,11.870535,0.051257,32.926072
0.000000,0.000000,13.278281,5.559666,0.288694,0.042530,15.079150,0.068266,42.549474
0.000000,0.000000,13.213968,6.579481,0.171724,0.052186,18.150362,1.598015,42.107570
0.000000,0.000000,12.721642,6.976767,0.305464,0.057338,18.473165,0.090654,41.689248
0.000000,0.000000,12.987220,6.617721,0.274299,0.065050,14.420477,0.072107,40.323420
0.000000,0.000000,13.241909,5.716793,0.236712,0.077838,18.255782,0.102618,38.161300
0.000000,0.000000,12.799637,3.995240,0.223066,0.069340,14.566023,0.053292,32.640546
0.000000,0.000000,12.821016,5.507261,0.245796,0.051427,15.056979,0.064545,37.561639
0.000000,0.000000,13.624258,5.243683,0.254166,0.044845,15.359420,0.067137,37.250358
0.000000,0.000000,13.266962,3.916103,0.239487,0.050416,18.756906,0.080736,32.987717
0.000000,0.000000,12.970259,5.593881,0.252745,0.046864,15.501118,0.068078,37.882178
0.000000,0.000000,13.774436,7.285383,0.316887,0.047406,16.188963,1.852583,45.161843
0.000000,0.000000,14.259939,7.011355,0.331707,0.056710,18.162785,0.112030,44.372432
0.000000,0.000000,13.133070,4.769560,0.263134,0.040756,15.633098,0.083545,36.171573
0.000000,0.000000,13.026596,6.848992,0.285500,0.074041,17.600510,0.114100,42.292308
0.000000,0.000000,12.475649,6.430127,0.280307,0.057693,17.284091,0.080641,37.281156
0.000000,0.000000,12.778936,5.117532,0.246919,0.063190,18.590051,0.074527,36.478742
0.000000,0.000000,13.187121,5.706936,0.273566,0.044888,14.701218,1.541300,38.229813
0.000000,0.000000,13.705771,6.767825,0.336940,0.053630,14.397065,0.088635,43.962991
0.000000,0.000000,13.525932,5.463039,0.296962,0.076218,18.657521,0.102502,38.846561
0.000000,0.000000,14.641257,6.569513,0.297904,0.074759,17.464414,0.104238,42.744592
0.000000,0.000000,13.659769,6.770623,0.172651,0.061805,10.939162,0.071665,42.699130
0.000000,0.000000,13.353462,5.640086,0.152490,0.043399,16.704776,0.067279,38.684508
0.000000,0.000000,15.213125,6.588437,0.154231,0.043768,16.064610,0.085980,43.869573
0.000000,0.000000,13.913066,7.445201,0.303643,0.047231,16.096519,0.072729,44.178343
0.000000,0.000000,13.285957,7.354456,0.299642,0.047103,16.548885,0.074059,43.137616
0.000000,0.000000,13.355796,7.056993,0.295280,0.043004,14.086352,0.067571,40.011715
0.000000,0.000000,14.328155,5.004312,0.240953,0.041428,13.768038,2.481239,37.337581
0.000000,0.000000,15.534367,6.511527,0.298678,0.060506,15.518126,0.101671,44.941235
0.000000,0.000000,14.466688,6.275255,0.274572,0.038092,14.475666,0.078431,42.337783
0.000000,0.000000,13.441910,7.164917,0.299105,0.068058,12.045326,0.060339,35.293809
0.000000,0.000000,13.307726,4.928727,0.252882,0.076968,17.796793,0.088996,38.821871
0.000000,0.000000,14.446538,4.914573,0.274769,0.054830,16.093493,0.075517,39.148178
0.000000,0.000000,14.975933,6.186806,0.297802,0.058767,13.428423,0.051109,40.986435
0.000000,0.000000,13.560381,6.450260,0.310177,0.040846,11.177417,0.050518,41.023674
0.000000,0.000000,13.973159,5.106279,0.278921,0.044226,14.151652,0.066130,37.498602
0.000000,0.000000,14.795183,5.116230,0.276968,0.037247,11.331760,0.051587,39.597585
0.000000,0.000000,15.456422,5.002463,0.273614,0.043534,14.514027,1.935244,39.908055
0.000000,0.000000,14.626078,4.822251,0.268863,0.043427,15.450167,0.093917,37.810081
0.000000,0.000000,14.085660,3.944251,0.228932,0.034441,15.958838,0.085714,33.724710
0.000000,0.000000,16.377261,6.582382,0.296427,0.078405,15.911147,0.111054,44.896990
0.000000,0.000000,14.367440,6.140301,0.275699,0.084579,19.319820,0.090691,40.487026
0.000000,0.000000,13.161697,6.501034,0.307476,0.056613,14.977134,0.054499,36.817162
0.000000,0.000000,14.256385,3.669661,0.218669,0.058211,14.601674,0.054932,33.056870
0.000000,0.000000,14.005603,5.000969,0.241407,0.048418,12.809798,0.054045,36.923460
0.000000,0.000000,13.384701,3.720460,0.206338,0.048560,16.383562,0.074397,31.496870
0.000000,0.000000,14.771124,5.087989,0.252336,0.048617,16.009312,1.786775,40.408899
0.000000,0.000000,13.644121,4.885635,0.247114,0.034458,11.946438,0.079547,37.791905
0.000000,0.000000,13.600008,3.552435,0.230645,0.073117,16.911973,0.111757,36.827894
0.000000,0.000000,13.395872,5.098994,0.258926,0.073072,17.641721,0.110813,38.867446
0.000000,0.000000,13.759725,6.963447,0.296452,0.035860,14.915888,0.104855,44.143499
0.000000,0.000000,14.186018,6.777602,0.281185,0.047823,12.719941,0.051883,39.715794
0.000000,0.000000,13.024960,7.093511,0.311402,0.050333,17.465246,1.719359,38.192334
0.000000,0.000000,13.022607,5.820063,0.290309,0.047111,17.769942,0.099295,35.141826
0.000000,0.000000,13.536098,6.859412,0.276759,0.042252,15.647347,0.082534,41.144399
0.000000,0.000000,15.174391,6.693042,0.298890,0.075869,18.210050,0.112848,43.241216
0.000000,0.000000,13.604566,3.845018,0.112460,0.082638,18.320198,0.092591,32.935980
0.000000,0.000000,14.407310,6.255946,0.268587,0.045821,13.853706,0.072005,42.520360
0.000000,0.000000,13.263547,6.674435,0.294074,0.049626,15.033417,0.062753,41.863366
0.000000,0.000000,13.411290,4.314530,0.119986,0.059244,19.236754,0.075454,36.531264
0.000000,0.000000,13.625976,5.011250,0.258185,0.039400,11.647197,0.049237,35.604822
0.000000,0.000000,13.725388,7.165987,0.313737,0.047772,15.428108,0.052029,44.517928
0.000000,0.000000,14.019364,5.268675,0.257459,0.047892,17.316229,1.667012,40.956579
0.000000,0.000000,14.945479,5.224921,0.152243,0.038219,12.599079,0.074676,39.747527
0.000000,0.000000,14.158352,6.847192,0.297973,0.053016,15.195393,0.076915,44.181319
0.000000,0.000000,13.897615,7.223899,0.306694,0.080255,17.081227,0.103483,43.506791
0.000000,0.000000,12.976229,5.307071,0.261651,0.062688,17.280018,0.072848,35.926799
0.000000,0.000000,14.299400,5.259861,0.277324,0.066879,18.057754,0.073109,38.244584
0.000000,0.000000,13.453460,7.472885,0.345223,0.041271,11.965918,0.049986,44.958970
0.000000,0.000000,13.846023,4.083624,0.228679,0.046597,15.041871,0.066652,32.669400
0.000000,0.000000,13.299590,6.121460,0.279099,0.039721,12.165065,0.056576,39.037096
0.000000,0.000000,13.549938,6.441784,0.310730,0.048540,15.423402,0.067415,42.534571
0.000000,0.000000,13.757923,3.752842,0.113397,0.058768,15.188642,1.153915,33.716764
0.000000,0.000000,13.390606,7.340152,0.128750,0.060240,17.951884,0.086217,40.413638
0.000000,0.000000,13.651044,6.599632,0.282027,0.061216,18.001365,0.083508,41.533670
0.000000,0.000000,13.975826,6.712323,0.291804,0.084883,17.935407,0.098852,42.098781
0.000000,0.000000,14.851129,6.836286,0.299350,0.075207,14.173099,0.069121,43.602446
0.000000,0.000000,13.243633,3.989321,0.223762,0.051977,13.473638,0.053121,32.351425
0.000000,0.000000,13.389785,5.380755,0.261950,0.049653,16.055062,0.069095,37.358841
0.000000,0.000000,13.365664,4.283425,0.234107,0.046452,15.423564,1.724986,33.423525
0.000000,0.000000,13.453053,5.265354,0.286159,0.061763,18.430681,0.093184,38.536187
0.000000,0.000000,13.049691,6.593331,0.323639,0.078869,18.661176,0.114266,39.480782
0.000000,0.000000,13.744958,6.615611,0.178303,0.083520,18.345406,0.118920,42.390384
0.000000,0.000000,14.031984,6.632768,0.320224,0.055701,17.621846,0.072455,42.843642
0.000000,0.000000,13.521103,5.921050,0.147238,0.052062,12.383850,0.051006,41.716185
0.000000,0.000000,13.370559,4.723875,0.124232,0.040692,11.903924,0.051569,36.557874
0.000000,0.000000,13.429853,6.057523,0.148962,0.051148,16.416869,0.071220,36.782315
0.000000,0.000000,13.240759,6.165027,0.145715,0.041250,11.986413,0.051721,39.932277
0.000000,0.000000,14.275494,5.660936,0.273172,0.042731,13.745321,0.059587,40.928168
0.000000,0.000000,16.369858,7.149789,0.172925,0.040475,11.972714,1.193635,46.233796
0.000000,0.000000,13.957881,7.052335,0.156531,0.038378,12.736202,0.074569,44.834609
0.000000,0.000000,13.290101,6.620092,0.304650,0.046424,17.482403,0.086447,42.593420
0.000000,0.000000,13.106168,7.168013,0.303880,0.081858,18.285510,0.111303,41.996549
0.000000,0.000000,14.628419,3.940456,0.244041,0.075992,14.691919,0.066184,34.825773
0.000000,0.000000,13.113746,3.976934,0.237250,0.062087,15.693017,0.075407,32.207321
0.000000,0.000000,13.398639,6.441683,0.289658,0.052276,14.996867,0.063793,40.511437
0.000000,0.000000,14.237129,3.882110,0.232633,0.052716,17.261740,0.084906,33.823446
0.000000,0.000000,13.626048,4.775197,0.256018,0.044269,15.555860,0.069786,36.308913
0.000000,0.000000,13.660398,4.026104,0.237193,0.051177,17.025706,1.481857,34.516388
0.000000,0.000000,13.676230,3.956623,0.116474,0.054919,18.522455,0.096561,33.799283
0.000000,0.000000,13.812266,10.323881,0.148817,0.045344,14.192537,0.070928,46.012399
0.000000,0.000000,14.204063,6.659588,0.152405,0.077473,17.804370,0.125634,43.370803
0.000000,0.000000,14.123316,6.341861,0.142715,0.052322,17.860938,0.075847,39.153237
0.000000,0.000000,13.069302,6.788184,0.153302,0.060642,16.922625,0.071221,39.746144
0.000000,0.000000,13.378058,5.493337,0.262219,0.046059,16.595053,0.076013,37.680446
0.000000,0.000000,13.872391,7.444818,0.315723,0.042157,15.249290,0.065965,42.748961
0.000000,0.000000,13.344567,5.519770,0.282346,0.036606,11.573007,0.049558,37.930930
0.000000,0.000000,13.699126,7.076388,0.349655,0.047955,11.618394,0.049758,42.902586
0.000000,0.000000,13.765299,6.805400,0.170310,0.035220,11.575130,1.252381,43.509425
0.000000,0.000000,12.803865,4.650126,0.136083,0.047969,13.229745,0.070704,35.515887
0.000000,0.000000,14.671047,6.975560,0.296396,0.081619,18.259330,0.114832,43.800676
0.000000,0.000000,14.187892,7.856789,0.304902,0.080347,18.230500,0.092284,44.341032
0.000000,0.000000,12.817434,4.850953,0.242007,0.047059,17.588694,0.074986,38.337822
0.000000,0.000000,13.966176,6.524703,0.280394,0.056349,12.096187,0.051656,40.782509
0.000000,0.000000,12.876421,5.817124,0.252855,0.047393,15.771858,0.071311,37.506925
0.000000,0.000000,12.914026,4.005510,0.228845,0.037589,11.833504,0.052237,31.614401
