#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.322852,5.659900,0.226699,0.052280,12.363390,0.058264,41.514303
0.000000,0.000000,15.382571,6.934489,0.236380,0.036257,9.856869,0.052579,44.391065
0.000000,0.000000,15.542262,5.499746,0.128647,0.039945,11.520680,2.552739,38.907897
0.000000,0.000000,15.932462,6.976194,0.225773,0.056372,10.944979,0.070357,42.961584
0.000000,0.000000,16.779918,6.934639,0.226916,0.084073,16.956032,0.107548,39.395736
0.000000,0.000000,15.557212,6.639988,0.206960,0.074960,13.517179,0.113545,38.337256
0.000000,0.000000,15.398492,7.713130,0.252174,0.152378,17.378260,0.077071,37.541524
0.000000,0.000000,15.798766,7.493674,0.159983,0.052568,13.323390,0.068230,41.195440
0.000000,0.000000,17.015033,6.758633,0.183750,0.058905,10.757518,0.051831,44.992360
0.000000,0.000000,15.337933,5.645485,0.224106,0.049433,13.926938,0.078288,41.559134
0.000000,0.000000,15.050053,7.666839,0.193196,0.049767,14.226880,0.073134,43.258584
0.000000,0.000000,15.645339,3.936056,0.235952,0.049616,14.933956,0.080757,39.113699
0.000000,0.000000,15.924997,4.944457,0.246345,0.042661,12.141689,2.183050,42.049092
0.000000,0.000000,15.036146,6.806898,0.230367,0.046832,17.898301,0.103649,37.778701
0.000000,0.000000,14.899757,5.278147,0.162669,0.055932,15.585962,0.088273,37.057555
0.000000,0.000000,15.835200,7.902259,0.176556,0.076706,16.019334,0.091101,34.775190
0.000000,0.000000,14.845949,7.420488,0.088049,0.073793,16.750602,0.104265,36.708738
0.000000,0.000000,15.658031,6.608923,0.243334,0.050875,15.760674,0.098622,40.603728
0.000000,0.000000,15.334787,3.838642,0.103076,0.048593,15.593120,2.092524,36.470401
0.000000,0.000000,15.444547,5.133137,0.401360,0.049361,17.826970,0.099083,45.260358
0.000000,0.000000,15.504880,3.859510,0.244132,0.071932,16.510299,0.117123,43.922290
0.000000,0.000000,15.180288,7.523042,0.167234,0.074027,16.686320,0.108244,37.906265
0.000000,0.000000,15.958282,6.238528,0.230803,0.049175,8.764115,0.063875,31.855188
0.000000,0.000000,17.427474,9.068490,0.247143,0.051473,9.625973,0.044108,37.566624
0.000000,0.000000,15.415164,12.234793,0.234709,0.028033,8.935840,1.385307,33.937879
0.000000,0.000000,15.945474,3.850018,0.107201,0.034408,14.447845,0.082508,43.536866
0.000000,0.000000,16.237149,6.206048,0.222285,0.078950,17.196196,0.114746,39.477322
0.000000,0.000000,16.046416,7.129683,0.245723,0.075460,17.023423,0.054635,48.343652
0.000000,0.000000,14.987344,6.433043,0.231934,0.033242,8.391339,0.060982,44.491728
0.000000,0.000000,20.187935,4.952574,0.240025,0.039371,10.828345,0.054440,34.293554
0.000000,0.000000,15.858957,6.721360,0.261179,0.041500,14.123958,0.073189,40.577506
0.000000,0.000000,15.174556,7.480239,0.205658,0.028559,8.101253,2.126572,40.831238
0.000000,0.000000,15.568580,7.014897,0.244950,0.043706,11.336229,0.072709,40.245559
0.000000,0.000000,15.710523,6.514832,0.249375,0.076542,11.537567,0.068377,42.666449
0.000000,0.000000,15.674093,7.153860,0.278737,0.059146,11.379618,0.107134,44.241631
0.000000,0.000000,15.628338,4.409999,0.260253,0.051793,14.353390,0.085661,41.927158
0.000000,0.000000,16.035063,7.211024,0.167894,0.029094,9.130658,0.053802,42.342256
0.000000,0.000000,16.877873,7.052442,0.158812,0.023869,7.609089,2.204420,42.908526
0.000000,0.000000,17.268332,7.301113,0.188123,0.036250,10.351553,0.065430,42.368279
0.000000,0.000000,16.171662,7.560362,0.261658,0.047992,8.219104,0.050743,41.050120
0.000000,0.000000,13.227546,3.219849,0.257827,0.048518,10.666413,0.103422,45.253340
0.000000,0.000000,15.520816,3.195246,0.167976,0.060964,7.864688,0.046832,44.552216
0.000000,0.000000,17.475359,4.365854,0.180987,0.039908,12.602547,0.070617,46.189394
0.000000,0.000000,16.417009,7.213738,0.225727,0.029153,8.776569,3.546681,36.072971
0.000000,0.000000,17.251148,7.396910,0.157223,0.052141,10.112579,0.075562,29.219365
0.000000,0.000000,17.519847,3.282332,0.100345,0.050609,9.766873,0.068655,31.832886
0.000000,0.000000,15.866022,4.143029,0.184219,0.059499,13.808311,0.132268,39.910008
0.000000,0.000000,16.934797,5.947479,0.099475,0.036588,8.425895,0.071932,45.702334
0.000000,0.000000,16.934267,3.364743,0.142954,0.025233,7.299838,0.044850,45.436753
0.000000,0.000000,17.785664,4.257805,0.167730,0.032418,10.524565,0.049335,32.958027
0.000000,0.000000,16.308857,4.338734,0.081246,0.023938,8.249781,0.057226,34.746546
0.000000,0.000000,15.971186,4.262415,0.097769,0.025020,8.300296,0.059942,40.989389
0.000000,0.000000,16.275647,7.754080,0.154045,0.036406,11.502407,3.026217,33.418844
0.000000,0.000000,15.213831,3.698787,0.173034,0.080289,19.988548,0.121926,36.704903
0.000000,0.000000,14.842931,3.250164,0.209086,0.051093,7.852179,0.049972,35.761029
0.000000,0.000000,15.717560,4.283458,0.228083,0.051774,9.628268,0.065945,35.616166
0.000000,0.000000,14.068924,3.340393,0.152595,0.069163,8.829008,0.048641,42.558693
0.000000,0.000000,14.953859,4.374889,0.091681,0.033548,9.547248,0.068610,31.308208
0.000000,0.000000,15.388705,5.193257,0.164158,0.055048,9.382794,0.057986,31.533352
0.000000,0.000000,15.605894,6.823573,0.207027,0.033920,8.671228,0.058832,33.766633
0.000000,0.000000,15.191240,4.349200,0.156309,0.039641,13.415626,0.086162,29.296329
0.000000,0.000000,14.744706,4.652212,0.130274,0.043843,9.162638,3.119072,33.703394
0.000000,0.000000,15.105297,4.659221,0.186892,0.050184,13.328469,0.058592,32.645411
0.000000,0.000000,14.373582,7.296644,0.139037,0.064180,12.961892,0.104396,38.511544
0.000000,0.000000,15.795969,4.639920,0.142933,0.049472,8.551279,0.052156,35.548094
0.000000,0.000000,14.784637,3.450070,0.230526,0.040382,8.475921,0.055063,32.739825
0.000000,0.000000,14.601009,5.828496,0.277891,0.041221,11.282389,0.054827,33.326897
0.000000,0.000000,14.171612,4.439344,0.152665,0.023299,6.680125,0.041434,39.322716
0.000000,0.000000,14.539962,4.654492,0.157566,0.026450,7.848252,2.802742,32.222388
0.000000,0.000000,14.031641,8.244807,0.184486,0.051180,14.544655,0.079584,28.504331
0.000000,0.000000,14.861437,14.201938,0.154067,0.059198,9.394739,0.054457,34.545054
0.000000,0.000000,15.987465,3.215684,0.153827,0.066725,10.751682,0.043981,29.681261
0.000000,0.000000,15.229564,4.294571,0.176261,0.031343,6.585957,0.037732,30.352464
0.000000,0.000000,15.763649,5.888446,0.228716,0.033886,9.228184,0.050867,39.966840
0.000000,0.000000,15.145078,5.146711,0.154233,0.045805,7.465612,0.037455,53.577141
0.000000,0.000000,16.046723,4.309061,0.129234,0.032594,8.951101,0.049086,30.615912
0.000000,0.000000,16.026470,4.049919,0.199727,0.049349,9.503201,0.050427,32.599423
0.000000,0.000000,14.259607,7.128226,0.138733,0.046434,12.508186,0.041461,33.747630
0.000000,0.000000,15.228696,4.461199,0.149215,0.036406,9.053584,2.150682,33.062181
0.000000,0.000000,15.682771,6.654607,0.188391,0.080421,13.804531,0.080236,0.000000
0.000000,0.000000,13.720821,6.870140,0.121492,0.070949,14.935425,0.097889,0.035295
0.000000,0.000000,15.202381,3.876120,0.138373,0.063751,14.529679,0.106842,33.356563
0.000000,0.000000,15.282937,4.481568,0.123469,0.043809,12.383314,1.733129,32.251717
0.000000,0.000000,15.341287,6.529653,0.144206,0.038713,9.240762,0.050464,38.316740
0.000000,0.000000,14.843848,3.556681,0.211129,0.062433,12.880556,0.087090,35.136421
0.000000,0.000000,15.109617,3.851442,0.134130,0.062439,15.782547,0.084089,39.111993
0.000000,0.000000,15.108997,7.478041,0.147758,0.044203,11.249024,0.047609,37.361017
0.000000,0.000000,15.751373,4.240778,0.140528,0.039605,8.499982,2.256257,30.850370
0.000000,0.000000,15.304481,7.529329,0.148463,0.042818,11.923580,0.074137,31.389030
0.000000,0.000000,15.061857,2.963339,0.153847,0.054526,13.133352,0.092367,36.313988
0.000000,0.000000,16.864888,4.062536,0.226282,0.042558,11.441691,0.069923,27.741778
0.000000,0.000000,15.730198,2.902295,0.159312,0.027530,8.534016,0.045642,32.488627
0.000000,0.000000,15.090434,3.713021,0.124173,0.041247,13.364884,0.037480,40.779784
0.000000,0.000000,15.566706,3.958785,0.225467,0.038306,9.498932,0.038736,33.589916
0.000000,0.000000,14.777064,6.288504,0.209069,0.044757,11.929987,1.629780,37.012940
0.000000,0.000000,16.030750,3.873454,0.230043,0.055939,12.737149,0.070417,27.559221
0.000000,0.000000,15.900625,5.921009,0.082206,0.039353,6.551038,0.046578,33.098563
0.000000,0.000000,16.180244,7.204388,0.113297,0.033490,6.778300,0.043255,29.763084
0.000000,0.000000,16.325465,7.144379,0.127330,0.023013,7.225785,1.921872,30.660592
0.000000,0.000000,15.897617,7.084141,0.210065,0.069202,12.078753,0.064252,32.213771
0.000000,0.000000,15.310000,3.897211,0.216209,0.034401,6.895056,0.044961,36.782242
0.000000,0.000000,16.069637,5.648154,0.186021,0.029318,8.737040,2.507099,34.121534
0.000000,0.000000,15.084657,6.450179,0.198316,0.056752,13.303970,0.077225,39.635558
0.000000,0.000000,14.862652,6.831283,0.219110,0.047767,13.972391,0.076528,42.160322
0.000000,0.000000,14.833684,6.282999,0.144990,0.033756,11.764478,0.061306,41.911870
0.000000,0.000000,15.828842,5.373090,0.239805,0.018675,6.685999,0.031713,40.830969
0.000000,0.000000,15.279401,5.339648,0.215840,0.017823,5.393339,1.298411,32.187223
0.000000,0.000000,15.204214,6.467193,0.215390,0.034931,8.408690,0.059250,39.300253
0.000000,0.000000,15.879690,3.926589,0.124011,0.045298,11.183606,0.071594,41.047495
0.000000,0.000000,15.545071,6.259502,0.068544,0.035998,9.902668,2.278780,36.258641
0.000000,0.000000,17.040550,6.088312,0.139189,0.048966,13.435889,0.059731,35.373453
0.000000,0.000000,14.740366,5.783286,0.138998,0.046440,13.365145,0.095663,37.374104
0.000000,0.000000,16.235602,5.341246,0.147682,0.016283,4.492316,0.962137,37.854720
0.000000,0.000000,16.454241,2.481483,0.127353,0.052119,12.689159,0.078382,36.818963
0.000000,0.000000,15.168348,2.924463,0.200881,0.043275,12.836975,0.064724,31.465249
0.000000,0.000000,15.974038,2.916103,0.134064,0.043974,9.793887,0.972808,38.390185
0.000000,0.000000,14.516355,4.301647,0.220340,0.042666,11.696165,0.054578,35.718138
0.000000,0.000000,14.577550,2.447352,0.222049,0.040942,8.477726,0.027900,37.792606
0.000000,0.000000,15.181528,5.242423,0.074633,0.028891,9.693261,1.479445,38.327699
0.000000,0.000000,15.549036,5.512915,0.114033,0.046995,12.105644,0.060054,29.307007
0.000000,0.000000,15.269074,5.823331,0.150451,0.040479,8.873116,0.028443,28.108984
0.000000,0.000000,15.551884,5.949852,0.219058,0.017610,4.896838,0.850189,30.971589
0.000000,0.000000,16.250964,2.518359,0.209523,0.037773,11.246925,0.054484,34.411039
0.000000,0.000000,16.413437,2.055940,0.145432,0.024425,7.228377,0.039255,27.132497
0.000000,0.000000,16.476796,2.523813,0.152368,0.015712,4.155514,0.653727,35.075661
0.000000,0.000000,15.836424,5.032685,0.104423,0.026455,10.605411,1.437380,38.138380
0.000000,0.000000,16.147551,4.992235,0.225048,0.038859,13.294059,0.067181,39.003641
0.000000,0.000000,16.657276,5.111051,0.244159,0.031006,13.407501,0.047965,37.002248
0.000000,0.000000,16.953596,5.656682,0.240791,0.024630,5.548655,1.073848,28.723748
0.000000,0.000000,15.605088,5.401179,0.131290,0.041713,12.223744,0.056209,27.816137
0.000000,0.000000,17.794808,4.591400,0.168987,0.035917,12.786248,0.063304,31.041207
0.000000,0.000000,16.531713,5.482975,0.208871,0.016367,4.992456,0.675722,36.435776
0.000000,0.000000,15.755719,4.909416,0.128236,0.044464,8.377362,0.031048,36.907989
0.000000,0.000000,17.017207,4.695423,0.132371,0.036120,11.736585,0.050718,39.011383
0.000000,0.000000,18.208870,3.376442,0.067515,0.015405,5.285843,0.018428,40.082209
0.000000,0.000000,16.758486,4.331680,0.121996,0.029926,11.189182,0.019628,29.292254
0.000000,0.000000,16.518632,3.924122,0.067422,0.031254,13.027140,0.019382,39.382401
0.000000,0.000000,15.676970,4.329119,0.058952,0.033204,12.322554,0.018887,38.988253
0.000000,0.000000,13.815184,1.658400,0.215620,0.022202,8.454238,0.029248,35.392445
0.000000,0.000000,15.339927,4.220949,0.132453,0.016593,5.601865,0.018950,37.075622
0.000000,0.000000,14.544256,2.468982,0.245164,0.035627,14.450312,0.044761,33.635006
0.000000,0.000000,13.966315,1.953156,0.113111,0.025744,7.181725,0.702752,35.653614
0.000000,0.000000,15.652650,4.165896,0.136988,0.047101,13.630132,0.059340,36.298349
0.000000,0.000000,17.465862,4.636546,0.140388,0.045848,13.580659,0.056298,32.249289
0.000000,0.000000,15.798548,4.858783,0.116758,0.019387,5.878589,0.021983,24.135531
0.000000,0.000000,15.312496,6.482680,0.177036,0.036181,8.722231,0.019611,34.544578
0.000000,0.000000,15.874249,4.149708,0.216391,0.034910,13.065672,0.040870,27.795578
0.000000,0.000000,16.342783,4.107335,0.221937,0.019436,6.748304,0.022657,24.566902
0.000000,0.000000,15.164763,1.582824,0.234670,0.021982,6.589154,0.022666,35.478472
0.000000,0.000000,15.747019,2.855345,0.251525,0.022234,6.870393,0.022801,40.180144
0.000000,0.000000,16.688892,3.446128,0.230757,0.035599,12.848365,0.027102,38.327937
0.000000,0.000000,15.552030,3.641123,0.162902,0.018656,5.716595,0.551507,31.261374
0.000000,0.000000,15.918971,3.680849,0.122122,0.040241,13.891081,0.029429,36.921048
0.000000,0.000000,15.796963,4.451638,0.297042,0.034160,7.213188,0.027933,37.155484
0.000000,0.000000,15.589850,4.038867,0.167405,0.027951,6.431873,0.023964,25.241421
0.000000,0.000000,21.008332,2.373015,0.243268,0.019723,5.718928,0.018303,30.309291
0.000000,0.000000,15.438336,1.955273,0.245331,0.040918,11.334317,0.019756,36.015186
0.000000,0.000000,16.053436,4.674648,0.130488,0.021890,7.190474,0.023030,27.732318
0.000000,0.000000,16.262773,1.924730,0.254138,0.035740,13.293586,0.041908,33.910685
0.000000,0.000000,15.856607,3.687854,0.239607,0.037403,6.127916,0.018561,36.870172
0.000000,0.000000,16.034351,4.517955,0.151603,0.021712,6.640457,0.023267,35.075836
0.000000,0.000000,15.644518,4.163281,0.080998,0.021946,7.324909,0.550739,34.858986
0.000000,0.000000,16.366196,4.373882,0.078869,0.041138,14.039166,0.065012,25.617104
0.000000,0.000000,17.027207,4.165556,0.168891,0.050123,14.452778,0.056602,38.925833
0.000000,0.000000,16.589316,1.851586,0.073434,0.026885,6.280101,0.022921,29.840676
0.000000,0.000000,16.173758,1.893186,0.147932,0.020964,5.944909,0.018743,36.995970
0.000000,0.000000,16.710986,1.904886,0.133448,0.044345,12.582969,0.018524,38.282860
0.000000,0.000000,15.330395,4.476325,0.135322,0.017413,5.615532,0.018030,28.814984
0.000000,0.000000,16.545604,1.473574,0.140846,0.034559,11.560099,0.023538,32.795591
0.000000,0.000000,16.997762,4.429351,0.235652,0.035694,13.343738,0.044496,37.840627
0.000000,0.000000,15.713608,1.850638,0.133555,0.021464,6.863717,0.023610,28.113447
0.000000,0.000000,15.262243,2.064414,0.241630,0.035429,13.213128,0.520374,27.484335
0.000000,0.000000,15.791133,1.460108,0.236094,0.056703,15.675308,0.058601,28.521343
0.000000,0.000000,15.796976,4.195403,0.129385,0.045638,7.650498,0.024156,36.412013
0.000000,0.000000,17.602554,1.910964,0.131622,0.018807,5.166288,0.017998,26.995153
0.000000,0.000000,15.705805,4.332924,0.147014,0.020702,7.663595,0.026612,39.254963
0.000000,0.000000,16.132099,4.325713,0.247532,0.021221,7.034867,0.022980,27.914626
0.000000,0.000000,15.840069,1.944783,0.131451,0.022356,7.027757,0.022972,26.894590
0.000000,0.000000,16.061285,1.999058,0.063779,0.042562,12.644453,0.018824,26.598294
0.000000,0.000000,15.848727,4.556053,0.230683,0.039243,7.686319,0.023022,34.577152
0.000000,0.000000,15.476023,4.342377,0.063341,0.035212,7.207480,0.022194,29.722040
0.000000,0.000000,17.044737,1.873604,0.243173,0.035574,7.574997,0.600639,36.843641
0.000000,0.000000,15.501014,1.489705,0.141614,0.020942,6.943635,0.033946,29.705866
0.000000,0.000000,15.029498,3.983287,0.078695,0.033004,7.622876,0.043726,27.624862
0.000000,0.000000,15.605663,1.441249,0.152626,0.021244,6.261070,0.022869,28.766499
0.000000,0.000000,16.377735,4.255961,0.349611,0.042631,14.734062,0.044323,39.052014
0.000000,0.000000,15.246721,4.091951,0.147041,-88882512845209879199546253140321079509561092356824793806127099851441314554154352181338555226474755358704190903393261713845154237118158913211049847495802429718194677701099072123572804806942739832653879383470755391815655415419183291654739843477723199376432354233213102460785464595588385248296654864384.000000,0.000000,-nan,38.032646
0.000000,0.000000,16.983823,1.885780,0.117664,0.000000,0.000000,8.886093,28.584900
0.000000,0.000000,15.896187,4.429868,0.133976,0.000000,0.000000,-15.459307,25.745558
0.000000,0.000000,18.301555,8.043827,0.130198,0.000000,0.000000,-5.438611,35.626610
0.000000,0.000000,16.400835,1.959168,0.134638,-5666979782019317198854382561141643032033475904263188517762747376751483034658955728979715104947002919225668616390907359134637813737140415499056634346339802754895359227967008252149969296180654299812237935871367219612194411812867712893695838674947594091755435706402351498618734641152.000000,0.000000,0.000000,26.126612
0.000000,0.000000,16.217848,1.696692,0.251067,-6799302359206486888603895120604245512080542889685394610755574160509146383260496802548951639605650426850963939820204626396780370388428689373764983984902582917045223191126483400133683492059385841456172272909019326413842158413153301608901973366447358300749921980248609702234088800256.000000,0.000000,0.000000,35.889720
0.000000,0.000000,15.590043,2.169016,0.154496,-1436381346560102699733168934925030998386571951372737406057093559391734603823246957720528273610341109729901695012470486861516425439906430000897333380594172066832559176263808998140562608620028507366693151429264457773103063578625794140965963713590887086676364157845463917780889808728739987066978304.000000,0.000000,0.000000,36.346472
0.000000,0.000000,16.011246,1.898630,0.134678,0.000000,0.000000,0.000000,28.882882
0.000000,0.000000,17.577949,1.879800,0.134735,-6505412389019421646301435385819296101312719960791078534233384323537297054730089603667099612969875795731610301453253791449568928741035458062238351116717782640399723178587133461917452161693890125309013711598550784152690035821655689663628988498583448373855503277189851929222012646121264859254161897592717312.000000,0.000000,0.000000,37.675658
0.000000,0.000000,15.650232,4.402285,0.137247,0.000000,0.000000,0.000000,46.282370
0.000000,0.000000,19.542675,2.252741,0.110067,-1677753255500077234229717703048956534836224659572678211700684745828325323736982245909351102461234994670648040075121112251992040209889624288850262323199558649548615968670848665054502281393736689558206431538064086587589574036927360022413456630217850349317294771366112910921297834726203002445627392.000000,0.000000,0.000000,29.156386
0.000000,0.000000,16.400529,1.762611,0.131724,0.000000,0.000000,0.000000,26.047557
0.000000,0.000000,17.202237,1.879384,0.259138,-75914779777699465027116972800184737636431489542465279464056962108049236317443147701862891450949144283678260180312697847034964495468665258760319049596289242179406468780974463108454397277932378885319217730584317739454641317402859469087587122137304265860693073769708293994203489864502366270358814720000.000000,0.000000,0.000000,28.439825
0.000000,0.000000,16.199910,1.902446,0.000000,-20699386456918548043098853132824185142065536381027566692600693690396197121586470401122021734270541043860206614076216785949044152205664255795976648960626163795780843444838571109666361016710130687901772113583903599816440287541680994900411285069384355428642427603817792114637230192371829833728.000000,0.000000,0.000000,28.562088
0.000000,0.000000,16.804892,1.432345,0.000000,0.000000,0.000000,0.000000,29.836609
