#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.218568,4.983278,0.181513,0.049105,12.204730,0.057076,30.526047
0.000000,0.000000,8.058715,2.590983,0.156035,0.028843,7.421310,1.359493,20.808590
0.000000,0.000000,7.440227,2.607912,0.164246,0.060492,14.595749,0.063975,20.293959
0.000000,0.000000,7.461160,2.477632,0.169721,0.034626,8.240325,0.035216,19.599190
0.000000,0.000000,7.452539,2.680979,0.187815,0.023720,6.767646,0.026266,20.243432
0.000000,0.000000,7.238541,3.750486,0.238705,0.054273,9.369233,0.026568,25.076694
0.000000,0.000000,7.365148,4.433726,0.228667,0.025868,6.604866,1.038246,28.455303
0.000000,0.000000,7.539579,3.657999,0.290543,0.041847,13.360541,0.059777,26.336389
0.000000,0.000000,7.812973,5.384218,0.143678,0.052813,9.897586,0.039348,30.803276
0.000000,0.000000,6.998902,4.116785,0.260811,0.030672,6.543045,0.771327,27.088379
0.000000,0.000000,7.379155,5.129411,0.261635,0.048652,9.930075,0.042372,31.883826
0.000000,0.000000,6.768328,5.038394,0.299623,0.034568,6.670901,0.627906,28.975793
0.000000,0.000000,7.709318,4.917826,0.310167,0.042066,7.737876,0.030142,27.054147
0.000000,0.000000,7.817915,4.430278,0.163279,0.032364,11.734988,1.149657,29.780875
0.000000,0.000000,6.618680,1.917950,0.110205,0.059549,14.124220,0.057320,19.179199
0.000000,0.000000,7.473911,2.257952,0.206195,0.038803,8.211716,0.622412,21.901481
0.000000,0.000000,8.157117,2.212640,0.204270,0.059026,13.962731,0.055137,22.804388
0.000000,0.000000,7.909532,2.331106,0.273238,0.053758,10.609517,0.752214,22.151868
0.000000,0.000000,9.262775,4.226056,0.328566,0.066609,13.734657,0.056553,29.333416
0.000000,0.000000,7.587843,5.082325,0.278447,0.035989,8.900612,0.716627,31.469646
0.000000,0.000000,8.029857,4.525719,0.332353,0.050272,10.478528,0.043747,31.382095
0.000000,0.000000,8.322488,6.970435,0.178942,0.034785,10.188079,0.894723,33.114675
0.000000,0.000000,7.758556,2.343658,0.200361,0.066299,13.868534,0.071670,20.192003
0.000000,0.000000,7.368696,2.905077,0.189389,0.050850,13.729984,0.803675,23.518954
0.000000,0.000000,7.299774,2.371676,0.177650,0.040897,10.476520,0.046730,19.946550
0.000000,0.000000,7.224770,2.074706,0.213635,0.030820,11.887842,1.320075,20.776032
0.000000,0.000000,7.601175,3.576088,0.270751,0.062222,13.680952,0.057767,24.349406
0.000000,0.000000,6.679267,5.380405,0.174798,0.049806,14.291338,0.059195,28.220428
0.000000,0.000000,6.999040,2.878377,0.256554,0.038942,7.686231,0.851338,21.732899
0.000000,0.000000,7.421528,6.779169,0.189806,0.058539,14.413241,0.061326,32.611756
0.000000,0.000000,7.497598,3.297869,0.159858,0.024929,8.556006,0.929511,22.485083
0.000000,0.000000,7.062433,2.472414,0.270150,0.058950,11.952783,0.035808,19.136766
0.000000,0.000000,7.556009,6.102618,0.159430,0.050740,13.658140,0.053816,26.499527
0.000000,0.000000,7.114970,2.274589,0.254812,0.025991,7.229533,0.657075,20.274902
0.000000,0.000000,7.698451,5.824553,0.164870,0.055719,13.481720,0.054323,30.603765
0.000000,0.000000,7.560876,6.034130,0.165877,0.033309,12.310918,1.259518,27.415169
0.000000,0.000000,7.801033,2.453280,0.187822,0.047149,12.470584,0.101917,20.518989
0.000000,0.000000,6.977750,3.150559,0.169471,0.028821,9.442899,0.040508,23.513438
0.000000,0.000000,7.208170,3.045891,0.173689,0.065314,15.327801,1.485832,21.593703
0.000000,0.000000,8.170314,2.326861,0.248074,0.035988,14.565145,0.068586,21.443256
0.000000,0.000000,7.676590,4.549989,0.281943,0.058835,15.197778,0.062165,28.560278
0.000000,0.000000,7.003242,5.135975,0.276616,0.043835,14.102047,1.299724,30.131725
0.000000,0.000000,7.446132,5.641318,0.287649,0.043444,15.591628,0.065156,25.393439
0.000000,0.000000,7.603467,5.061474,0.262829,0.040793,14.929686,0.061433,30.376021
0.000000,0.000000,7.389415,5.572478,0.276150,0.038341,12.010334,0.691779,27.692765
0.000000,0.000000,9.177032,4.372635,0.278188,0.025597,8.040627,0.036263,31.182655
0.000000,0.000000,7.439552,5.116704,0.199218,0.032618,6.956481,0.041617,25.520127
0.000000,0.000000,6.728235,3.277307,0.267715,0.042035,14.380898,1.045401,24.009725
0.000000,0.000000,7.526868,3.331142,0.260813,0.025689,10.592822,0.045606,25.341379
0.000000,0.000000,8.564754,4.744619,0.292020,0.039727,11.032285,0.047081,31.093236
0.000000,0.000000,7.263970,5.726871,0.200026,0.055292,13.152292,0.900710,31.203032
0.000000,0.000000,8.110146,3.527245,0.249153,0.041235,13.518166,0.051848,25.730040
0.000000,0.000000,7.310779,4.587671,0.263630,0.045858,13.662654,0.053710,28.632455
0.000000,0.000000,8.174049,5.354503,0.269480,0.031037,7.137922,0.599172,31.647414
0.000000,0.000000,6.932056,5.586948,0.187578,0.056325,14.633921,0.059492,30.626263
0.000000,0.000000,7.753674,2.735581,0.282994,0.036204,12.636788,0.048193,22.123031
0.000000,0.000000,7.239373,5.448864,0.209266,0.028657,10.031850,0.036125,31.092402
0.000000,0.000000,7.761994,3.329317,0.301491,0.029630,9.422334,0.575217,23.832056
0.000000,0.000000,7.338761,5.764380,0.292884,0.023551,10.424242,0.040921,28.736568
0.000000,0.000000,7.266154,6.089782,0.185660,0.049581,13.574256,0.030073,30.843900
0.000000,0.000000,6.572709,2.862113,0.262426,0.036638,7.096510,0.024049,20.592912
0.000000,0.000000,7.353736,5.354609,0.258244,0.029837,10.253197,0.034189,30.051585
0.000000,0.000000,7.053514,5.092238,0.194356,0.023642,7.307337,0.025261,29.313013
0.000000,0.000000,6.988609,3.274277,0.220558,0.027009,10.155922,0.045663,26.701408
0.000000,0.000000,7.378612,3.657687,0.299514,0.023735,8.054010,0.024756,24.208737
0.000000,0.000000,9.077932,5.997995,0.269241,0.027459,10.670718,0.587810,35.852071
0.000000,0.000000,8.198249,5.987574,0.298254,0.042205,14.780209,0.058201,32.621768
0.000000,0.000000,7.920449,6.513479,0.284398,0.041433,11.344607,0.044585,34.208973
0.000000,0.000000,8.479830,6.103661,0.313437,0.031146,9.841544,0.032705,33.745257
0.000000,0.000000,8.123517,6.786832,0.297959,0.037303,13.963423,0.025785,34.766193
0.000000,0.000000,8.292482,6.056829,0.280512,0.024619,8.007704,0.024194,33.049207
0.000000,0.000000,7.435742,5.924288,0.173239,0.035660,11.386932,0.034840,29.512104
0.000000,0.000000,7.407617,2.469091,0.277977,0.037627,12.668689,0.037529,20.982894
0.000000,0.000000,7.853947,5.841937,0.269309,0.037251,14.482428,0.043701,24.533893
0.000000,0.000000,7.551352,5.805835,0.230387,0.053333,9.349633,0.740316,32.647695
0.000000,0.000000,8.903584,4.104214,0.118711,0.052222,12.903492,0.052431,26.946454
0.000000,0.000000,7.635760,3.479137,0.307249,0.048379,13.846621,0.034021,25.570574
0.000000,0.000000,7.441194,6.035826,0.280763,0.027294,7.694744,0.589597,31.994889
0.000000,0.000000,7.537038,5.220811,0.268060,0.034445,11.538958,0.045000,29.990727
0.000000,0.000000,7.460875,4.879762,0.171260,0.032492,15.203330,0.057762,29.758148
0.000000,0.000000,7.347012,2.553777,0.276528,0.033789,11.527670,0.030058,21.570454
0.000000,0.000000,7.898212,5.385354,0.271045,0.025512,9.104665,0.029528,32.116169
0.000000,0.000000,7.103192,5.424333,0.316970,0.032825,14.393635,0.966152,28.861251
0.000000,0.000000,7.912791,6.910462,0.189354,0.041694,16.519444,0.067366,28.519168
0.000000,0.000000,8.961785,5.526835,0.211990,0.052342,15.826213,0.062727,27.640596
0.000000,0.000000,7.388516,3.261582,0.302931,0.034163,14.368071,0.052653,24.523552
0.000000,0.000000,7.845165,5.385181,0.178300,0.028296,8.273769,0.027103,30.542653
0.000000,0.000000,7.353951,2.418486,0.195807,0.024924,8.170725,0.026678,20.923207
0.000000,0.000000,8.641865,3.368157,0.168953,0.023761,7.892600,0.502237,26.146489
0.000000,0.000000,7.280532,2.515082,0.210232,0.035929,11.025195,0.052973,20.291186
0.000000,0.000000,9.159191,3.596714,0.177396,0.054330,9.806407,0.036774,26.433423
0.000000,0.000000,7.720220,2.673815,0.237611,0.043986,13.674117,0.835832,22.130217
0.000000,0.000000,7.971444,3.766434,0.320939,0.047518,14.810254,0.055289,26.172324
0.000000,0.000000,8.530105,5.329153,0.233037,0.025453,11.430132,0.034804,32.593076
0.000000,0.000000,8.037134,3.832348,0.224047,0.029386,8.086004,0.498850,26.787992
0.000000,0.000000,8.186089,3.598820,0.324953,0.035896,11.301762,0.046433,25.172246
0.000000,0.000000,6.996146,6.310316,0.192655,0.033207,14.179520,0.875634,30.648708
0.000000,0.000000,7.348479,2.573154,0.145545,0.051825,16.177728,0.063297,21.238472
0.000000,0.000000,9.403925,3.917613,0.326758,0.045420,11.000464,0.025741,28.822117
0.000000,0.000000,8.909060,5.216463,0.186382,0.026522,8.148326,0.025059,30.486007
0.000000,0.000000,8.529125,5.960189,0.260810,0.027099,9.923321,0.032171,32.798941
0.000000,0.000000,8.887991,2.668023,0.279497,0.024635,8.209390,0.629650,26.028801
0.000000,0.000000,8.494555,4.892132,0.295383,0.021119,8.586957,0.035982,30.280891
0.000000,0.000000,7.705068,5.443348,0.188749,0.051156,15.369192,0.063231,30.638468
0.000000,0.000000,8.788052,2.909190,0.228197,0.046406,11.327106,0.038446,23.576434
0.000000,0.000000,9.278851,4.079544,0.315510,0.029513,10.868962,0.980340,28.926740
0.000000,0.000000,7.553764,5.405250,0.293570,0.053516,16.292432,0.061569,32.524740
0.000000,0.000000,8.007568,5.287109,0.213971,0.032341,11.081306,0.043917,28.452267
0.000000,0.000000,6.809133,2.928771,0.295483,0.042618,12.622751,0.035677,22.641100
0.000000,0.000000,8.397460,5.420529,0.333061,0.035952,13.825790,0.042424,33.057803
0.000000,0.000000,8.680200,6.107461,0.348112,0.034785,14.505109,0.776900,36.034674
0.000000,0.000000,8.052564,6.609799,0.322216,0.035042,10.949954,0.038411,34.569666
0.000000,0.000000,8.068207,5.947159,0.232990,0.041390,11.242540,0.048651,32.370784
0.000000,0.000000,8.192487,2.619470,0.202498,0.022499,8.494743,0.027187,23.098113
0.000000,0.000000,7.583097,2.657037,0.204518,0.028007,11.226883,0.763304,21.314059
0.000000,0.000000,8.790947,2.568307,0.232827,0.038209,14.531945,0.055014,23.499152
0.000000,0.000000,7.933862,3.900314,0.291000,0.024919,10.981066,0.035773,26.551791
0.000000,0.000000,7.995507,5.246110,0.403080,0.028909,9.045373,0.024735,26.983699
0.000000,0.000000,8.310070,5.522835,0.310099,0.032560,13.498459,0.034536,32.747689
0.000000,0.000000,8.314407,5.894385,0.240653,0.026450,13.777623,0.044803,32.890573
0.000000,0.000000,7.405015,3.828214,0.204475,0.032036,13.873794,0.466077,26.257133
0.000000,0.000000,7.408193,2.531161,0.252288,0.029196,13.034411,0.045728,21.653978
0.000000,0.000000,7.830181,3.781827,0.292579,0.043254,14.885896,0.052989,26.529607
0.000000,0.000000,8.158474,6.138723,0.184722,0.028303,8.059153,0.022764,33.154344
0.000000,0.000000,8.641046,6.480391,0.314151,0.025496,9.428041,0.026579,35.415302
0.000000,0.000000,8.404339,6.299364,0.208688,0.024072,10.351194,0.664945,29.276291
0.000000,0.000000,7.129658,2.660917,0.224271,0.050695,15.730425,0.057557,21.339333
0.000000,0.000000,7.231004,3.507763,0.204434,0.050883,12.602073,0.049015,24.572434
0.000000,0.000000,7.620655,2.617296,0.205360,0.029858,8.910472,0.806406,22.497894
0.000000,0.000000,7.792813,2.575502,0.309761,0.044058,11.669863,0.045071,22.143563
0.000000,0.000000,8.346592,5.408070,0.334024,0.027122,14.398312,1.164866,33.116414
0.000000,0.000000,7.990208,6.181502,0.240833,0.045174,14.353786,0.065095,29.636782
0.000000,0.000000,8.373328,3.912748,0.334780,0.032158,13.223695,0.050476,27.334577
0.000000,0.000000,9.064438,5.787948,0.293745,0.040237,13.811843,1.663866,36.053037
0.000000,0.000000,8.097224,5.439657,0.316541,0.037058,15.718709,0.060053,28.686636
0.000000,0.000000,8.715609,5.617365,0.290243,0.050042,17.107294,0.061036,30.583685
0.000000,0.000000,7.473861,5.248242,0.317607,0.037863,11.154901,0.049776,30.599956
0.000000,0.000000,8.236973,5.393334,0.318592,0.026740,9.590281,0.033209,32.496542
0.000000,0.000000,10.012345,5.604222,0.250403,0.037267,15.692082,0.052413,30.310069
0.000000,0.000000,7.936792,4.127068,0.215654,0.030093,15.367041,0.042063,27.842143
0.000000,0.000000,7.663585,3.128403,0.254514,0.038563,15.293184,0.049623,23.266680
0.000000,0.000000,7.916446,4.271790,0.280760,0.032512,11.747081,0.043402,27.802744
0.000000,0.000000,8.998064,4.603334,0.254370,0.055855,15.983846,0.052493,32.001051
0.000000,0.000000,8.398674,4.163573,0.221443,0.037098,11.841171,1.678062,27.310455
0.000000,0.000000,8.272388,2.842121,0.327706,0.042322,16.407472,0.068338,24.352471
0.000000,0.000000,8.974341,5.895673,0.279352,0.062697,16.132733,0.066249,32.252192
0.000000,0.000000,8.395325,4.031797,0.348777,0.042430,9.641635,0.035858,29.482370
0.000000,0.000000,8.631586,5.793665,0.330231,0.047774,12.929656,0.045980,32.590492
0.000000,0.000000,8.681943,5.688018,0.344231,0.046990,15.809639,0.056742,31.397464
0.000000,0.000000,8.572754,6.622836,0.235039,0.039874,13.194388,0.058733,34.525141
0.000000,0.000000,8.138312,2.844079,0.247077,0.031932,11.647277,0.044687,23.027196
0.000000,0.000000,7.576990,3.508669,0.260284,0.030346,11.288839,0.051391,24.019589
0.000000,0.000000,8.250857,3.998119,0.396995,0.034490,12.300594,0.047446,26.586348
0.000000,0.000000,9.566017,6.533380,0.342045,0.031880,12.077984,1.644702,36.103211
0.000000,0.000000,8.142545,4.138788,0.245789,0.040096,15.981310,0.063722,28.917179
0.000000,0.000000,8.635485,2.913939,0.139736,0.057298,16.262704,0.062163,24.945801
0.000000,0.000000,8.132451,3.899209,0.314305,0.054032,15.050333,0.051635,27.525851
0.000000,0.000000,7.805395,4.975920,0.174447,0.027975,8.844211,0.032292,32.931447
0.000000,0.000000,8.432271,5.443849,0.325902,0.040853,11.517295,0.044797,32.416731
0.000000,0.000000,9.179521,6.093047,0.371641,0.040698,12.816833,1.765066,32.538015
0.000000,0.000000,8.764338,5.935646,0.346910,0.055670,15.826468,0.072282,34.466938
0.000000,0.000000,9.460484,5.910528,0.338208,0.058331,15.928749,0.068542,35.200050
0.000000,0.000000,8.025887,6.123017,0.347527,0.039725,8.253468,0.033535,35.303140
0.000000,0.000000,7.746647,6.197116,0.246897,0.031462,14.547569,2.077838,29.161217
0.000000,0.000000,8.189495,3.115541,0.364951,0.070647,15.118032,0.072232,24.001098
0.000000,0.000000,9.326329,5.875233,0.269473,0.052260,15.314112,0.074177,34.846234
0.000000,0.000000,8.355220,4.145535,0.352000,0.032494,11.887961,2.102442,31.280307
0.000000,0.000000,8.790881,5.970901,0.310560,0.047024,14.334983,0.059149,33.686982
0.000000,0.000000,8.369284,4.004859,0.373670,0.047380,9.763369,0.037541,28.322831
0.000000,0.000000,9.643545,6.312275,0.303081,0.039677,13.513950,0.032519,36.616081
0.000000,0.000000,8.582038,4.067297,0.368866,0.035442,13.260448,0.048894,29.812800
0.000000,0.000000,9.063970,5.916524,0.377414,0.024186,7.904265,0.031028,36.387679
0.000000,0.000000,9.450184,5.651044,0.250503,0.028607,9.642581,0.044837,35.431033
0.000000,0.000000,8.630222,2.982894,0.281321,0.024387,7.597889,1.358828,25.111659
0.000000,0.000000,8.341190,4.119085,0.358328,0.046706,8.185922,0.036551,29.465412
0.000000,0.000000,7.897759,5.546315,0.359246,0.045236,8.502027,0.035895,33.043730
0.000000,0.000000,8.253101,4.466927,0.315418,0.030112,7.297852,0.029890,29.686355
0.000000,0.000000,8.081206,3.973035,0.322645,0.025505,7.214843,0.029724,27.168043
0.000000,0.000000,7.878983,3.190265,0.330763,0.030817,9.082400,2.000168,26.109074
0.000000,0.000000,8.263194,4.079806,0.308959,0.038751,7.854548,0.037819,28.970747
0.000000,0.000000,9.452641,4.100984,0.353387,0.045226,8.800460,0.057999,31.104076
0.000000,0.000000,8.798401,5.640893,0.362432,0.037361,12.592828,0.069694,34.496448
0.000000,0.000000,8.009507,5.797222,0.359781,0.038110,12.376992,0.053991,34.386854
0.000000,0.000000,6.939019,6.406108,0.230094,0.036636,13.501930,0.060020,32.359993
0.000000,0.000000,8.121734,3.268740,0.265286,0.039471,13.199919,2.595361,23.649487
0.000000,0.000000,9.432833,4.312640,0.372049,0.044188,10.231737,0.051748,28.678387
0.000000,0.000000,8.581631,6.205402,0.335423,0.055130,11.232943,0.042961,33.515782
0.000000,0.000000,10.362593,5.422615,0.340091,0.037814,7.527088,0.040876,35.983172
0.000000,0.000000,7.815361,5.430833,0.222109,0.026011,7.328095,0.030760,34.077914
0.000000,0.000000,6.933166,2.620134,0.269650,0.027155,9.369707,2.750616,21.663869
0.000000,0.000000,8.151230,3.617088,0.323866,0.071618,13.624282,0.066557,31.786989
0.000000,0.000000,8.139407,6.033575,0.323053,0.055761,10.255962,0.039527,33.460243
0.000000,0.000000,7.220406,5.564837,0.290912,0.021745,6.701961,0.031989,32.218154
0.000000,0.000000,8.082292,5.023788,0.307460,0.033230,11.378883,0.055536,31.064569
0.000000,0.000000,8.006924,5.546919,0.251186,0.036637,14.919633,2.957795,32.104267
0.000000,0.000000,8.309100,3.594435,0.295849,0.044020,10.542171,0.066108,25.220530
0.000000,0.000000,8.137536,4.877022,0.303141,0.043507,8.310578,0.038957,30.041972
0.000000,0.000000,8.199014,4.934301,0.207481,0.037975,12.024320,0.068530,30.316562
0.000000,0.000000,7.445159,2.365202,0.235385,0.030550,10.049343,2.011890,20.935507
0.000000,0.000000,7.627029,3.564072,0.178435,0.031921,10.229896,0.051546,24.333449
0.000000,0.000000,8.548181,2.439786,0.188969,0.063187,9.107945,0.060615,23.574560
0.000000,0.000000,7.464276,2.434397,0.187782,0.036298,8.573850,2.006691,21.792276
0.000000,0.000000,8.605664,2.504348,0.197563,0.060914,11.543986,0.041303,23.019033
0.000000,0.000000,9.030900,2.472026,0.180398,0.054584,10.071412,0.051549,22.017670
0.000000,0.000000,7.147141,2.484474,0.210693,0.025945,8.435580,0.052099,19.672936
0.000000,0.000000,8.181761,3.443419,0.180611,0.040465,11.470036,2.014353,25.866995
0.000000,0.000000,8.585113,2.562541,0.183397,0.039818,7.795971,0.039892,22.622499
0.000000,0.000000,8.480747,2.354060,0.253628,0.050760,13.454297,0.065514,23.570796
0.000000,0.000000,8.104087,5.523028,0.242811,0.035726,13.523897,2.501941,30.500897
0.000000,0.000000,8.093912,5.649312,0.286194,0.064090,14.948489,0.077117,29.439936
0.000000,0.000000,7.612620,5.407631,0.310533,0.042091,9.902766,0.031809,30.219496
0.000000,0.000000,9.535753,5.791677,0.241756,0.035081,7.921296,1.309835,34.592485
0.000000,0.000000,8.540751,3.696779,0.289187,0.045655,7.083542,0.039444,26.092466
0.000000,0.000000,7.653869,5.948221,0.325664,0.029040,8.963259,0.041765,29.106664
0.000000,0.000000,7.630879,5.876396,0.191206,0.043485,13.441672,2.756559,25.072382
0.000000,0.000000,7.366344,3.113870,0.240794,0.045288,13.654682,0.078798,20.757387
0.000000,0.000000,7.451034,3.810093,0.306300,0.045113,13.783716,0.037366,26.419705
0.000000,0.000000,8.849459,6.377591,0.306501,0.021692,7.633437,1.752285,32.868142
0.000000,0.000000,9.060463,6.212147,0.176495,0.044792,8.369492,0.043607,29.648306
0.000000,0.000000,7.704278,2.568421,0.238832,0.042046,11.652010,0.059801,20.422169
0.000000,0.000000,8.080319,4.603713,0.287080,0.031234,7.063798,1.637567,27.833644
0.000000,0.000000,9.188066,6.506239,0.249294,0.052507,12.360991,0.063726,37.330937
0.000000,0.000000,8.814875,3.819198,0.190095,0.031279,10.924765,2.203603,26.855212
0.000000,0.000000,8.263589,2.656070,0.307421,0.059208,13.599200,0.062625,22.549115
0.000000,0.000000,7.863638,6.086467,0.217572,0.040220,13.152404,0.056619,29.855094
0.000000,0.000000,9.610074,3.723868,0.236667,0.019564,5.589762,1.459058,28.511800
0.000000,0.000000,7.918198,3.867928,0.254768,0.054118,13.314640,0.075654,25.904613
0.000000,0.000000,9.031814,4.949987,0.216860,0.039602,7.602401,1.454911,27.252963
0.000000,0.000000,8.746505,3.823005,0.238643,0.040006,7.109449,0.036544,26.475990
0.000000,0.000000,8.011098,5.076946,0.207409,0.046572,8.203401,0.036837,28.111878
0.000000,0.000000,8.273045,3.791701,0.196291,0.025510,7.222780,2.002910,26.092776
0.000000,0.000000,7.943686,3.655871,0.311186,0.055241,14.646704,0.082721,23.413967
0.000000,0.000000,8.085757,6.592246,0.174606,0.039853,8.766778,0.051507,31.579459
0.000000,0.000000,7.920791,2.609811,0.287482,0.036470,11.467160,0.063407,21.564505
0.000000,0.000000,7.823825,4.884812,0.280307,0.022976,7.780043,2.269019,30.047560
0.000000,0.000000,8.108282,6.151516,0.295855,0.042674,12.857471,0.073103,33.942925
