#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-4969814474246606443638605164818014827542228874674274126816820776658011188515391876169107624433159000981338227044588960292292920396730680639553963917081338867808907703767127160105843748758918244140321850380234301941690979787300308423904201579586880098185900265671302978272348704906321099251765903349514240.000000,70569791932334080.000000,-20093303425688331932177752139656706776578856644434227264403515108354949120.000000,45630222514520064.000000,1.000000,0.000000,62.245314
0.000000,0.000000,-83773562378885352563760729595654771955011841215572028539584963199134698277479279186269479339778210184105719689237052300279552916685502080918169472958750691618432354621839960553172440095498176735032373273433672063874874803690740567282890749439178961749507745925539780299627912577369562596006948765696.000000,0.000000,-8001123931481780745881072463870125852347427906411169914612228859469838178987170371953697359755772631093897378323519008374509853417777551294986141777351981477139888439377024170181951964591509714694217709199014789817405432375644100188767862736814080.000000,0.000000,0.000000,0.000000,62.106753
0.000000,0.000000,0.000000,436849982046207.937500,-23464895629811353977955752629144585437654355487565018604285473662344187206472622487808734118356735525205902478571288212967215970525190043182999535616.000000,13377608441569212416.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023807154.586426,-126925405368376695681943239340270300752884413043906320796336452904985811121824432358991935343613959353829471622382227362240519156393136650749406911034287296727534683651459130208869209789451989234327502371661784239026764554753277952.000000,2199023810188.903320,0.000000,0.000000,0.068961
0.000000,0.000000,0.000000,457396908040964.750000,135.958505,7696582485383.865234,1.000000,0.000000,62.372260
0.000000,0.000000,0.000000,-nan,-846191879601040231482160464232061859245881291667273116979894351211115354525343598935326142810355222849101230117634325157263784101565676943701269961787799486717838111204413064029237226547548186457334778846454137852395519184964749167610022745036088712872385247203819520.000000,-nan,0.306394,0.000000,55.374039
0.000000,0.000000,-88922669769837420563283395348236227005768588693109787324397550765382551451945032647683932721344124968257939645320544103730587941433197981130231809503769961958320080012630094327340435411020988788874836041686027687489017105068351030956563960579332656830798598732407999278710537343384503671080966160384.000000,5159330591963665.000000,-0.000000,751244764298631808.000000,0.849345,0.000000,54.356941
0.000000,0.000000,0.000000,764799060279296.000000,-0.000000,913259436703744.000000,0.198779,0.000000,0.000000
0.000000,0.000000,-18125776623237351411064999011634074309571650754737149913838088384873020646235591822725103317165162619829215189324704403843528487235275188488143292013280470519871351181800608522190975384700007544412651429622143850026286887895598662726242911252686048239551979049713664.000000,0.000000,2527024272403203632300793315814398949234721726261360590848.000000,0.000000,0.000000,0.000000,0.065441
0.000000,0.000000,0.000000,2228383651987455.750000,0.000000,25043356443528392704.000000,0.000000,0.000000,67.589500
0.000000,0.000000,0.000000,2199023805960.192871,0.000000,2199023809691.239258,12.548280,0.000000,0.000000
0.000000,0.000000,0.000000,3298535429897.711426,0.000000,1055531302230866.750000,9.336294,0.000000,0.076289
0.000000,0.000000,0.000000,-nan,0.000000,-nan,-4.487072,962072674304.000000,76.221561
0.000000,0.000000,0.000000,863308638960363392.000000,0.000000,83817576346504784.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271820063370117120.000000,0.000000,123361442916204544.000000,0.000000,0.000000,0.063840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.317700
0.000000,0.000000,0.000000,187537347570590253056.000000,0.000000,23848002586182414336.000000,0.000000,0.000000,55.822588
0.000000,0.000000,0.000000,2199023809226.752441,0.000000,2199023808596.378418,0.000000,0.000000,54.466062
0.000000,0.000000,0.000000,12094630120021.013672,0.000000,52776566993303.992188,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.072513
0.000000,0.000000,0.000000,261252245695423680.000000,0.000000,16486792576850148.000000,0.000000,0.000000,64.399770
0.000000,0.000000,0.000000,103596003420012544.000000,0.000000,1326613841085202432.000000,0.000000,0.000000,65.069857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.234007
0.000000,0.000000,0.000000,225788530268173205504.000000,0.000000,28967200769441788.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023808795.443848,0.000000,2199023807220.941895,0.000000,0.000000,0.067168
0.000000,0.000000,0.000000,57174613508353.664062,0.000000,131941412969556.421875,0.000000,0.000000,65.831913
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,436849784905793.687500,0.000000,874599901371249.625000,0.000000,421.200012,0.070113
0.000000,0.000000,0.000000,1157749811200.000000,0.000000,2141361451040768.000000,0.000000,286.800018,62.339748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,42973629119345975296.000000,0.000000,21963208621293564.000000,0.000000,0.000000,0.073536
0.000000,0.000000,0.000000,2199023800338.022949,0.000000,2199023804765.798828,0.000000,0.000000,72.295248
0.000000,0.000000,0.000000,805306499.729874,0.000000,8589936693.869566,0.000000,0.694444,65.459045
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.180697,59.878536
0.000000,0.000000,0.000000,1136457432956.723877,0.000000,49921582238821432.000000,0.000000,-0.578508,0.000000
0.000000,0.000000,0.000000,11420002443853824.000000,0.000000,203840420520656896.000000,0.000000,0.000000,0.066304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10502858162176.000000,66.786163
0.000000,0.000000,0.000000,3986394447871.999512,0.000000,27434064158220349440.000000,0.000000,14.889787,61.780638
0.000000,0.000000,0.000000,2199023807486.362793,0.000000,2199023807884.493652,0.000000,10.139794,57.593232
0.000000,0.000000,0.000000,123145319713314.625000,0.000000,30786330006384.000000,0.000000,-3.810307,0.000000
0.000000,0.000000,0.000000,-nan,275568411618230623871903881518914283700357560084460396538686285514717083518107648.000000,-nan,0.000000,4123168604160.000000,0.068193
0.000000,0.000000,0.000000,5742999458688691.000000,-102744472548873972111051456729655310256236993360460410890227196245614268586871311653577847505817141272727052894445735630923064317739355719859560131334595127539362822584584348184711521844737541426659121227234126010731972291683823193428738864165941398079973517139572494448589664552487454978315631065667993600.000000,1352882771182433.750000,0.000000,0.000000,71.568231
0.000000,0.000000,0.000000,6951625768.000000,-0.000000,2535738511982592.000000,0.000000,0.000000,60.547728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.408270
0.000000,0.000000,0.000000,198132367359.999969,-190956961862436006513591032474852754220093400079346628431612191677980190944871164859362215045837168273439985887643273071021581795113643214446016459838884525189150489245805020492743812314723503485328837304152701958047992525656948736.000000,25043356443528392704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023804765.798828,-0.000000,2199023805761.126953,0.000000,0.000000,0.071809
0.000000,0.000000,0.000000,1073742081.701100,447703569790873524213393816213229863149232882654405098691599967818269145090198971937507624398042108526592.000000,2748779618930.876465,0.000000,0.000000,57.005994
0.000000,0.000000,0.000000,-nan,-0.000000,-nan,0.000000,0.000000,59.173921
0.000000,0.000000,0.000000,421047330646126336.000000,16854939660694508647581286307558335003792057852430474167934239757369762389131976844170235312574158837891446631597723354524142004472153411615684558011799912850764427040213473552659531169792.000000,308983456454049664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,875498084237312.000000,-0.000000,4142618921402368.000000,0.000000,0.000000,0.068257
0.000000,0.000000,-78479753284978113986700240781041989129180045398231547263297989113112470809389681929034422672860753314905840749085988723693569715213993143333893808156476631171709894751277825790792669533835449592485900958239443428517449190982661836885051412222086937677203521183283407811127059606287666241410326069248.000000,0.000000,-3130402716014774610972503089277548437107889279879411294976240762427521996597258882317378381338903580251870292483235192372885402050308250969585454685311095477069183643831191685919100136180520294935742642197106395809965194509814187955712580941935479445475342865770372688808253562376612216832.000000,0.000000,0.000000,0.000000,65.115138
0.000000,0.000000,-21893703109186600693067120251685399216728348435809504035836717248094285038275071465226610483261687938794777508300160316148846903958127952036461359451274453206678124348092208561162563404953315120740865657005715920491920440878706176413058956317311854008408303667419888940368240871734524248064.000000,44168947792319864832.000000,-0.000000,141257935587265986560.000000,0.000000,0.000000,63.829876
0.000000,0.000000,0.000000,2199023808216.270020,439328515798651778304546466183268979473930108432264423353286287972541936465188475307389262730415383955369876539556887712848200938112049523190790090649189672759491879284122307698295382835747356672.000000,2199023809027.687012,0.000000,0.000000,59.313475
0.000000,0.000000,0.000000,30064775386.792904,12802849197573332743217000540526150569499148482576916140529241898988773514678608721726735083684752637030912795058996844693431725735870271786207486550473796358642967056442598335816289624423591852387807610798428257103591250156573095927209376068609500029911040.000000,228698453229646.468750,0.000000,0.000000,0.000000
