#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.136587,4.268330,0.144362,0.046185,12.465903,0.073571,24.371422
0.000000,0.000000,9.688194,7.928449,0.162290,0.068793,13.232228,0.086310,33.588548
0.000000,0.000000,10.457268,4.528797,0.068738,0.063639,11.635085,1.320611,26.181192
0.000000,0.000000,11.774491,9.117226,0.148026,0.044953,14.043446,0.087198,38.951717
0.000000,0.000000,9.880807,9.434470,0.151232,0.071150,13.621744,0.094634,35.333190
0.000000,0.000000,9.637307,10.123727,0.105988,0.046890,9.253272,1.069997,36.828829
0.000000,0.000000,9.471547,5.035531,0.156277,0.038750,13.123620,0.081696,26.338835
0.000000,0.000000,9.846778,8.312880,0.144535,0.074607,13.403978,0.093038,35.701572
0.000000,0.000000,9.736910,10.204241,0.101343,0.046344,12.151560,1.595875,37.262478
0.000000,0.000000,9.451942,6.389419,0.138630,0.046083,15.172769,0.089361,29.841147
0.000000,0.000000,10.738586,10.398384,0.148041,0.073019,13.059381,0.090493,37.375464
0.000000,0.000000,10.487195,9.434410,0.152725,0.050650,12.292485,1.527282,37.168140
0.000000,0.000000,9.862019,10.761562,0.151836,0.048639,15.084907,0.084994,39.638810
0.000000,0.000000,9.967840,9.257923,0.143082,0.080013,14.108343,0.094574,35.834207
0.000000,0.000000,10.673449,10.276148,0.105599,0.038665,7.744951,0.769709,38.052019
0.000000,0.000000,9.705037,10.980312,0.097829,0.066633,15.196835,0.095490,39.479473
0.000000,0.000000,9.768212,10.388816,0.146764,0.068250,13.271906,0.093315,37.600865
0.000000,0.000000,10.286262,9.799256,0.085439,0.031425,11.539804,1.358756,37.469075
0.000000,0.000000,10.704523,10.706926,0.065071,0.048041,13.373464,0.061516,40.707835
0.000000,0.000000,9.715157,10.304162,0.092275,0.069337,12.871997,0.094756,37.639045
0.000000,0.000000,9.951551,9.193512,0.099920,0.056895,9.986912,1.046069,31.959116
0.000000,0.000000,10.299163,8.777505,0.104236,0.044305,13.380746,0.081190,35.987240
0.000000,0.000000,9.860540,6.208837,0.133275,0.071748,13.352020,0.094033,29.267834
0.000000,0.000000,9.719329,11.967916,0.124119,0.047178,10.806824,1.500376,33.713625
0.000000,0.000000,9.504616,9.309523,0.136866,0.037532,10.462608,0.064021,36.082607
0.000000,0.000000,10.420517,6.199134,0.265262,0.067401,11.856154,0.080363,29.666930
0.000000,0.000000,9.783401,8.556359,0.090835,0.053444,11.367406,1.407048,28.947110
0.000000,0.000000,10.387357,8.360299,0.146586,0.034349,10.525350,0.070091,34.406106
0.000000,0.000000,11.825427,8.705822,0.105096,0.070253,12.849497,0.095735,36.939961
0.000000,0.000000,9.719014,8.787276,0.116180,0.028089,7.779794,0.984214,35.113012
0.000000,0.000000,10.838557,9.751096,0.142637,0.052605,14.023241,0.084939,37.860107
0.000000,0.000000,10.385524,9.800683,0.147325,0.069861,12.110744,0.091569,37.240254
0.000000,0.000000,10.517326,11.459330,0.146545,0.049024,11.131694,1.333978,35.400899
0.000000,0.000000,10.971728,7.618152,0.138986,0.048323,15.183174,0.087706,34.998046
0.000000,0.000000,10.750402,9.697636,0.156234,0.055792,8.670132,0.054671,37.446567
0.000000,0.000000,9.195876,9.660269,0.136494,0.049456,11.329166,1.070705,35.626647
0.000000,0.000000,10.943974,9.357099,0.086144,0.061279,15.185528,0.103104,38.689551
0.000000,0.000000,9.960085,9.507705,0.062582,0.078269,13.700697,0.106558,35.781798
0.000000,0.000000,10.057984,10.244972,0.147294,0.044161,11.835328,0.852406,37.218276
0.000000,0.000000,9.713570,10.529674,0.137181,0.049144,15.192361,0.087163,38.523722
0.000000,0.000000,11.379073,9.496092,0.098898,0.074747,12.823877,0.083372,38.240602
0.000000,0.000000,10.508864,5.108344,0.080147,0.050896,11.435445,1.058854,26.980704
0.000000,0.000000,10.265341,9.696889,0.134129,0.045223,14.882701,0.085751,38.387731
0.000000,0.000000,10.710830,9.377040,0.121981,0.069319,13.247254,0.099582,37.160543
0.000000,0.000000,9.618503,9.247196,0.134459,0.037682,6.974195,0.809486,34.626782
0.000000,0.000000,9.938704,9.130443,0.143421,0.065539,13.986016,0.082446,35.442464
0.000000,0.000000,9.858272,9.903789,0.093581,0.063774,12.387448,0.082260,36.775614
0.000000,0.000000,9.740528,8.621757,0.097845,0.024484,5.774081,1.211128,32.428659
0.000000,0.000000,9.662542,9.695422,0.126508,0.040535,9.967358,0.065352,35.955556
0.000000,0.000000,9.661644,10.405860,0.143078,0.058123,9.116535,0.073089,36.816981
0.000000,0.000000,10.256502,10.309444,0.108763,0.026360,5.469686,1.567277,35.925682
0.000000,0.000000,10.536093,6.752348,0.143566,0.029604,7.885954,0.053271,30.789090
0.000000,0.000000,10.011337,9.005203,0.092112,0.061878,10.756438,0.083602,34.993447
0.000000,0.000000,10.236344,10.670213,0.136953,0.035852,9.710581,3.026378,36.781142
0.000000,0.000000,10.418766,6.510908,0.132762,0.053935,13.533170,0.091223,30.473767
0.000000,0.000000,10.525013,10.675761,0.132466,0.061297,11.889075,0.099971,37.271728
0.000000,0.000000,10.353196,9.484307,0.149542,0.037593,7.133744,1.702853,31.360722
0.000000,0.000000,12.732492,9.726773,0.102765,0.061510,10.782328,0.058816,39.814161
0.000000,0.000000,10.452352,10.021806,0.136060,0.040297,7.097640,0.056875,35.821697
0.000000,0.000000,10.271321,10.346561,0.148056,0.039906,5.727541,1.342299,36.671508
0.000000,0.000000,10.845469,10.964229,0.167142,0.045598,11.288264,0.072914,40.710066
0.000000,0.000000,10.399530,5.167423,0.140747,0.047309,10.481708,0.083622,27.227835
0.000000,0.000000,9.793724,9.082933,0.150330,0.020834,6.232911,1.715002,34.338727
0.000000,0.000000,10.313328,9.980858,0.138981,0.047857,9.031831,0.059596,39.130573
0.000000,0.000000,10.641642,10.504691,0.136054,0.050214,10.879008,0.075750,38.354563
0.000000,0.000000,10.016852,9.562301,0.156265,0.043759,8.239705,1.327606,35.560994
0.000000,0.000000,11.933537,9.893490,0.146560,0.038833,12.397186,0.074128,40.646199
0.000000,0.000000,13.200891,9.211781,0.100413,0.059556,11.359515,0.082268,39.053588
0.000000,0.000000,9.982750,8.878463,0.146388,0.042198,8.736813,1.605709,34.430343
0.000000,0.000000,9.705486,10.166978,0.150738,0.055473,14.049803,0.092967,37.975289
0.000000,0.000000,9.955987,9.496730,0.055080,0.053134,8.245965,0.094953,36.040020
0.000000,0.000000,10.589244,6.628587,0.099665,0.052847,7.931979,1.811853,27.776847
0.000000,0.000000,11.563035,10.355299,0.107674,0.053882,13.916537,0.084407,39.321918
0.000000,0.000000,10.314493,10.233131,0.130543,0.066322,12.730842,0.096551,36.156937
0.000000,0.000000,9.998131,4.920982,0.092427,0.057836,11.979792,2.818714,24.554612
0.000000,0.000000,10.179234,6.540374,0.135064,0.057843,15.595541,0.094806,29.736592
0.000000,0.000000,10.369074,6.771636,0.093837,0.065838,11.038534,0.093029,29.369893
0.000000,0.000000,10.706649,8.797487,0.146544,0.061716,12.672343,0.107025,29.678399
0.000000,0.000000,10.914226,9.166910,0.179368,0.050572,12.114872,1.506702,30.847102
0.000000,0.000000,10.777159,8.246514,0.153796,0.043897,11.735613,0.078193,32.975688
0.000000,0.000000,9.980800,9.942318,0.158776,0.063337,13.499345,0.107972,35.723458
0.000000,0.000000,9.838841,9.353199,0.098334,0.060944,12.094951,2.066425,36.093125
0.000000,0.000000,9.621131,10.590245,0.142619,0.065024,14.315900,0.099292,35.577903
0.000000,0.000000,9.777169,9.364208,0.139976,0.086781,16.192082,0.090232,30.939129
0.000000,0.000000,9.732034,9.690501,0.140290,0.054946,12.759381,2.032519,33.875155
0.000000,0.000000,10.308966,5.636670,0.103393,0.041609,9.434645,0.080231,26.926502
0.000000,0.000000,9.611034,8.750327,0.114508,0.080593,15.572222,0.098308,28.878286
0.000000,0.000000,9.813674,8.766160,0.146036,0.051607,10.192168,0.068753,33.287813
0.000000,0.000000,9.997230,8.293085,0.151199,0.041536,11.507727,0.070628,32.020891
0.000000,0.000000,9.658726,5.589974,0.086883,0.041866,11.832303,1.811679,26.399051
0.000000,0.000000,10.754877,5.894582,0.139175,0.062278,13.294497,0.084449,28.822865
0.000000,0.000000,10.295979,9.692572,0.143390,0.062919,10.361523,0.073318,34.208813
0.000000,0.000000,10.098859,10.906101,0.159137,0.051369,12.234383,2.351652,33.478898
0.000000,0.000000,9.423681,9.956401,0.100710,0.058085,14.226830,0.092950,35.358183
0.000000,0.000000,9.416777,9.426129,0.149249,0.073799,15.441202,0.107562,33.910381
0.000000,0.000000,9.845175,10.361517,0.157640,0.056108,12.376107,2.838803,33.441370
0.000000,0.000000,9.301121,10.835931,0.148213,0.075322,14.739784,0.102941,37.749860
0.000000,0.000000,9.782279,8.081568,0.167542,0.071862,15.183691,0.060810,29.672942
0.000000,0.000000,12.154233,8.577558,0.163261,0.053745,11.227651,2.339486,33.445479
0.000000,0.000000,10.646515,9.608420,0.127178,0.047107,9.564868,0.061000,37.919867
0.000000,0.000000,9.708499,8.248870,0.115302,0.075631,14.014449,0.087623,34.091440
0.000000,0.000000,9.307216,10.197660,0.174519,0.047210,11.394570,1.303984,37.886869
0.000000,0.000000,11.288715,8.827244,0.168222,0.052612,13.412949,0.081576,39.032440
0.000000,0.000000,9.371108,6.426762,0.152453,0.073635,14.588602,0.097029,30.076096
0.000000,0.000000,7.748663,9.359235,0.176078,0.045486,7.884210,1.013527,33.065280
0.000000,0.000000,10.095963,10.338687,0.156941,0.075664,13.544452,0.102212,36.983872
0.000000,0.000000,9.764080,13.291577,0.183280,0.077755,13.235101,0.082741,38.501166
0.000000,0.000000,10.855242,7.816167,0.177449,0.040453,10.015389,1.987349,35.594966
0.000000,0.000000,9.653583,9.187901,0.111039,0.065063,12.921362,0.088857,36.225866
0.000000,0.000000,10.354448,9.151050,0.111140,0.069333,14.770273,0.050698,37.187923
0.000000,0.000000,12.176575,10.255701,0.137756,0.041320,7.140732,1.036965,42.206485
0.000000,0.000000,10.184115,9.381479,0.136269,0.089313,13.803488,0.076823,37.521259
0.000000,0.000000,9.084897,9.890265,0.134855,0.056947,10.715841,0.070638,31.446335
0.000000,0.000000,10.852799,9.864430,0.157562,0.041005,9.249299,1.586530,39.905924
0.000000,0.000000,10.713851,6.690763,0.120613,0.060248,10.957665,0.077363,31.171023
0.000000,0.000000,9.569683,9.313465,0.154541,0.083477,15.065859,0.086743,34.317192
0.000000,0.000000,10.702720,6.459955,0.102155,0.051183,10.047865,1.488226,34.031032
0.000000,0.000000,10.145256,8.070299,0.167460,0.053633,12.439261,0.078900,35.608240
0.000000,0.000000,9.114863,5.280797,0.169999,0.059844,13.798006,0.089985,28.244375
0.000000,0.000000,10.145848,8.550334,0.167121,0.040412,11.723169,3.149344,36.900984
0.000000,0.000000,10.229656,9.451740,0.163491,0.057822,14.757231,0.099510,37.301192
0.000000,0.000000,10.384774,9.644399,0.150999,0.060782,15.371778,0.114447,39.433155
0.000000,0.000000,9.796704,9.903645,0.112047,0.024096,8.626424,2.494546,38.088020
0.000000,0.000000,9.778812,10.460490,0.164725,0.047591,12.796609,0.085361,39.209064
0.000000,0.000000,11.802632,9.905196,0.163215,0.053374,14.974861,0.104754,40.186542
0.000000,0.000000,9.627453,8.809882,0.161024,0.044087,12.660648,4.258050,35.700287
0.000000,0.000000,10.816310,5.127951,0.159966,0.048581,11.298459,0.078764,28.461266
0.000000,0.000000,10.124347,8.590074,0.115629,0.048815,9.518835,0.063782,36.300634
0.000000,0.000000,10.571767,9.205509,0.166297,0.045936,12.728250,2.979167,36.023028
0.000000,0.000000,10.383490,9.217916,0.157733,0.053173,13.847104,0.086057,36.217211
0.000000,0.000000,10.284000,9.060422,0.138121,0.065386,15.455453,0.103337,38.263560
0.000000,0.000000,9.189422,5.178778,0.144256,0.033438,11.262379,0.117662,26.125350
0.000000,0.000000,10.674057,9.413905,0.107466,0.027773,8.402729,3.303534,37.037297
0.000000,0.000000,10.363866,7.795947,0.110687,0.081228,16.501584,0.110495,34.618384
0.000000,0.000000,9.635797,6.659746,0.158775,0.063312,14.942331,0.103119,31.328948
0.000000,0.000000,9.556493,8.299423,0.130281,0.048784,12.320327,0.089570,35.084573
0.000000,0.000000,13.238653,8.793623,0.137562,0.038227,14.197881,0.081264,40.085579
0.000000,0.000000,9.833099,4.292375,0.083368,0.036771,9.482461,3.643328,25.147707
0.000000,0.000000,9.184448,9.315207,0.272492,0.056000,15.120558,0.106969,35.851424
0.000000,0.000000,9.858847,5.536829,0.113301,0.073983,14.420712,0.112828,29.231839
0.000000,0.000000,10.603444,5.901038,0.102544,0.063654,13.996895,0.089311,30.319919
0.000000,0.000000,10.151327,6.145707,0.175323,0.035517,9.128534,0.080083,30.564789
0.000000,0.000000,10.534712,8.043923,0.103375,0.041386,12.525613,0.067135,37.799555
0.000000,0.000000,9.753742,8.808202,0.133505,0.036991,13.948783,4.899420,33.272105
0.000000,0.000000,10.164169,7.913818,0.112731,0.047572,10.909561,0.084064,33.981047
0.000000,0.000000,11.368003,7.689906,0.136236,0.056365,10.965839,0.064287,36.420665
0.000000,0.000000,11.889152,7.810191,0.197739,0.063403,12.960453,0.107498,37.832469
0.000000,0.000000,10.527896,8.980042,0.195786,0.043142,12.018231,0.097207,38.303190
0.000000,0.000000,10.407815,8.525732,0.215160,0.025078,9.521412,0.057396,38.436852
0.000000,0.000000,10.560827,9.168767,0.171520,0.030809,8.495213,3.282291,34.766979
0.000000,0.000000,10.470865,8.314146,0.146719,0.053644,14.779959,0.087543,35.471776
0.000000,0.000000,10.335163,7.996866,0.114062,0.069338,13.537508,0.112310,37.049497
0.000000,0.000000,10.858078,8.339401,0.113195,0.053937,10.024596,0.058718,39.719136
0.000000,0.000000,10.290298,7.590605,0.221182,0.036629,15.854288,0.087245,32.563079
0.000000,0.000000,11.395388,3.989493,0.160235,0.040240,13.488838,3.762289,28.218092
0.000000,0.000000,10.742312,7.138758,0.077120,0.062450,15.581582,0.092484,36.897246
0.000000,0.000000,10.343948,7.286476,0.244740,0.069072,16.445301,0.119091,35.985916
0.000000,0.000000,11.363730,7.685724,0.237370,0.041558,14.754710,0.107728,38.409814
0.000000,0.000000,10.681493,6.515606,0.144609,0.032801,14.068852,3.493851,31.931493
0.000000,0.000000,11.265769,4.176330,0.265488,0.043755,13.128149,0.079005,30.530512
0.000000,0.000000,11.063541,8.341997,0.247033,0.076351,16.137447,0.100507,39.780951
0.000000,0.000000,10.218169,8.171021,0.237148,0.060095,13.348778,0.054092,37.169707
0.000000,0.000000,9.873610,8.656467,0.262830,0.052285,13.881975,1.809441,34.479322
0.000000,0.000000,11.381354,9.299476,0.221991,0.046354,15.546820,0.082864,38.346650
0.000000,0.000000,11.211133,7.977952,0.189854,0.064753,13.958612,0.083278,35.440076
0.000000,0.000000,11.215531,7.328175,0.254112,0.049001,10.744458,0.057719,37.662282
0.000000,0.000000,11.200151,7.974995,0.247423,0.044238,14.266946,1.609229,37.571453
0.000000,0.000000,10.953647,6.042069,0.214871,0.041354,14.134619,0.078486,34.631570
0.000000,0.000000,10.179986,4.544388,0.199536,0.064923,17.211315,0.097500,27.119947
0.000000,0.000000,10.361533,7.728646,0.226359,0.041767,14.460555,2.198542,33.822800
0.000000,0.000000,10.913596,7.665279,0.228876,0.046358,12.464912,0.066163,40.640572
0.000000,0.000000,11.665174,4.415902,0.191084,0.063694,16.626043,0.088086,30.279732
0.000000,0.000000,11.280746,4.464939,0.183305,0.032310,8.420419,1.249450,30.244063
0.000000,0.000000,10.648426,6.020060,0.120391,0.061111,15.270749,0.098177,33.374687
0.000000,0.000000,10.254384,6.340598,0.230025,0.058421,14.977526,0.050950,32.690945
0.000000,0.000000,10.671235,4.372707,0.233030,0.047501,14.209607,0.083026,28.051279
0.000000,0.000000,10.515564,4.588366,0.246471,0.041075,16.223195,1.827973,30.567742
0.000000,0.000000,10.313212,6.237606,0.248752,0.047588,16.068984,0.073359,35.970472
0.000000,0.000000,11.585360,6.136327,0.235554,0.060682,15.785809,0.115655,35.201520
0.000000,0.000000,10.895641,6.295084,0.263439,0.051378,15.937979,0.079926,30.797687
0.000000,0.000000,11.517579,6.225353,0.256815,0.039052,11.714546,1.401533,37.308867
0.000000,0.000000,10.929013,6.122420,0.210933,0.045535,16.765050,0.090281,38.388287
0.000000,0.000000,11.111340,6.969279,0.231619,0.062353,17.624459,0.055402,37.587144
0.000000,0.000000,11.119847,6.990067,0.267730,0.039948,10.619887,1.035542,38.774267
0.000000,0.000000,10.932298,8.143069,0.258587,0.035289,13.530130,0.069002,37.966975
0.000000,0.000000,10.803003,5.562821,0.260894,0.064536,15.864089,0.082171,38.198042
0.000000,0.000000,10.536257,5.927236,0.255529,0.034718,10.174228,0.822898,33.750434
0.000000,0.000000,10.669494,7.315609,0.268493,0.046941,16.572764,0.089718,38.584429
0.000000,0.000000,11.628017,7.341927,0.274974,0.072177,18.369308,0.092469,35.860421
0.000000,0.000000,11.584525,6.339753,0.277241,0.053537,15.660902,1.027386,37.300201
0.000000,0.000000,12.198907,6.712398,0.258384,0.045256,17.040716,0.083173,38.314782
0.000000,0.000000,11.353132,6.819605,0.294719,0.072002,18.621134,0.092687,35.988826
0.000000,0.000000,10.889733,7.396432,0.240671,0.052851,12.471069,0.845210,33.569929
0.000000,0.000000,10.721579,7.080680,0.159455,0.050310,16.769384,0.084636,37.005258
0.000000,0.000000,12.064625,6.645150,0.161582,0.074248,18.140875,0.099002,36.596949
0.000000,0.000000,12.369468,7.823146,0.205171,0.056405,13.774021,0.739570,41.643865
0.000000,0.000000,11.128317,5.461633,0.271640,0.044971,14.275762,0.073002,36.907753
0.000000,0.000000,11.640340,7.814819,0.283178,0.063660,12.075809,0.054838,35.886877
0.000000,0.000000,11.072472,7.177996,0.276701,0.053191,13.727787,0.903682,39.088489
0.000000,0.000000,11.654182,5.689742,0.294064,0.040107,14.491397,0.074100,30.440022
0.000000,0.000000,11.966042,7.019709,0.284804,0.077807,18.092453,0.086860,38.248894
0.000000,0.000000,11.146734,6.799086,0.308293,0.055537,12.444532,0.662976,36.682739
0.000000,0.000000,12.976806,7.197334,0.242745,0.046228,15.985294,0.076324,38.370752
0.000000,0.000000,12.183994,6.839989,0.236646,0.074947,15.920132,0.083447,40.759446
0.000000,0.000000,11.987289,7.391334,0.296750,0.052752,15.454287,0.941871,39.274330
0.000000,0.000000,12.435351,7.424156,0.279806,0.049871,17.668182,0.088105,40.230654
0.000000,0.000000,10.738744,5.433589,0.226282,0.082201,14.354928,0.074261,36.119688
0.000000,0.000000,10.338268,5.453368,0.250820,0.031851,10.368301,0.065730,32.553916
0.000000,0.000000,11.133665,8.354291,0.279001,0.048450,16.758948,0.067903,40.231787
0.000000,0.000000,11.848578,7.250858,0.224371,0.049204,15.396625,0.815750,41.367505
0.000000,0.000000,11.297851,4.593503,0.285381,0.054930,18.479953,0.095169,31.948208
0.000000,0.000000,10.921508,7.210758,0.276486,0.080520,18.596825,0.101574,35.259888
0.000000,0.000000,10.340562,6.647219,0.291528,0.078284,13.812911,0.060799,36.807091
0.000000,0.000000,10.514532,4.465884,0.296827,0.049913,12.068451,0.062478,29.365047
0.000000,0.000000,10.589944,7.380945,0.285477,0.055948,18.795552,0.827642,38.881432
0.000000,0.000000,10.625427,7.396243,0.278282,0.033954,11.907519,0.066393,40.669449
0.000000,0.000000,10.252381,7.826391,0.287617,0.078784,20.383255,0.093139,38.569308
0.000000,0.000000,10.827145,7.975161,0.274011,0.074504,15.363385,0.084152,39.880799
0.000000,0.000000,12.252355,7.599504,0.280548,0.046551,10.711354,0.709190,42.500737
0.000000,0.000000,10.430957,6.825877,0.289544,0.040600,13.833115,0.064242,34.073590
0.000000,0.000000,10.737977,7.857134,0.210060,0.081037,16.523407,0.096908,39.758077
0.000000,0.000000,10.419190,7.161776,0.245892,0.048491,11.006099,0.057732,39.753957
0.000000,0.000000,11.098124,7.713036,0.244282,0.046013,12.195112,0.046309,36.936259
0.000000,0.000000,10.224652,7.101774,0.274817,0.054751,14.861268,0.063871,35.739437
0.000000,0.000000,10.618290,4.148550,0.246780,0.071836,17.987023,0.066934,30.834122
0.000000,0.000000,11.038055,5.848351,0.142986,0.048463,11.363337,0.046034,36.053654
0.000000,0.000000,10.456579,5.708860,0.243903,0.050857,17.412072,0.060096,34.856948
0.000000,0.000000,11.916451,6.586302,0.265413,0.047486,11.522078,0.047136,40.735347
0.000000,0.000000,11.243473,5.641812,0.288403,0.058196,17.812588,0.969120,33.527968
0.000000,0.000000,11.880867,6.698032,0.290477,0.062926,17.133280,0.081345,38.333208
0.000000,0.000000,10.936082,5.444588,0.208440,0.087931,17.915663,0.091093,36.185733
