#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,61572659932989.882812,5.987978,240518202483.020660,0.000000,16.421163,56.855678
0.000000,0.000000,0.000000,-nan,5.297026,-nan,0.000000,12.983136,52.315366
0.000000,0.000000,-108346669917260702656880227804744967178194453895961032475629059384588602590144912024168149248004737994011280903286562097478749532369125620214516977738670178101119154303685423510281969435521339693625009526306037083009017158835202511206917889616432976352743984613644919503847424.000000,10650129590353556.000000,5.342498,3986392904427.930176,0.000000,13.192995,46.672704
0.000000,0.000000,0.000000,183881123380592640.000000,7.683294,3118245598986240.000000,0.000000,11.367436,51.536125
0.000000,0.000000,-24195197727865478843967097208074494659134483264066285715643089538094084625213281442436088144253446729454202008927935757480901930210598225684839982749822041651780416214085957888072922255264748907279332049357106311391398665407330023551855559567081055790778845835034624.000000,0.000000,7.223033,0.000000,0.000000,15.595009,0.000000
0.000000,0.000000,0.000000,68075954570495254528.000000,5.346210,383692999332200384.000000,0.000000,15.443006,0.072769
0.000000,0.000000,0.000000,2199023805761.126953,5.252001,2199023797967.258301,0.000000,13.436998,61.166931
0.000000,0.000000,0.000000,137438988005.615326,5.235553,809240698948326.125000,0.000000,13.059105,61.454167
0.000000,0.000000,-4539123398405514889126172710385306857455516169253313370973715679390780763212487199168624796125406202425067917050030871297285401812691302473501601816921261907298941459612928236321483282120270294780053424257809646791684543670161086706184203437020665046368649371849590890348079480832.000000,-nan,7.059095,-nan,0.000000,11.792274,52.805708
0.000000,0.000000,-8230525550662150502699091384389008604110681134416670589992855812395722273591759151396012447103130934810848297348734017155136448683213444351848248237205520045606803564295847602508576455720138576885437591747763948885824088071494606203054759109454377259393113406624402007568743371684696794635379351719247872.000000,104033319699225.015625,8.004387,7493997518207636.000000,0.000000,14.846712,0.000000
0.000000,0.000000,0.000000,2576248643518464.000000,5.490820,253870261168766976.000000,0.000000,15.202044,0.068225
0.000000,0.000000,-138738795991394386137151219863371362288405161449905320858429940311061272179145653833338565542409238118491779784012987655393922247142033654512391744044016537558121222924321406096326761345713665126431069418617320388491786285735136807271419219060013543816286961664.000000,0.000000,5.303330,0.000000,0.000000,13.544359,56.832798
0.000000,0.000000,0.000000,146039351016649900032.000000,5.371106,44168947792319864832.000000,0.000000,13.219779,0.000000
0.000000,0.000000,0.000000,2199023803921.204102,6.402863,2199023806159.258301,0.000000,11.230571,0.071745
0.000000,0.000000,-594587282669294808938075100626761809062240472570810507658323961535365618393369235526115729076679503856068118671627394421107589067698244347558055245982296467693043756351757624044461852660313765562221367764386294531361411175489010600143089621700854511951161355242974478336.000000,262144.065805,7.006711,123145320054081.296875,0.000000,14.546035,60.200743
0.000000,0.000000,-7556341438506573071183972089278178556440353278579705234053035484726067114350822087365087587959960482539135055544217274674876188871177484693130400365750747590481906002281633526004289585746569006588435516294416714133299750582518496070819432414676448406521208268390400.000000,-nan,5.464452,-nan,0.000000,14.644468,58.626516
0.000000,0.000000,-16345125718512921105004154562402306166611044496571656150996880651121124953613771465667648717025496431431331224977319861783369938530815967232.000000,4714713384938.702148,5.380418,1206966626102647.500000,0.000000,13.173827,58.229391
0.000000,0.000000,-1197813618428113595337801597566791886766301329253319525518433550680801657493045700781541817648593100373738530765404441283434880275933590976526189308770737985538742790166521002015793019470514054819471633414869167873659199744554047348352100005258254274586104434112962698580049785185135794824675328.000000,47155004624076800.000000,5.375618,450866945982464.000000,0.000000,12.457402,58.981720
0.000000,0.000000,0.000000,0.000000,6.463536,0.000000,0.000000,11.862802,55.685552
0.000000,0.000000,0.000000,9208629784949554176.000000,7.197881,36996859832616083456.000000,0.000000,14.689557,51.448603
0.000000,0.000000,-23130715445704772466351391725304713973774745179229239424256658672986436761107319911959439279099340844498046605095725125868625787221567450450953800781143882440731767431323149962472113542258224466835003468101832759365611458584761484964644834063283926291585224664726910870656336077128913125376.000000,2199023810188.903320,5.414595,2199023804964.864746,0.000000,15.313949,0.000000
0.000000,0.000000,0.000000,1125900183885347.500000,5.148927,562950095160017.125000,0.000000,12.379097,0.067136
0.000000,0.000000,0.000000,-nan,5.330882,-nan,0.000000,12.271416,61.291797
0.000000,0.000000,-5491481591474543662993454697302078072042742334310441195783098138998945448208782845579044425506101222335904342217528597726875908719709207539312932659569391209259041536608760523018415691711227373631754502824350396330668400072559265244908364393684282074633247843438603511926853359021966295023596933633540096.000000,4247798389525395.000000,5.577701,233236276770252672.000000,0.000000,10.773541,58.248431
0.000000,0.000000,0.000000,190041549592068096.000000,7.292154,208849520618897408.000000,0.000000,12.597787,56.971008
0.000000,0.000000,-5396951269474860270584526894772988039216020360218333951274064702796025936824287091068199183424905546861303853573115663615139076892972077499491112743863488517620329328294145778288380741443694288720103580272631389103636017128354460949963955550513544451588096.000000,0.000000,5.354082,0.000000,0.000000,14.005741,0.000000
0.000000,0.000000,-4462161080697721124612767444864921555159792999656082682650238528251793418701075526054947924385302553629086493740647248113521695218160346029520375006606111020018067104586212921545405068814598878703575390226570457181706337978358661030085523323145995536734454895380822507933277451369245468321890588449308672.000000,197100178429358080000.000000,5.776711,186543005329522656.000000,0.000000,13.003584,0.040864
0.000000,0.000000,0.000000,2199023806026.547852,5.460131,2199023809027.687012,0.000000,11.438638,61.352821
0.000000,0.000000,0.000000,536871047.387325,6.777491,962072812576.080322,0.000000,13.873163,55.485645
0.000000,0.000000,-6513422482140392052837140490089424687749240743787420587519755480675112512642966147065961957081683638997771030905367037233938855698045483772601547526002807100005381025093444582107995327398129744564034597447646070050651040079419259658759639002817978436496937846904268624146363141055267318612413686273277952.000000,-nan,6.953942,-nan,0.000000,13.566184,52.392967
0.000000,0.000000,-20718291029529834960045295619251777178928827643675094697768687472116189471552004270157880235199377232295357638998346840527144004713348164688045813835786725651316085274818294416657472835995152136519478599258660935436704760076681530407447432199569631099404539469937196579895584154660508794880.000000,439724734760653376.000000,5.323073,74478874213186816.000000,0.000000,12.257655,0.000000
0.000000,0.000000,0.000000,4332604652257280.000000,5.456867,256941655296.000000,0.000000,12.381625,0.066465
0.000000,0.000000,-334797187551492074616402255777831673233688828444726632971650264069293500525962440096853666826442574101621154592482248450614647711718287935414616725674933580222625537242159813337442869503531753463849100337979298672098973609988169093583953729360299559234599797913302944388909704820031488.000000,0.000000,5.372898,0.000000,0.000000,10.533858,62.197440
0.000000,0.000000,0.000000,65685246855803297792.000000,5.854313,130510930705383408.000000,0.000000,11.787282,55.281355
0.000000,0.000000,0.000000,2199023809160.397461,6.912853,2199023808629.555664,0.000000,12.172374,56.312856
0.000000,0.000000,0.000000,3221226002.852690,5.586853,17179873489.107216,0.000000,12.058709,0.000000
0.000000,0.000000,0.000000,-nan,5.680646,-nan,0.000000,11.571535,0.071681
0.000000,0.000000,0.000000,186542904459853568.000000,5.841544,751244764420394240.000000,0.000000,12.952960,61.315765
0.000000,0.000000,-5142563773292376702789290500967528768635993337536877955347405328419619909956875652425796308959892633313214198161247025388194915339015556473484782077196303720979582247622733887422875706998272003282165140037097816128065784484728947824123967158416629879033593788307273619243563755739036210339037007377858560.000000,1754918037504.000000,7.416220,1092808048189112320.000000,0.000000,13.904267,53.318995
0.000000,0.000000,-83793280039843533012237065759054837082399594035937560172448858073751706109037054041747805965418223653888820206842992576632715092822770381248024835387884348732319568271301830676859994592351629314101987576681031567371969437723767276705155269785842450665011863533863420957512529449606401169235648708608.000000,0.000000,5.381026,0.000000,0.000000,11.975636,54.289278
0.000000,0.000000,0.000000,50145717079049756672.000000,5.528548,86271869255583514624.000000,0.000000,12.103285,0.000000
0.000000,0.000000,0.000000,2199023810885.632812,5.523460,2199023809525.351074,0.000000,12.282456,0.061057
0.000000,0.000000,0.000000,12884904034.729609,5.506980,3221226000.290061,0.000000,11.405837,59.437214
0.000000,0.000000,0.000000,-nan,6.208429,-nan,0.000000,12.402649,0.000000
0.000000,0.000000,0.000000,5921416640325843968.000000,5.663526,93156209646784400.000000,0.000000,12.667485,0.074176
0.000000,0.000000,0.000000,1258226416860790784.000000,5.760871,1256347351488921600.000000,0.000000,11.866578,61.490040
0.000000,0.000000,0.000000,0.000000,6.396047,0.000000,0.000000,11.252010,0.000000
0.000000,0.000000,0.000000,19066604748984545280.000000,7.418332,83881231909635735552.000000,0.000000,12.921824,0.075841
0.000000,0.000000,0.000000,2199023809923.482422,5.672486,2199023811383.296875,0.000000,20.373435,56.367032
0.000000,0.000000,-7547417864362219118390566678255659672492767688668772172989550332203103949373039000665451724063591285763562196735723503794222467988513285070941914638566807055087861237866574760492309825952473607037212656941894656931164954075305847711882723639281338127642837192466387391734195395532344921666947193461800960.000000,2147484186.897121,5.476324,50331656.296790,0.000000,18.036894,56.774621
0.000000,0.000000,-4539119122258787964703094384234790486543661325698657358297886942612132673653431256524079787630912377671984076290965282770362777514426911090195968766962548381867672304754970040234014370708915463814773723726071713759748718601224831283290954958774737750400226066173688999273612443648.000000,-nan,5.659206,-nan,0.000000,17.401399,0.000000
0.000000,0.000000,0.000000,3772363392681805824.000000,5.533093,1050082129153939328.000000,0.000000,17.766875,0.075169
0.000000,0.000000,-7192548511490737722337686336306311435979049013117149551521785889270013838745293081093319359513384284746457880253804296465172484160760274143265481033097623930826496682100336872044895600023135503781533366616173011519771296438029551146268133348295741122083185728945328059414274789286848084214273746136989696.000000,889.248662,5.961513,2091223076569088.000000,0.000000,14.386033,65.762764
0.000000,0.000000,0.000000,0.000000,5.607749,0.000000,0.000000,18.619014,54.634658
0.000000,0.000000,-70682167519654988331955228228709452890002905272933339892466426127657277859021632339044629627799533772757219819337981088036266027870878469478645601031697728070092522410488800174860628775708830152978958691107233627735287792368368294978981180946074621018112743869386423250118456768787618657630500683776.000000,47004221439.999992,5.386594,268821128395140071424.000000,0.000000,15.672706,55.677679
