#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.677530,3.929830,0.120407,0.058201,14.441659,0.049393,28.290550
0.000000,0.000000,13.375195,5.248382,0.140768,0.038215,8.774090,0.048014,32.620539
0.000000,0.000000,13.644739,5.697400,0.152049,0.038256,11.048093,0.065122,33.568499
0.000000,0.000000,12.892362,4.043753,0.128120,0.031973,8.293220,0.048581,28.254404
0.000000,0.000000,13.442036,5.513920,0.156430,0.030672,8.664860,0.048196,32.865880
0.000000,0.000000,13.489622,3.929865,0.127364,0.036534,11.531019,0.065752,30.882739
0.000000,0.000000,13.902116,8.072045,0.115038,0.032602,8.661142,2.645373,41.684535
0.000000,0.000000,13.147437,9.224516,0.125446,0.047389,12.296904,0.083399,42.384291
0.000000,0.000000,14.204074,8.732470,0.197074,0.076791,12.640309,0.091057,43.465399
0.000000,0.000000,13.625896,8.034885,0.192303,0.096656,9.847260,0.081248,39.540520
0.000000,0.000000,13.864783,3.861746,0.130315,0.038890,10.851127,0.069248,29.442826
0.000000,0.000000,15.319640,5.293642,0.152682,0.044993,9.259787,0.053275,35.474504
0.000000,0.000000,13.462620,3.886275,0.126951,0.042716,11.748190,0.071180,29.250920
0.000000,0.000000,13.674041,3.872551,0.125578,0.044383,11.831085,0.073587,28.925608
0.000000,0.000000,14.843138,5.279933,0.152378,0.051514,11.968151,0.060993,34.727189
0.000000,0.000000,13.154293,4.054970,0.139678,0.052723,12.074990,0.059358,31.285055
0.000000,0.000000,16.364484,5.464299,0.168147,0.052446,15.001261,3.504018,37.575416
0.000000,0.000000,13.981307,5.241171,0.161078,0.068176,14.849815,0.092034,35.272517
0.000000,0.000000,13.508758,7.827608,0.182422,0.073564,13.065953,0.090406,34.674568
0.000000,0.000000,12.424034,4.110549,0.131996,0.075340,12.587005,0.098611,30.519084
0.000000,0.000000,12.791698,3.802821,0.125797,0.047823,9.272737,0.070545,28.951836
0.000000,0.000000,13.192632,5.158460,0.150724,0.050444,12.654848,0.067587,33.872099
0.000000,0.000000,13.931794,5.450731,0.173246,0.046443,12.046917,0.065270,34.214031
0.000000,0.000000,14.668341,7.285438,0.216286,0.039232,9.738479,0.050981,37.083997
0.000000,0.000000,13.424655,7.630049,0.207072,0.039097,9.585037,0.050931,36.632440
0.000000,0.000000,14.437441,7.240563,0.208376,0.038273,9.661960,0.051528,43.887133
0.000000,0.000000,13.805999,6.211211,0.191843,0.036947,9.746741,1.852311,38.737118
0.000000,0.000000,14.059818,5.150762,0.166705,0.056617,12.920531,0.090732,35.864603
0.000000,0.000000,13.455563,5.028059,0.159002,0.062617,14.919749,0.087912,34.511393
0.000000,0.000000,13.528838,3.900839,0.136937,0.089270,16.580645,0.112077,29.788751
0.000000,0.000000,13.614167,5.296442,0.157365,0.053020,12.195318,0.071401,35.472057
0.000000,0.000000,14.273831,5.424467,0.160743,0.086535,16.470349,0.083934,34.764142
0.000000,0.000000,13.347928,3.929145,0.140570,0.052105,13.727298,0.056938,29.838526
0.000000,0.000000,12.519670,3.883343,0.136156,0.039720,11.970452,2.577643,29.663081
0.000000,0.000000,14.531768,3.986552,0.139299,0.052256,14.174393,0.088056,31.516482
0.000000,0.000000,13.655226,3.933321,0.149129,0.077029,13.865455,0.095238,32.331773
0.000000,0.000000,13.552073,5.326843,0.093987,0.087097,17.160016,0.102451,35.580089
0.000000,0.000000,13.819222,7.522460,0.127969,0.055913,9.914362,0.052476,39.732720
0.000000,0.000000,13.429909,7.520194,0.201314,0.060184,14.693111,0.062404,41.276012
0.000000,0.000000,14.868120,5.267159,0.171554,0.038015,10.346964,0.052357,35.754773
0.000000,0.000000,12.535458,7.522981,0.314085,0.043441,12.525579,0.068006,40.055872
0.000000,0.000000,13.810365,7.446200,0.129616,0.041466,12.775844,0.068062,38.159782
0.000000,0.000000,15.002114,4.962031,0.172432,0.037786,10.189023,0.053387,38.254833
0.000000,0.000000,13.993442,5.334692,0.174094,0.038061,10.092067,1.878149,36.888581
0.000000,0.000000,14.064444,6.203996,0.171564,0.060824,16.222502,0.104058,37.821848
0.000000,0.000000,14.455942,7.754001,0.218964,0.083682,17.039712,0.105218,43.358573
0.000000,0.000000,13.504592,7.311432,0.205500,0.083907,16.040657,0.090274,34.060954
0.000000,0.000000,15.083967,7.270233,0.227930,0.062370,11.646901,0.055450,40.171246
0.000000,0.000000,13.633661,3.873127,0.147776,0.061087,13.473553,0.069671,31.488613
0.000000,0.000000,14.008588,5.096478,0.171390,0.044449,15.489980,0.075584,34.581583
0.000000,0.000000,13.411428,5.115762,0.171868,0.055304,16.962756,0.082199,34.981723
0.000000,0.000000,13.720158,4.032014,0.147787,0.043353,16.904295,2.792264,31.221328
0.000000,0.000000,13.563434,4.506360,0.154736,0.060147,16.829182,0.090225,33.651338
0.000000,0.000000,14.067407,6.384984,0.200143,0.083245,16.741166,0.100778,40.366062
0.000000,0.000000,14.679676,7.588070,0.231161,0.069112,11.202429,0.061659,43.575689
0.000000,0.000000,14.209489,6.820905,0.207981,0.049701,9.783227,0.067372,41.200082
0.000000,0.000000,14.787544,6.841909,0.208198,0.041101,10.203850,0.050171,36.663132
0.000000,0.000000,14.008571,6.761621,0.231858,0.043814,12.206762,0.070221,37.556352
0.000000,0.000000,13.983484,5.242382,0.192045,0.051787,16.465452,0.080532,38.305611
0.000000,0.000000,13.995161,7.451900,0.237596,0.033205,10.028556,0.051090,41.762308
0.000000,0.000000,13.915404,5.010422,0.201080,0.036075,11.455019,2.536211,41.791169
0.000000,0.000000,16.329224,7.330363,0.227634,0.041224,11.128611,0.072027,44.536822
0.000000,0.000000,13.953611,8.583636,0.230922,0.060727,11.265214,0.058365,43.159509
0.000000,0.000000,14.435841,3.712351,0.166597,0.073023,15.993897,0.104916,32.738931
0.000000,0.000000,13.901309,3.877744,0.158082,0.047188,12.907838,0.065992,30.742291
0.000000,0.000000,13.756780,3.752440,0.152262,0.054170,13.511896,0.065631,30.548663
0.000000,0.000000,14.492278,4.835284,0.175772,0.035685,10.339696,0.049481,35.120201
0.000000,0.000000,15.097093,7.356909,0.230831,0.042609,13.203010,2.097280,42.237064
0.000000,0.000000,13.030692,3.728232,0.157187,0.097698,17.124350,0.090011,29.678326
0.000000,0.000000,14.488442,3.764554,0.155006,0.074487,14.542564,0.097063,36.003680
0.000000,0.000000,15.082496,3.864931,0.169718,0.076081,16.253508,0.098504,33.331690
0.000000,0.000000,14.337345,3.821053,0.160320,0.052187,14.766023,0.065950,32.698960
0.000000,0.000000,14.293635,6.213937,0.210130,0.053213,13.932405,0.052825,40.371635
0.000000,0.000000,14.610309,6.724197,0.210743,0.036050,10.590108,0.049952,38.216080
0.000000,0.000000,14.127763,5.689429,0.220306,0.049759,13.346044,0.053211,36.805015
0.000000,0.000000,13.464101,3.615522,0.169026,0.046648,13.245549,0.053034,31.125428
0.000000,0.000000,15.078371,5.044710,0.191175,0.044614,14.479756,0.067383,38.865240
0.000000,0.000000,15.969138,9.713024,0.372564,0.033301,10.469047,1.264209,46.981877
0.000000,0.000000,13.999709,5.170673,0.208999,0.042540,15.602900,0.082026,37.559375
0.000000,0.000000,14.452833,6.216347,0.221053,0.084457,16.776042,0.104708,40.735498
0.000000,0.000000,14.603275,7.132366,0.245905,0.056401,17.262852,0.072952,40.196766
0.000000,0.000000,13.091783,6.802567,0.237330,0.039486,13.030481,0.050988,37.492215
0.000000,0.000000,13.957275,4.283798,0.176109,0.047508,13.736408,0.051562,31.792450
0.000000,0.000000,15.416070,6.941173,0.243652,0.044638,15.161591,0.070567,39.283753
0.000000,0.000000,13.826519,6.724309,0.217935,0.052499,16.035064,0.069336,37.646983
0.000000,0.000000,13.740925,7.546761,0.232940,0.039192,11.610765,0.050324,39.887485
0.000000,0.000000,13.621690,3.743406,0.161809,0.044761,13.582921,0.063514,32.748794
0.000000,0.000000,14.148501,6.104012,0.220097,0.035704,10.784300,1.161423,39.517105
0.000000,0.000000,13.902307,6.268048,0.232616,0.042679,11.581884,0.071580,41.692829
0.000000,0.000000,13.826378,7.162218,0.272409,0.049199,14.013293,0.077537,42.130747
0.000000,0.000000,13.642747,4.388204,0.187098,0.068481,14.744128,0.099789,34.386974
0.000000,0.000000,14.080238,6.441562,0.233312,0.048359,12.861149,0.062825,37.689393
0.000000,0.000000,16.552661,6.375865,0.223923,0.041827,13.878374,0.059830,42.446061
0.000000,0.000000,13.682258,6.984026,0.235676,0.051989,13.387217,0.062240,40.889794
0.000000,0.000000,13.866403,3.774635,0.235608,0.061875,15.182198,0.048417,32.466734
0.000000,0.000000,15.214976,4.986667,0.128499,0.052622,14.107173,0.063202,37.337607
0.000000,0.000000,14.708250,3.808843,0.181185,0.043364,14.157507,1.890668,33.787414
0.000000,0.000000,13.064559,3.815860,0.181743,0.052361,15.719543,0.084463,31.761807
0.000000,0.000000,13.770017,5.201960,0.225527,0.061130,11.845129,0.071362,37.014080
0.000000,0.000000,14.253119,5.569714,0.210243,0.077717,16.633356,0.084447,38.515909
0.000000,0.000000,14.296607,4.981331,0.204970,0.088753,16.385766,0.066717,35.753711
0.000000,0.000000,14.263752,4.893386,0.207047,0.066849,15.019035,0.060653,36.816466
0.000000,0.000000,13.572091,5.147472,0.207134,0.039697,13.729170,0.095518,35.532308
0.000000,0.000000,13.647207,5.971425,0.283575,0.059270,17.302414,0.074989,38.319521
0.000000,0.000000,13.418612,6.865973,0.296668,0.068754,13.771224,0.063048,38.089544
0.000000,0.000000,14.695854,5.228314,0.229600,0.048867,11.555997,0.048163,39.406624
0.000000,0.000000,14.262933,5.277709,0.123046,0.036819,10.717787,1.260690,38.982077
0.000000,0.000000,14.919659,3.815932,0.203211,0.041233,11.699684,0.072318,34.525696
0.000000,0.000000,14.208031,6.177889,0.231512,0.064529,14.522747,0.095079,41.011454
0.000000,0.000000,13.423715,6.313007,0.270317,0.072810,14.834748,0.079435,39.972325
0.000000,0.000000,13.274153,6.875629,0.233800,0.060415,13.960874,0.051378,38.701890
0.000000,0.000000,13.573441,4.110667,0.189586,0.050380,13.571918,0.062835,34.757465
0.000000,0.000000,13.700096,7.111636,0.285539,0.063797,14.014208,0.067500,42.009579
0.000000,0.000000,13.683489,5.486573,0.287052,0.050663,16.692659,1.860954,36.505186
0.000000,0.000000,13.953248,6.726516,0.261154,0.041521,15.698803,0.098405,35.489829
0.000000,0.000000,14.401863,3.994404,0.175160,0.042541,14.686368,0.081273,33.650771
0.000000,0.000000,13.894531,3.986214,0.180229,0.070076,14.988256,0.084809,33.141903
0.000000,0.000000,13.940771,5.313677,0.211712,0.074535,12.660075,0.069014,37.622626
0.000000,0.000000,13.292581,5.268810,0.214985,0.037980,10.437058,0.072679,37.550007
0.000000,0.000000,13.646229,4.130004,0.188904,0.042812,11.314169,0.048927,35.159683
0.000000,0.000000,13.876242,5.051039,0.210025,0.052043,16.069010,0.074770,35.848581
0.000000,0.000000,14.745793,5.575941,0.211570,0.050644,16.420958,0.074661,38.201860
0.000000,0.000000,13.800632,7.365668,0.287673,0.039155,13.568779,0.063826,43.955434
0.000000,0.000000,14.039566,5.328360,0.121614,0.035027,10.677813,1.237837,38.848069
0.000000,0.000000,14.527912,5.247611,0.255680,0.044956,11.674784,0.069358,38.159029
0.000000,0.000000,14.011237,5.336400,0.226964,0.050388,14.438425,0.080040,38.313258
0.000000,0.000000,14.338022,6.592732,0.237757,0.072278,17.287799,0.110811,37.800628
0.000000,0.000000,14.432675,3.944036,0.201030,0.043586,13.986217,0.069995,32.265490
0.000000,0.000000,14.063931,3.935006,0.195459,0.045316,11.351162,0.045948,33.292452
0.000000,0.000000,14.300641,6.159294,0.254331,0.042820,13.326851,1.266064,40.042475
0.000000,0.000000,15.454328,7.817550,0.272068,0.048554,17.401417,0.103569,43.259922
0.000000,0.000000,15.082517,5.268598,0.214116,0.041198,14.344779,0.075951,37.232285
0.000000,0.000000,14.360045,3.932994,0.180362,0.065194,12.700678,0.074857,33.099225
0.000000,0.000000,15.055308,4.026547,0.096184,0.067717,15.450280,0.078882,34.336439
0.000000,0.000000,14.613500,5.461129,0.225383,0.041722,10.730667,1.278832,38.650929
0.000000,0.000000,14.257367,6.366762,0.260512,0.046481,17.392981,0.093586,42.819077
0.000000,0.000000,14.305619,6.889285,0.240943,0.084260,19.574592,0.121772,39.228829
0.000000,0.000000,14.001602,3.929985,0.187516,0.081247,17.420879,0.092172,32.618876
0.000000,0.000000,15.234818,6.407787,0.210054,0.049908,16.432310,0.074463,39.464843
0.000000,0.000000,14.708594,5.970622,0.237384,0.054381,14.510030,0.064868,42.242432
0.000000,0.000000,15.350205,5.640116,0.218237,0.037631,11.328530,0.050119,38.985902
0.000000,0.000000,15.751132,4.085723,0.201479,0.045931,14.296565,0.064573,36.122697
0.000000,0.000000,14.320366,5.621612,0.218315,0.042078,13.988597,1.340063,39.102324
0.000000,0.000000,14.126242,5.354990,0.192058,0.049279,17.522366,0.083912,35.748081
0.000000,0.000000,14.398075,8.888242,0.258212,0.069874,16.421795,0.100443,44.450194
0.000000,0.000000,14.189343,7.208885,0.263564,0.069908,16.087624,0.090530,45.374571
0.000000,0.000000,13.903551,6.419833,0.256591,0.053123,15.597619,0.069554,42.005579
0.000000,0.000000,13.946161,6.424257,0.258444,0.052274,14.098505,0.061521,41.589583
0.000000,0.000000,15.004047,5.312705,0.239252,0.045933,14.916961,0.066455,38.209906
0.000000,0.000000,14.278505,4.007896,0.196450,0.047757,14.768799,0.064886,33.450067
0.000000,0.000000,14.178340,5.257057,0.235582,0.047744,15.189568,0.067871,37.030126
0.000000,0.000000,14.694204,5.292968,0.121697,0.053181,17.861096,0.072483,38.490952
0.000000,0.000000,14.140221,6.716259,0.276778,0.047062,15.480627,1.624790,42.286998
0.000000,0.000000,14.381973,5.549770,0.154537,0.049447,16.225218,0.090259,40.378265
0.000000,0.000000,14.653773,5.217154,0.240346,0.062271,12.979712,0.062171,40.282494
0.000000,0.000000,14.313369,6.681032,0.271620,0.074046,13.400396,0.078284,40.437122
0.000000,0.000000,14.877201,5.135887,0.236413,0.056216,15.890084,0.067021,37.508936
0.000000,0.000000,14.309497,5.463668,0.239957,0.068177,16.070537,0.067554,38.057996
0.000000,0.000000,14.596901,5.392514,0.252027,0.041689,12.300134,0.049687,38.079458
0.000000,0.000000,14.450341,5.520608,0.273614,0.050026,16.557194,0.071203,39.374540
0.000000,0.000000,14.326539,6.817370,0.300353,0.050563,17.520217,0.077237,43.103433
0.000000,0.000000,14.443076,5.584337,0.266402,0.047580,19.467837,0.080665,41.316295
0.000000,0.000000,15.811085,5.791774,0.277543,0.051425,19.259053,1.504972,41.567922
0.000000,0.000000,14.184143,4.011549,0.219983,0.034557,13.031456,0.070148,34.753036
0.000000,0.000000,15.482644,8.044815,0.313540,0.068525,17.800399,0.101848,41.076499
0.000000,0.000000,14.359848,5.894434,0.251328,0.082327,18.282692,0.107397,39.954742
0.000000,0.000000,14.084047,6.008357,0.256028,0.076438,17.560772,0.070229,40.395213
0.000000,0.000000,14.124697,4.091820,0.221544,0.059506,15.099711,0.063194,33.651866
0.000000,0.000000,14.710776,5.987592,0.277852,0.051516,16.428209,0.077478,40.810618
0.000000,0.000000,14.302846,6.173212,0.147581,0.047821,17.521463,0.071357,41.716690
0.000000,0.000000,15.626906,5.396099,0.287132,0.052104,17.599715,0.055640,44.600162
0.000000,0.000000,14.163170,6.927177,0.163028,0.054787,17.730666,0.070867,45.486522
0.000000,0.000000,14.441667,3.950984,0.221785,0.050949,15.229717,1.056335,34.868697
0.000000,0.000000,14.014545,6.574677,0.149510,0.035659,13.387230,0.078340,42.443531
0.000000,0.000000,14.633175,7.451477,0.292094,0.051210,13.678145,0.070472,44.587902
0.000000,0.000000,14.086752,6.956483,0.286273,0.078684,18.285415,0.123841,42.620873
0.000000,0.000000,14.434718,5.205349,0.247075,0.076214,14.926107,0.060976,38.423301
0.000000,0.000000,13.400465,6.563985,0.277715,0.047861,15.579800,0.068114,40.123789
0.000000,0.000000,15.126561,6.758129,0.288227,0.054840,16.194548,0.066214,43.274484
0.000000,0.000000,13.844922,6.936312,0.321308,0.048797,16.683369,1.685003,42.398253
0.000000,0.000000,14.391133,6.854376,0.319835,0.031097,12.687995,0.070641,43.533517
0.000000,0.000000,14.193981,5.999201,0.153985,0.041411,14.353376,0.079218,39.905254
0.000000,0.000000,14.302153,4.230586,0.129114,0.076233,18.862948,0.117767,35.624936
0.000000,0.000000,14.729945,4.502764,0.131470,0.103725,17.151494,0.096898,36.464995
0.000000,0.000000,14.203986,7.092230,0.288911,0.039407,10.508067,0.048617,43.843600
0.000000,0.000000,14.738394,6.868667,0.151574,0.049007,14.329571,0.063955,41.186897
0.000000,0.000000,14.120964,6.223018,0.264251,0.037082,11.148797,0.047756,40.250011
0.000000,0.000000,14.791817,6.435556,0.278233,0.035565,10.917409,0.049370,41.431078
0.000000,0.000000,14.477430,6.338369,0.307755,0.048719,16.955911,0.074460,42.952777
0.000000,0.000000,14.676052,3.913497,0.213942,0.046127,14.046920,2.371293,34.734101
0.000000,0.000000,15.035612,4.997881,0.240946,0.059805,17.340516,0.090046,38.051170
0.000000,0.000000,15.509569,7.329390,0.288524,0.071324,14.583893,0.100374,45.891199
0.000000,0.000000,14.517679,5.244692,0.236020,0.079283,15.360537,0.085405,41.027840
0.000000,0.000000,14.241245,3.622266,0.103726,0.057496,11.355652,0.053720,31.900293
0.000000,0.000000,15.573328,5.057516,0.235594,0.047555,15.647943,0.069162,38.394779
0.000000,0.000000,15.091043,3.518808,0.200519,0.043140,16.140055,0.072999,33.068510
0.000000,0.000000,14.906867,3.792014,0.108644,0.050433,16.827082,0.078368,32.707191
0.000000,0.000000,14.831379,8.363386,0.154127,0.042242,14.234778,0.066748,43.923487
0.000000,0.000000,14.880104,6.996014,0.296938,0.037865,11.357987,0.051667,41.703071
0.000000,0.000000,15.513748,6.806659,0.154390,0.039684,11.150566,1.516903,43.541235
0.000000,0.000000,15.284403,4.908862,0.244258,0.042976,16.349457,0.086335,38.812194
0.000000,0.000000,15.085500,4.772578,0.121885,0.080981,15.815856,0.091045,39.095971
0.000000,0.000000,16.043359,4.006969,0.217270,0.080322,18.060761,0.091037,35.009223
0.000000,0.000000,15.068533,6.492930,0.264530,0.057514,16.437585,0.076141,41.128802
0.000000,0.000000,15.170841,4.884119,0.129210,0.051945,14.424572,0.064518,40.390282
0.000000,0.000000,15.331523,6.297930,0.291044,0.046856,14.260373,0.065360,42.985004
0.000000,0.000000,15.364144,4.849898,0.130949,0.047607,14.771268,0.067296,38.392059
0.000000,0.000000,15.067794,4.038496,0.214071,0.052433,14.506187,0.054127,33.546906
0.000000,0.000000,15.286235,3.679968,0.123052,0.040071,11.583558,0.050707,34.766217
0.000000,0.000000,16.031586,5.208070,0.121286,0.047821,14.809629,1.429364,42.146794
0.000000,0.000000,15.596894,5.037211,0.245107,0.050912,16.841181,0.095532,40.797767
0.000000,0.000000,15.327863,6.496566,0.260716,0.048624,16.073459,0.081929,43.957967
0.000000,0.000000,14.898818,6.704113,0.286124,0.072846,17.057904,0.117290,42.410770
0.000000,0.000000,14.843713,4.744842,0.231582,0.070469,15.182744,0.078142,37.305946
0.000000,0.000000,14.770463,4.790782,0.251209,0.040260,13.226533,0.063660,37.132425
0.000000,0.000000,14.508927,4.898306,0.240445,0.051082,14.016956,0.063599,38.298150
0.000000,0.000000,14.719420,6.565976,0.284458,0.049139,13.739908,0.054004,39.170880
0.000000,0.000000,14.903596,4.932950,0.271215,0.039186,13.735709,0.062274,35.484598
0.000000,0.000000,14.336897,6.047411,0.272637,0.043262,13.753046,1.603800,39.908799
0.000000,0.000000,14.910692,5.955531,0.262159,0.048545,17.148553,0.099107,41.935043
0.000000,0.000000,15.075424,10.423898,0.305144,0.042200,17.387926,0.088751,45.548326
0.000000,0.000000,15.065854,6.019791,0.269806,0.066865,13.834326,0.073178,42.336355
0.000000,0.000000,15.573572,5.363652,0.245593,0.077382,17.992108,0.097930,39.976164
0.000000,0.000000,15.239544,5.138009,0.245507,0.046845,16.029697,0.066215,37.690810
0.000000,0.000000,15.429487,5.096892,0.235518,0.054205,14.947398,0.060950,38.734429
0.000000,0.000000,14.989039,6.708888,0.305852,0.045727,14.321298,0.062192,39.749064
0.000000,0.000000,15.056016,4.778018,0.239707,0.043867,14.545384,0.061582,37.428649
0.000000,0.000000,14.658760,4.909237,0.241322,0.038629,11.549346,0.047889,38.240128
