#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,29964980.097427,0.000000,0.000000,14.891636,49.202163
0.000000,0.000000,127380072955903.984375,-6175918260012518200192297095091492331262203980565154912816410988108953506951131838003378028223922768107695745925705115395687803686703775591099210373284139834994430065035215558441879254843927955758499013003133977441146254317736374949372954802824441923344529952742563913266024181367303086170640697488572416.000000,-0.007813,0.000000,0.000000,18.688770,51.244556
0.000000,0.000000,26388283439393.546875,0.000000,6692645.021122,0.000000,0.000000,14.686258,50.637189
0.000000,0.000000,1020346930490450.875000,0.000000,1743160.254950,0.000000,0.000000,14.043978,51.775634
0.000000,0.000000,-nan,-89004976357979664740766629315608667871222594163300114192847880768571862998294638207798146534397754113752631176732482637415581138096354105007616080170704854893169155969481311629987337351751630470731830115706480903120949641014962250499851014208951414707472621456831024954917080318084112638380745949184.000000,-0.007813,66.199235,0.000000,13.543268,49.796730
0.000000,0.000000,27631877831709.960938,0.000000,293149.063554,215841.156609,0.000000,14.962709,52.963520
0.000000,0.000000,4051262.521240,0.000000,-0.007813,0.000000,0.000000,14.388302,53.626729
0.000000,0.000000,0.000000,0.000000,10869344320.823097,0.000000,0.000000,13.814375,54.820567
0.000000,0.000000,7914246042025983.000000,-nan,3124.596207,0.000000,0.000000,17.097551,53.379270
0.000000,0.000000,26388283433278.250000,-nan,3535.135259,0.000000,0.000000,15.621085,56.746127
0.000000,0.000000,1610613000.713293,0.000000,-0.007813,0.000000,0.000000,13.733350,55.377342
0.000000,0.000000,-nan,-6169231713500303144203894382402210685313396427240390781526943506231967739633668664872179908404327208986509874243856420220442447968725107776423012825533019724883906071343651116612381350697597944194385078154908956190160972294893400753946892368683278676371680833802318092516530589992970977514417297454792704.000000,208395.093506,0.000000,334.800018,17.931865,55.301917
0.000000,0.000000,4305585733979.145020,0.000000,11051413.984375,103730006558793808.000000,175.200012,15.662622,55.161211
0.000000,0.000000,1074989766080.000000,-5487447779063213206954943448414736263964549412899368426202939112115414439316403427125002397187224797035737006896294143143096622015306007413422502852128070148536228814731703481745777609254899579291796914001052785813424344131914814480511950229204329032710117402607048132875086085120090045368722458358579200.000000,444275.937012,0.000000,328.703918,17.556085,54.435218
0.000000,0.000000,0.000000,0.000000,9099866.034575,0.000000,0.694444,15.796927,53.195267
0.000000,0.000000,53301438596069187584.000000,0.000000,-0.007813,0.000000,0.000000,14.331181,53.523880
0.000000,0.000000,26388283427162.953125,0.000000,488932161.794653,0.000000,0.000000,15.747102,57.888285
0.000000,0.000000,1374389805936.157959,0.000000,904482.127019,0.000000,0.000000,15.905184,56.228456
0.000000,0.000000,-nan,0.000000,16001418.037578,0.000000,0.694444,20.134547,60.072343
0.000000,0.000000,21065627863578.058594,-1837107436010091517663688452773896700687079497314824855667599775709931471777193980743676672094450251104057584812535160323590439667324332808625888196025719249954823680109850021979088198214766992686774415773807372714941010007126651738894880738153983191435765493895476752872266790246470740770553856.000000,41.677864,0.000000,0.000000,16.711370,0.000000
0.000000,0.000000,3722553877.750000,0.000000,4607181838.069932,85033239478.384247,0.000000,16.167300,0.064641
0.000000,0.000000,0.000000,0.000000,-0.007813,0.000000,0.000000,16.016098,62.245809
0.000000,0.000000,56744053483100954624.000000,0.000000,-0.007813,0.000000,0.694444,20.095155,59.745618
0.000000,0.000000,26388283430220.601562,0.000000,5223.360362,0.000000,1.248460,18.048923,59.383758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.158140,0.000000
0.000000,0.000000,2.601759,0.000000,0.000000,0.000000,1513209765260427264.000000,0.000000,0.049536
0.000000,0.000000,2.932163,0.000000,0.000000,0.000000,21738645747712.000000,0.000000,65.260853
0.000000,0.000000,4.962108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.486614,0.000000,1403638187.145097,-0.000000,594475700568719232.000000,0.000000,0.067809
0.000000,0.000000,5.651428,0.000000,0.000000,0.000000,6442452027.250000,0.000000,66.751208
0.000000,0.000000,2.853539,0.000000,0.000000,0.000000,131072.032598,0.000000,66.824456
0.000000,0.000000,5.983177,0.000000,0.000000,0.000000,-nan,0.000000,57.097875
0.000000,0.000000,5.901351,0.000000,0.000000,0.000000,1477180968082079744.000000,0.000000,56.131175
0.000000,0.000000,6.123242,0.000000,0.000000,0.000000,75766864273408.000000,0.000000,55.453119
0.000000,0.000000,5.877255,0.000000,0.000000,-0.000000,0.000000,0.000000,58.720454
0.000000,0.000000,5.655268,0.000000,0.000000,-0.000000,423338639850733504.000000,0.000000,0.000000
0.000000,0.000000,6.037417,0.000000,0.000000,-0.000000,6442452027.250000,0.000000,0.071041
0.000000,0.000000,6.062825,0.000000,0.000000,0.000000,32768.008157,0.000000,63.478560
0.000000,0.000000,5.820774,0.000000,0.000000,0.000000,-nan,0.000000,60.732095
0.000000,0.000000,6.279500,0.000000,0.000000,0.000000,1729382547474874368.000000,0.000000,57.031890
0.000000,0.000000,6.073385,0.000000,0.000000,0.000000,5685519391.500000,0.000000,56.554060
0.000000,0.000000,6.061033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.106282,0.000000,0.000000,0.000000,864691678210948992.000000,0.000000,0.068545
0.000000,0.000000,5.765990,0.000000,0.000000,-0.000000,6442452027.437500,0.000000,67.067531
0.000000,0.000000,6.070985,0.000000,0.000000,-0.000000,524288.129143,0.000000,60.037078
0.000000,0.000000,6.004040,0.000000,0.000000,0.000000,-nan,0.000000,61.417479
0.000000,0.000000,6.049289,0.000000,0.007812,0.000000,1477180967469711360.000000,0.000000,60.333402
0.000000,0.000000,6.185323,0.000000,0.000000,0.000000,1740785955241984.000000,0.000000,55.853987
0.000000,0.000000,6.126538,0.000000,0.000000,-0.000000,0.000000,0.000000,54.797783
0.000000,0.000000,6.203947,0.000000,0.000000,0.000000,85568461639516144.000000,0.000000,58.208256
0.000000,0.000000,6.101994,0.000000,0.007812,0.000000,6442452027.250000,0.000000,54.749878
0.000000,0.000000,5.541315,0.000000,0.000000,-0.000000,3221226008.793950,0.000000,56.709774
0.000000,0.000000,6.080170,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,5.915783,0.000000,0.000000,0.000000,2449958776875253760.000000,0.000000,0.067137
0.000000,0.000000,6.353676,0.000000,0.000000,0.000000,1397004961710080.000000,0.000000,56.680974
0.000000,0.000000,6.026089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.200211,0.000000,0.000000,0.000000,108086459776368624.000000,0.000000,0.066560
0.000000,0.000000,6.147755,0.000000,0.000000,0.000000,6442452027.968750,0.000000,73.085588
0.000000,0.000000,5.799942,0.000000,0.000000,-0.000000,3221226008.280838,0.000000,66.754056
0.000000,0.000000,5.986153,0.000000,0.000000,0.000000,-nan,0.000000,63.852997
0.000000,0.000000,6.159115,0.000000,0.000000,0.000000,43980473963008.000000,0.000000,58.640293
0.000000,0.000000,5.912199,0.000000,0.000000,0.000000,93197183737856.000000,0.000000,58.851880
0.000000,0.000000,6.395469,0.000000,0.007812,0.000000,0.000000,0.000000,55.909925
0.000000,0.000000,7.415929,0.000000,0.000000,-0.000000,207165720297996256.000000,0.000000,54.496979
0.000000,0.000000,7.752382,0.000000,0.000000,0.000000,6442452012.250000,0.000000,51.221516
0.000000,0.000000,8.417030,0.000000,0.000000,0.000000,262144.065198,0.000000,54.400434
0.000000,0.000000,8.228516,0.000000,0.007812,0.000000,-nan,0.000000,55.793443
0.000000,0.000000,11.088614,0.000000,0.000000,0.000000,35184380940544.000000,0.000000,52.975905
0.000000,0.000000,11.692558,0.000000,0.000000,0.000000,81548158689280.000000,0.000000,51.579568
0.000000,0.000000,11.476651,0.000000,0.000000,0.000000,0.000000,0.000000,53.533000
0.000000,0.000000,8.735881,0.000000,0.007812,-0.000000,1441152980270186240.000000,0.000000,53.645865
0.000000,0.000000,10.814467,0.000000,0.000000,-0.000000,6442452012.125000,0.000000,54.181679
0.000000,0.000000,10.574560,0.000000,0.000000,-0.000000,100663312.707137,0.000000,53.258916
0.000000,0.000000,10.190747,0.000000,0.000000,0.000000,-nan,0.000000,55.331741
0.000000,0.000000,10.534719,0.000000,0.000000,0.000000,35184380963328.000000,0.000000,54.476660
0.000000,0.000000,10.616257,0.000000,0.000000,0.000000,134132114382848.000000,0.000000,55.086298
0.000000,0.000000,8.562056,0.000000,0.000000,0.000000,0.000000,0.000000,52.949728
0.000000,0.000000,11.471467,0.000000,0.000000,0.000000,189151321788514272.000000,0.000000,53.103074
0.000000,0.000000,11.634861,0.000000,0.000000,-0.000000,6442452012.125000,0.000000,54.626293
0.000000,0.000000,11.807439,0.000000,0.000000,-0.000000,1048576.260435,0.000000,50.564420
0.000000,0.000000,12.745786,0.000000,0.000000,0.000000,-nan,0.000000,51.418350
0.000000,0.000000,13.178464,0.000000,0.000000,0.000000,2017612923593031680.000000,0.000000,51.046953
0.000000,0.000000,13.702598,0.000000,0.000000,0.000000,940919861519843328.000000,0.000000,0.000000
0.000000,0.000000,13.706021,0.000000,11735298709485780992.000000,0.000000,0.000000,0.000000,0.065888
0.000000,0.000000,11.563692,0.000000,1604224040402912512.000000,0.000000,702562091625611136.000000,0.000000,60.029015
0.000000,0.000000,11.765614,0.000000,0.000000,0.000000,6442452027.437500,0.000000,0.000000
0.000000,0.000000,14.794866,0.000000,215579915806.988617,-0.000000,2097152.518679,0.000000,0.057633
0.000000,0.000000,11.406282,0.000000,19813.847527,0.000000,-nan,0.000000,58.245344
0.000000,0.000000,9.947481,0.000000,0.000000,0.000000,1693353750497853440.000000,0.000000,64.021351
0.000000,0.000000,10.769314,0.000000,0.000000,0.000000,12719761471.000000,0.000000,60.212409
0.000000,0.000000,9.976825,0.000000,0.000000,0.000000,0.000000,0.000000,56.814255
0.000000,0.000000,11.346505,0.000000,0.000000,0.000000,103582860148998128.000000,0.000000,0.000000
0.000000,0.000000,10.903684,0.000000,0.000000,0.000000,6442452028.156250,0.000000,0.057473
0.000000,0.000000,11.124326,0.000000,0.000000,0.000000,536871046.643980,0.000000,60.225464
0.000000,0.000000,11.083750,0.000000,0.000000,0.000000,-nan,0.000000,60.672638
0.000000,0.000000,11.027941,0.000000,0.000000,0.000000,2269814501937250304.000000,0.000000,58.072638
0.000000,0.000000,8.712553,0.000000,0.000000,0.000000,253400957566976.000000,0.000000,57.241269
0.000000,0.000000,7.110486,0.000000,0.000000,0.000000,0.000000,0.000000,53.728234
0.000000,0.000000,13.335937,0.000000,0.000000,0.000000,112590059403739120.000000,0.000000,55.823267
0.000000,0.000000,9.781430,0.000000,0.000000,0.000000,6442452028.687500,0.000000,0.000000
0.000000,0.000000,10.740258,0.000000,0.000000,0.000000,134217761.762008,0.000000,0.064097
0.000000,0.000000,9.493555,0.000000,0.000000,0.000000,-nan,0.000000,68.566814
0.000000,0.000000,11.312265,0.000000,0.000000,0.000000,3458765093372690432.000000,0.000000,59.054314
0.000000,0.000000,11.156071,0.000000,0.000000,0.000000,217343110219300864.000000,0.000000,59.494512
0.000000,0.000000,9.251184,0.000000,0.000000,0.000000,0.000000,0.000000,55.684737
0.000000,0.000000,7.708606,0.000000,0.000000,0.000000,81064862012145648.000000,0.000000,55.185788
0.000000,0.000000,8.733642,0.000000,0.000000,0.000000,6442452027.062500,0.000000,53.494983
0.000000,0.000000,10.438142,0.000000,0.000000,0.000000,3221226008.680803,0.000000,51.326989
0.000000,0.000000,9.575636,0.000000,0.000000,0.000000,-nan,0.000000,56.218857
0.000000,0.000000,7.994688,0.000000,0.000000,0.000000,2053641719806689280.000000,0.000000,0.000000
0.000000,0.000000,8.754186,0.000000,0.000000,0.000000,291089330176000.000000,0.000000,0.066465
0.000000,0.000000,8.580424,0.000000,0.000000,0.000000,0.000000,0.000000,62.227984
0.000000,0.000000,8.637672,0.000000,0.000000,0.000000,90072061266886640.000000,0.000000,0.000000
