#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.262195,5.875114,0.358276,0.072769,24.217552,0.193027,34.914103
0.000000,0.000000,13.582443,6.351152,0.395941,0.147041,24.995258,0.186627,39.666354
0.000000,0.000000,13.073956,6.784181,0.344644,0.142498,25.236573,0.202019,42.226514
0.000000,0.000000,11.789844,6.957335,0.407365,0.134273,24.369075,0.133282,39.266061
0.000000,0.000000,12.001590,6.450321,0.476902,0.147810,24.310770,0.130594,36.335016
0.000000,0.000000,12.332539,6.216398,0.112193,0.147490,23.372037,2.237692,33.260322
0.000000,0.000000,15.486307,6.904534,0.355908,0.143490,25.172508,0.294468,31.182472
0.000000,0.000000,11.873557,6.398064,0.120545,0.163746,24.705847,0.171042,28.998380
0.000000,0.000000,12.717888,6.212366,0.160547,0.139970,25.259485,0.172898,31.627213
0.000000,0.000000,15.111006,6.903574,0.323556,0.147490,24.886265,0.186851,31.031878
0.000000,0.000000,15.002205,6.294159,0.410885,0.156194,24.622101,0.193347,0.000000
0.000000,0.000000,15.075997,6.371792,0.398757,0.168386,26.359531,2.523488,1.326257
0.000000,0.000000,12.525278,6.055500,0.164098,0.170658,27.508954,0.312516,40.995234
0.000000,0.000000,11.676627,6.936887,0.500102,0.118210,24.376626,0.163906,34.742452
0.000000,0.000000,14.616792,7.241627,0.481478,0.140322,25.247773,0.178594,33.076191
0.000000,0.000000,12.675327,6.289423,0.170626,0.140642,23.627977,0.188386,32.601977
0.000000,0.000000,12.457181,6.167501,0.122561,0.133474,21.952244,0.154146,29.646644
0.000000,0.000000,13.794221,6.446417,0.364101,0.136225,25.032091,3.127720,29.010060
0.000000,0.000000,11.602482,6.393713,0.138273,0.169154,26.321451,0.357637,29.785686
0.000000,0.000000,13.990864,5.987595,0.133986,0.111393,24.458195,0.196259,30.545728
0.000000,0.000000,14.733113,6.858998,0.360741,0.132290,23.146466,0.189026,34.555282
0.000000,0.000000,12.944738,6.325199,0.323108,0.140514,22.936800,0.210146,30.501567
0.000000,0.000000,14.494710,6.432945,0.341732,0.147394,28.200770,3.848785,32.868765
0.000000,0.000000,14.106481,6.064972,0.352292,0.174850,31.026470,0.219458,38.196608
0.000000,0.000000,13.699500,5.908874,0.336740,0.185634,30.004409,0.227555,32.777371
0.000000,0.000000,15.083357,6.712661,0.495686,0.146594,38.068030,0.185666,33.533189
0.000000,0.000000,14.261459,6.050188,0.493862,0.187522,30.782307,0.165666,30.704194
0.000000,0.000000,12.621150,5.957259,0.596199,0.139810,26.394828,0.129186,0.000000
0.000000,0.000000,13.944015,5.979851,0.457126,0.164034,25.937318,0.127969,0.070337
0.000000,0.000000,14.064017,6.304079,0.446342,0.141345,24.063919,0.120514,37.205139
0.000000,0.000000,13.413576,6.622259,0.508358,0.139010,23.502983,3.357866,41.225958
0.000000,0.000000,13.243718,5.784937,0.439333,0.071297,22.194103,0.115554,36.613644
0.000000,0.000000,12.937570,6.252655,0.350308,0.127201,22.664157,0.157666,33.167201
0.000000,0.000000,13.323559,6.503442,0.368325,0.154434,27.187574,0.198179,30.751010
0.000000,0.000000,14.902683,6.881367,0.367269,0.130498,27.801245,0.198210,38.031677
0.000000,0.000000,12.672799,5.845322,0.401893,0.180002,34.364752,0.156482,33.744584
0.000000,0.000000,13.828334,6.180558,0.371461,0.156002,28.645000,0.139778,41.568906
0.000000,0.000000,14.196306,6.471538,0.152738,0.159522,28.105793,0.130882,0.000000
0.000000,0.000000,13.440008,6.632883,0.362244,0.163938,26.203497,2.927621,0.084065
0.000000,0.000000,12.129656,6.243278,0.442918,0.156705,25.532097,0.261252,36.547595
0.000000,0.000000,13.374696,5.791624,0.482790,0.195363,25.688003,0.200067,42.279955
0.000000,0.000000,12.112408,6.087021,0.507430,0.143362,22.783902,0.174915,35.413181
0.000000,0.000000,13.475050,5.872074,0.354564,0.151682,23.257764,0.173666,0.000000
0.000000,0.000000,12.911747,5.628294,0.466982,0.155010,22.396794,0.174915,0.081889
0.000000,0.000000,13.808333,6.333456,0.341733,0.137634,28.279491,2.179548,46.348518
0.000000,0.000000,14.667544,6.083853,0.353092,0.164354,27.843966,0.183970,0.000000
0.000000,0.000000,12.056632,5.865129,0.349188,0.150850,28.240802,0.202819,0.062721
0.000000,0.000000,11.955670,6.186158,0.431141,0.146114,25.496544,0.207907,39.572241
0.000000,0.000000,15.000733,5.375107,0.342724,0.138658,24.791159,0.155362,0.000000
0.000000,0.000000,12.587998,6.347504,0.360356,0.114721,23.008065,1.850519,0.080545
0.000000,0.000000,14.011760,6.551954,0.358276,0.118242,24.292913,0.305892,37.367382
0.000000,0.000000,14.627480,5.740200,0.435301,0.159170,27.727772,0.181410,47.267762
0.000000,0.000000,12.315387,6.159181,0.471494,0.162946,27.643739,0.194435,40.988482
0.000000,0.000000,15.555875,6.237326,0.463526,0.142818,27.672891,0.119906,38.570373
0.000000,0.000000,15.091709,5.467684,0.471046,0.164386,27.657179,0.119618,37.171411
0.000000,0.000000,14.975996,6.492337,0.140193,0.150210,25.378495,2.279389,38.397058
0.000000,0.000000,12.797473,5.880874,0.503974,0.208451,30.154363,0.182499,35.099193
0.000000,0.000000,12.895458,5.660712,0.428357,0.149346,26.145417,0.192546,36.171078
0.000000,0.000000,13.500649,5.942603,0.488742,0.166819,26.928658,0.213698,42.164113
0.000000,0.000000,13.196294,5.640807,0.385157,0.148322,25.973158,0.191138,0.000000
0.000000,0.000000,14.632344,6.665524,0.541383,0.143745,28.444582,0.139074,0.051265
0.000000,0.000000,13.195718,6.279375,0.482982,0.145858,25.836484,2.178907,43.124446
0.000000,0.000000,12.580510,6.565171,0.435942,0.144066,25.369471,0.331172,45.871072
0.000000,0.000000,14.373876,6.504402,0.362084,0.109314,24.159055,0.175554,36.746126
0.000000,0.000000,14.819322,6.655475,0.517510,0.141570,22.982976,0.178722,38.651141
0.000000,0.000000,12.941218,5.691048,0.376837,0.143938,22.119573,0.194819,43.013244
0.000000,0.000000,14.112273,5.725480,0.510247,0.150402,28.920715,3.297226,36.345576
0.000000,0.000000,13.760141,6.732436,0.367524,0.199779,27.764253,0.276323,38.439011
0.000000,0.000000,13.835150,6.159021,0.367109,0.148898,25.331646,0.200226,40.457980
0.000000,0.000000,12.569438,5.903723,0.342564,0.154178,25.156636,0.218626,36.686317
0.000000,0.000000,13.470953,5.965355,0.347589,0.150530,23.521832,0.196546,37.814203
0.000000,0.000000,15.071646,5.984075,0.369636,0.137858,22.122229,0.200098,36.712397
0.000000,0.000000,13.715149,6.320111,0.371108,0.140770,22.459290,2.220028,37.197267
0.000000,0.000000,13.489833,5.672104,0.514503,0.153922,22.535995,0.259620,37.333557
0.000000,0.000000,14.248243,5.899530,0.369925,0.122785,21.863219,0.169058,40.829665
0.000000,0.000000,14.071249,6.514578,0.486758,0.146946,24.019534,0.189219,36.506026
0.000000,0.000000,13.528586,6.698740,0.355300,0.146146,22.505562,0.190563,39.955670
0.000000,0.000000,14.156594,5.983371,0.362084,0.141314,21.620495,0.150978,0.000000
0.000000,0.000000,12.643326,6.219662,0.493670,0.144130,24.175984,0.121858,0.076961
0.000000,0.000000,13.977935,6.585138,0.474950,0.163586,31.266120,3.337546,48.240381
0.000000,0.000000,15.143839,6.669876,0.359557,0.180962,32.641242,0.214723,0.000000
0.000000,0.000000,14.667512,6.190606,0.346532,0.166658,33.090400,0.241891,0.060897
0.000000,0.000000,13.589419,6.597043,0.451366,0.146914,28.597191,0.195843,44.908884
0.000000,0.000000,13.932303,5.779305,0.138178,0.146210,31.926385,2.842820,41.467208
0.000000,0.000000,12.857634,6.205038,0.350117,0.185538,32.067443,0.235267,44.370157
0.000000,0.000000,13.481002,6.503729,0.412869,0.157378,29.330641,0.235523,41.913646
0.000000,0.000000,14.710073,5.930442,0.362533,0.143874,32.423191,3.508716,40.606110
0.000000,0.000000,13.442985,6.277711,0.487366,0.188418,35.173146,0.257155,38.670278
0.000000,0.000000,12.659103,5.893546,0.347556,0.141922,29.483283,0.257539,53.645570
0.000000,0.000000,15.598308,10.894889,0.503334,0.133666,26.962802,0.254052,45.260921
0.000000,0.000000,12.941442,7.230682,0.510406,0.130338,24.283601,0.159906,41.923822
0.000000,0.000000,16.059658,7.229979,0.486886,0.143073,23.150051,2.911652,43.468674
0.000000,0.000000,13.566571,6.919031,0.484966,0.117185,23.902828,0.305124,0.000000
0.000000,0.000000,16.673714,7.732449,0.347108,0.161666,30.810851,0.223522,0.070497
0.000000,0.000000,12.294810,7.372925,0.127842,0.162723,32.100531,0.210050,49.153225
0.000000,0.000000,13.865806,7.287164,0.367461,0.146946,34.388912,3.361546,0.000000
0.000000,0.000000,11.798164,7.161274,0.359780,0.176610,28.705288,0.283939,0.076737
0.000000,0.000000,13.386792,5.743624,0.436485,0.142210,26.030727,0.246755,65.095474
0.000000,0.000000,13.077925,7.718881,0.178498,0.156834,27.011731,0.238755,0.000000
0.000000,0.000000,12.657279,7.594143,0.389061,0.144642,26.356139,0.221091,0.059776
0.000000,0.000000,12.778945,7.173338,0.546055,0.110145,24.648214,2.850468,54.016070
0.000000,0.000000,15.912744,8.361385,0.488198,0.176386,29.932184,0.214178,43.516034
0.000000,0.000000,16.133290,8.870767,0.515686,0.168834,32.969471,0.253219,43.614276
0.000000,0.000000,12.814433,7.707872,0.347844,0.176866,32.566937,0.158338,51.522055
0.000000,0.000000,13.607979,7.837794,0.346020,0.169090,30.027705,0.132449,45.875296
0.000000,0.000000,14.003696,9.154419,0.331076,0.158114,26.890834,0.134402,43.720773
0.000000,0.000000,15.337408,8.813903,0.374757,0.166658,26.585934,3.380106,41.814766
0.000000,0.000000,15.790918,7.954500,0.380805,0.172163,26.831281,0.307396,0.000000
0.000000,0.000000,13.679179,7.420573,0.332932,0.165346,25.657730,0.222051,0.074977
0.000000,0.000000,12.683903,6.431601,0.424549,0.144994,24.017646,0.199970,57.592595
0.000000,0.000000,14.058832,8.059749,0.329092,0.161474,24.364082,0.206819,46.286502
0.000000,0.000000,13.612587,8.078853,0.268931,0.140898,22.940224,0.189570,46.811788
0.000000,0.000000,15.012509,7.185851,0.310692,0.139490,27.976287,3.827568,42.264371
0.000000,0.000000,12.430140,6.448593,0.295203,0.216163,29.153518,0.276740,44.611441
0.000000,0.000000,14.724057,7.088922,0.110817,0.147042,26.252681,0.195779,45.010997
0.000000,0.000000,12.576990,6.237422,0.319204,0.155266,25.187996,0.208579,43.735173
0.000000,0.000000,13.515114,6.684180,0.320740,0.145921,25.272222,0.214210,42.235698
0.000000,0.000000,13.915535,6.638452,0.167298,0.136418,26.664526,4.330199,40.775072
0.000000,0.000000,13.811821,5.951402,0.308228,0.152866,33.216610,0.223939,0.000000
0.000000,0.000000,18.498216,6.724308,0.304900,0.164642,34.849014,0.261540,0.043008
0.000000,0.000000,18.052643,6.118189,0.290052,0.154050,30.651457,0.321188,43.589828
0.000000,0.000000,13.889775,6.338191,0.301348,0.161250,26.778992,2.456223,47.190449
0.000000,0.000000,16.462799,6.771893,0.413413,0.142658,28.961484,0.199843,39.207628
0.000000,0.000000,12.405884,6.398544,0.409477,0.150338,28.734089,0.206755,39.467216
0.000000,0.000000,14.189714,6.280431,0.310788,0.139554,26.698991,0.210594,41.300838
0.000000,0.000000,15.109054,6.394864,0.371397,0.129122,23.128034,0.151361,39.359534
0.000000,0.000000,11.998327,6.470897,0.275747,0.127425,22.972193,0.180450,39.195276
0.000000,0.000000,13.298119,6.905782,0.295364,0.113986,21.482062,2.182811,42.965244
0.000000,0.000000,13.378088,6.827638,0.320196,0.148674,22.737181,0.248611,41.942607
0.000000,0.000000,13.636684,6.787221,0.318884,0.098433,20.964264,0.142562,42.810682
0.000000,0.000000,12.001207,6.107437,0.345060,0.120962,28.019936,0.219074,42.048752
0.000000,0.000000,13.245766,6.430737,0.161890,0.109314,26.349835,0.161506,0.000000
0.000000,0.000000,15.346785,6.887287,0.363588,0.106273,29.611092,0.129441,0.070336
0.000000,0.000000,14.094993,6.436657,0.316868,0.073889,21.737713,2.697058,59.599117
0.000000,0.000000,15.314913,7.207866,0.332868,0.056129,22.810654,0.116289,51.525127
0.000000,0.000000,21.635791,10.605445,0.324772,0.080321,21.022888,0.137250,46.131427
0.000000,0.000000,14.418613,8.732206,0.316708,0.099521,21.072841,0.148801,47.682999
0.000000,0.000000,14.880154,7.150073,0.332420,0.132130,22.001492,0.165922,44.648720
0.000000,0.000000,13.378280,7.095129,0.391301,0.091233,21.211051,0.322949,47.499573
0.000000,0.000000,15.192255,6.625076,0.521798,0.098625,28.570247,0.103521,0.000000
0.000000,0.000000,14.271891,6.498866,0.142402,0.087937,21.904243,0.085857,0.070049
0.000000,0.000000,15.787110,7.147642,0.147586,0.101313,22.267640,0.086017,54.369291
0.000000,0.000000,13.640332,8.238759,0.135809,0.122337,27.228630,4.601434,49.528046
0.000000,0.000000,13.600267,7.495070,0.142946,0.162850,30.957925,0.205283,55.993215
0.000000,0.000000,16.656594,8.453546,0.323620,0.113282,26.989395,0.214082,49.801361
0.000000,0.000000,14.153906,8.578764,0.336420,0.099521,23.067938,0.183170,44.700977
0.000000,0.000000,15.736421,9.452918,0.314468,0.107297,23.642825,0.183778,39.355471
0.000000,0.000000,14.169714,7.764066,0.452358,0.101666,30.674273,0.121889,43.957736
0.000000,0.000000,12.973603,7.212794,0.411237,0.083265,21.771858,4.230006,45.577468
0.000000,0.000000,17.879809,6.516081,0.466502,0.141858,22.175382,0.240675,39.711091
0.000000,0.000000,14.669944,6.701236,0.458726,0.123841,26.038440,0.206979,43.151869
0.000000,0.000000,14.862619,7.088441,0.410565,0.099393,24.931673,0.214466,47.396372
0.000000,0.000000,13.731981,6.949047,0.111681,0.073121,21.952852,0.138113,44.151787
0.000000,0.000000,14.809594,6.890583,0.301316,0.089378,21.769969,4.067092,39.568689
0.000000,0.000000,15.047837,6.783797,0.446054,0.140449,20.114365,0.199042,40.884673
0.000000,0.000000,15.291264,7.536671,0.497767,0.099425,21.564975,0.141442,0.000000
0.000000,0.000000,13.666924,7.085689,0.346820,0.104641,21.223595,0.166018,0.070017
0.000000,0.000000,15.070941,6.999800,0.389509,0.089217,20.070972,0.172770,56.069952
0.000000,0.000000,14.229715,8.640173,0.138562,0.067713,18.758732,0.116738,0.000000
0.000000,0.000000,14.481078,9.764571,0.400901,0.067713,20.150461,3.490603,0.072929
0.000000,0.000000,14.456022,8.076741,0.137186,0.149186,22.187254,0.155746,54.460812
0.000000,0.000000,20.086908,8.069413,0.163362,0.094593,20.228350,0.112610,50.026964
0.000000,0.000000,13.770797,8.824751,0.436454,0.108289,21.648560,0.125154,45.448315
0.000000,0.000000,14.714649,9.454006,0.451878,0.130209,20.620387,0.134818,48.510434
0.000000,0.000000,14.584535,7.352732,0.469414,0.100641,18.074276,0.082369,49.574926
0.000000,0.000000,14.829530,7.395613,0.466054,0.063552,22.161399,0.077697,45.586813
0.000000,0.000000,14.376341,7.097145,0.129345,0.114145,20.603203,0.076929,46.822860
0.000000,0.000000,11.470416,5.915627,0.493607,0.112002,27.422232,3.727183,45.720350
0.000000,0.000000,12.060472,6.226222,0.356837,0.144034,30.407422,0.165282,51.963149
0.000000,0.000000,15.969576,7.724257,0.422277,0.116226,31.358218,0.216515,47.038063
0.000000,0.000000,12.945475,7.087577,0.144545,0.097953,23.232740,0.131202,46.101507
0.000000,0.000000,13.216038,7.200251,0.571208,0.094881,31.011941,0.114913,46.223077
0.000000,0.000000,12.881186,6.649844,0.587399,0.066016,21.812818,0.095873,0.000000
0.000000,0.000000,11.101804,6.681844,0.535911,0.104898,23.020993,0.091169,0.078689
0.000000,0.000000,14.288371,6.260526,0.437126,0.100673,21.699088,3.734767,53.877637
0.000000,0.000000,14.680121,7.228923,0.386533,0.141697,22.951137,0.220899,51.401734
0.000000,0.000000,14.509623,12.024951,0.425637,0.113986,19.700343,0.160898,50.721181
0.000000,0.000000,16.195211,8.112710,0.510471,0.102369,17.354650,0.129154,0.000000
0.000000,0.000000,13.502409,7.564159,0.590536,0.101697,17.205144,0.130818,0.072609
0.000000,0.000000,15.180735,8.725710,0.609128,0.104834,18.693002,0.113313,56.313923
0.000000,0.000000,12.575070,8.083462,0.521830,0.086113,20.463649,5.417476,55.560122
0.000000,0.000000,15.984200,9.997725,0.625736,0.173538,22.655165,0.275044,54.622670
0.000000,0.000000,19.383924,11.998806,0.551559,0.102145,19.453333,0.166050,0.000000
0.000000,0.000000,16.473551,8.843343,0.513383,0.128545,26.135945,0.195043,0.064865
0.000000,0.000000,16.038441,8.159750,0.524775,0.120417,25.023547,0.138786,57.258575
0.000000,0.000000,15.850599,9.090035,0.501862,0.098785,18.620618,0.104546,48.192061
0.000000,0.000000,16.399310,8.358729,0.454566,0.112162,19.999291,4.372439,48.971335
0.000000,0.000000,15.025565,8.236199,0.525959,0.108513,22.118486,0.144545,47.071375
0.000000,0.000000,14.730265,8.881808,0.408037,0.111169,19.690903,0.145058,46.321541
0.000000,0.000000,14.760186,7.692384,0.422597,0.100417,17.822720,0.145474,46.277829
0.000000,0.000000,14.981053,6.756917,0.473510,0.090369,15.617861,0.126274,52.826296
0.000000,0.000000,15.635717,8.057349,0.389893,0.061953,18.008770,4.384439,48.560162
0.000000,0.000000,15.572515,9.056210,0.385061,0.115137,18.728492,0.117730,0.000000
0.000000,0.000000,14.790106,7.654624,0.470438,0.086145,19.152688,0.126434,0.066593
0.000000,0.000000,14.105746,6.652275,0.445478,0.078401,18.993871,0.116066,55.550361
0.000000,0.000000,12.540093,7.646272,0.512359,0.069025,20.360864,5.229058,48.831782
0.000000,0.000000,16.979958,8.452554,0.586728,0.102273,21.157738,0.124706,53.066107
0.000000,0.000000,15.995945,10.101727,0.463654,0.082625,21.316300,0.148898,0.000000
0.000000,0.000000,14.898427,9.327861,0.619880,0.078337,18.502024,2.888676,0.073281
0.000000,0.000000,14.996060,7.673281,0.417286,0.083265,22.490554,0.111297,54.525677
0.000000,0.000000,14.667896,8.426826,0.506151,0.076225,20.796805,4.952446,53.157276
0.000000,0.000000,14.543863,8.882191,0.587847,0.119650,23.143235,0.134626,48.312927
0.000000,0.000000,15.437506,8.389193,0.700457,0.082977,19.843097,0.116641,0.000000
0.000000,0.000000,14.372949,7.960932,0.577384,0.083137,20.035740,0.111233,0.072097
0.000000,0.000000,14.124690,6.995096,0.492422,0.083425,20.185406,0.075777,68.751967
0.000000,0.000000,15.177663,7.669728,0.587207,0.093601,25.647971,5.383268,52.559124
0.000000,0.000000,14.621367,7.510399,0.537703,0.089026,19.101552,0.115809,50.118261
0.000000,0.000000,13.239143,10.487076,0.529895,0.064545,21.228203,0.151810,47.413971
0.000000,0.000000,16.179595,7.716033,0.543719,0.059329,19.521557,3.325706,48.369823
0.000000,0.000000,16.557456,7.740033,0.664008,0.086657,20.457729,0.094945,0.000000
0.000000,0.000000,13.784206,7.073945,0.618887,0.077729,17.921857,2.645698,0.105570
0.000000,0.000000,13.152133,6.876919,0.583815,0.082753,19.661271,0.145154,65.652920
0.000000,0.000000,14.673849,7.214042,0.582343,0.056641,16.590769,0.100993,52.402418
0.000000,0.000000,15.805574,9.610841,0.268579,0.046593,15.994249,0.100609,49.762961
0.000000,0.000000,16.692722,9.164147,0.536550,0.044640,19.794393,0.071425,46.235781
0.000000,0.000000,15.118910,7.362172,0.475494,0.047585,18.093379,3.764943,43.556643
0.000000,0.000000,13.985327,7.151802,0.649000,0.067393,19.029583,0.118882,54.280554
0.000000,0.000000,13.950479,7.969796,0.515879,0.041505,17.037270,7.072441,46.720650
0.000000,0.000000,14.383957,7.727649,0.576775,0.073281,18.035715,0.098625,46.145092
0.000000,0.000000,13.163014,7.274747,0.557415,0.032801,15.964584,6.019212,43.968680
0.000000,0.000000,14.519190,7.634656,0.564871,0.083873,19.014607,0.109793,42.413301
0.000000,0.000000,14.715321,7.055736,0.542631,0.062305,17.139159,0.078913,51.241348
0.000000,0.000000,13.201030,7.425277,0.601064,0.057185,15.711525,0.057249,45.660542
0.000000,0.000000,14.631896,7.365020,0.512294,0.069665,23.319781,0.072545,47.392499
0.000000,0.000000,13.900207,7.249723,0.552487,0.070848,22.407866,2.207708,47.215313
0.000000,0.000000,12.803521,7.014488,0.466854,0.059712,15.905768,0.145346,44.539183
0.000000,0.000000,13.717325,6.407056,0.526183,0.042881,15.120478,0.077281,46.447655
0.000000,0.000000,10.966441,6.521682,0.599624,0.053696,16.355086,0.082817,48.026940
0.000000,0.000000,14.242227,6.857718,0.500966,0.044160,11.928822,0.063424,44.476079
