#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.156359,5.509705,0.124225,9.203131,19084.238332,19020.488332,42.963484
0.000000,0.000000,12.110401,8.060492,0.117569,8.641813,16293.251977,19606.050833,46.183526
0.000000,0.000000,12.162018,7.692070,0.117986,9.884773,24164.449188,27809.097707,42.175953
0.000000,0.000000,10.611917,7.450531,0.114177,9.769507,20276.675834,30965.253960,39.070568
0.000000,0.000000,12.080033,8.166700,0.123265,10.001510,27217.285207,21914.097708,40.053301
0.000000,0.000000,11.574650,8.253197,0.098209,9.277949,-0.007813,27287.847707,41.287910
0.000000,0.000000,10.457835,5.929423,0.116257,10.209129,30446.441460,58802.945416,36.662312
0.000000,0.000000,11.446681,5.808237,0.110913,16.376604,24929.144586,28187.582085,36.994860
0.000000,0.000000,11.465560,7.849577,0.110849,14.602693,26470.847709,35465.476667,35.637146
0.000000,0.000000,12.980333,7.285217,0.116225,13.672600,25744.941458,15539.783229,37.776567
0.000000,0.000000,10.794320,4.997122,0.118529,15.501392,25068.332083,15190.658228,39.167529
0.000000,0.000000,11.920287,5.898255,0.121345,13.845338,24688.472707,24620.457085,41.775468
0.000000,0.000000,11.383575,8.273070,0.115650,14.899561,32607.019582,-0.007813,34.463722
0.000000,0.000000,13.078542,7.018238,0.123682,14.447682,16278.150418,22035.347703,39.745809
0.000000,0.000000,10.231208,7.314114,0.112450,16.402109,14276.353539,45089.695415,40.455578
0.000000,0.000000,11.329687,7.367426,0.114818,15.423280,11304.009799,10704.728547,37.384593
0.000000,0.000000,12.409605,5.715948,0.066433,9.315518,7466.770521,10978.869164,38.669411
0.000000,0.000000,11.788477,4.153495,0.105154,11.169974,59243.070442,-0.007813,42.895067
0.000000,0.000000,11.157652,6.168914,0.083457,12.315942,27631.035218,57541.507907,36.326883
0.000000,0.000000,10.395307,6.286612,0.109633,13.616247,14874.861353,8226.447289,36.948556
0.000000,0.000000,11.518009,6.763866,0.101378,12.015522,-0.007813,57078.554626,38.917798
0.000000,0.000000,12.480006,6.911996,0.108002,12.285030,50847656.133320,228290.156604,38.993958
0.000000,0.000000,10.766127,5.026275,0.115330,11.947137,-0.007813,76914.515883,40.444602
0.000000,0.000000,11.696539,7.338626,0.120641,12.591882,-0.007813,16188.486353,39.494702
0.000000,0.000000,10.710702,7.975658,0.127938,12.248997,-0.007813,-0.007813,42.010575
0.000000,0.000000,11.627131,7.560069,0.099874,13.560887,13791.314477,-0.007813,41.548521
0.000000,0.000000,11.826590,6.531127,0.062177,11.986498,22145.222707,-0.007813,38.881957
0.000000,0.000000,11.220437,4.491964,0.125858,13.766938,16335.220728,152252.406629,40.798015
0.000000,0.000000,11.063475,7.266784,0.123682,12.425768,28851.378959,390188.813327,41.439303
0.000000,0.000000,11.608090,5.111812,0.109761,13.879227,17897.175832,-0.007813,34.531180
0.000000,0.000000,12.895563,6.584888,0.108258,12.028482,30151.722708,26684.011688,37.614932
0.000000,0.000000,10.289033,5.661996,0.110818,13.243987,28497.863333,17221.660208,37.110317
0.000000,0.000000,10.714639,5.604842,0.102081,12.087395,404656.063571,13582.939478,40.740126
0.000000,0.000000,10.865392,6.357397,0.119714,13.920347,24536.175833,11400.134790,40.565948
0.000000,0.000000,11.417592,6.193426,0.118017,11.983138,37082.476671,12108.673852,35.434904
0.000000,0.000000,9.585023,7.244289,0.108354,14.504771,30268.941460,18234.378954,40.105526
0.000000,0.000000,10.868144,5.086468,0.120898,12.032290,-0.007813,-0.007813,39.437485
0.000000,0.000000,11.757789,5.726924,0.093761,14.712294,27539.785208,11242.322288,41.698602
0.000000,0.000000,12.472358,4.771039,0.117602,15.087947,31339.066460,-0.007813,38.008218
0.000000,0.000000,12.710986,7.141055,0.140450,13.396981,-0.007813,28218.496063,37.066990
0.000000,0.000000,11.537562,10.067110,0.133953,11.260183,100510.921753,33097.132914,41.071491
0.000000,0.000000,14.319647,10.000613,0.104865,14.567876,37752.789175,21012.878961,37.981529
0.000000,0.000000,12.190754,9.669921,0.147842,13.781466,22023.832085,27708.378956,40.484603
0.000000,0.000000,12.659144,8.112972,0.102241,11.754558,29984.191457,27862.285210,37.216495
0.000000,0.000000,12.783530,8.588818,0.090626,13.829819,23528.832084,15120.455104,39.927859
0.000000,0.000000,10.703214,7.728231,0.102082,14.394498,30636.644583,20133.863332,38.642882
0.000000,0.000000,12.526694,7.965802,0.093985,12.140836,190661.531668,12105.970728,38.681538
0.000000,0.000000,12.317156,6.924604,0.102529,11.841856,15047.884796,20759.628952,38.392831
0.000000,0.000000,12.404101,7.564997,0.122337,14.294496,28162.316455,24997.347706,35.370135
0.000000,0.000000,12.004159,7.879465,0.101026,14.506371,31468.128958,11869.986354,38.275677
0.000000,0.000000,11.478905,7.675654,0.096833,11.752542,22209.066459,27381.675830,28.226328
0.000000,0.000000,10.893937,8.189709,0.115202,12.949903,51259.695412,30912.488333,38.291901
0.000000,0.000000,15.094633,8.590546,0.099905,14.418371,40532.101670,13192.017604,25.598900
0.000000,0.000000,11.639322,7.433475,0.098690,11.216439,160224.031682,25153.019582,48.784073
0.000000,0.000000,11.431320,7.957610,0.100353,14.312897,85273.390869,163493.781662,46.957361
0.000000,0.000000,10.806991,7.869257,0.109250,15.917398,29803.628970,-0.007813,43.101437
0.000000,0.000000,11.141588,8.854902,0.095137,14.241535,-0.007813,22095.582082,42.423188
0.000000,0.000000,13.550292,6.237427,0.110049,12.840717,16945.894583,21869.878956,38.103803
0.000000,0.000000,12.455654,7.902153,0.104418,14.183903,18069.488331,412536.313278,42.071568
0.000000,0.000000,12.056609,8.053643,0.109410,13.433845,16006.681666,8188.629895,38.206972
0.000000,0.000000,11.224886,7.504260,0.106466,14.601317,21628.738348,12087.775414,39.883187
0.000000,0.000000,11.581658,7.527717,0.072864,15.016843,20001.675832,36053.976665,40.201559
0.000000,0.000000,12.662473,7.052990,0.107105,15.544914,-0.007813,26337.253956,37.628660
0.000000,0.000000,10.792976,7.475204,0.109377,16.024184,20194.800832,16557.972703,39.412012
0.000000,0.000000,11.374679,7.339874,0.109633,15.124236,21618.160209,10055.580102,44.332302
0.000000,0.000000,11.986624,7.740359,0.105282,15.717588,13545.908227,-0.007813,38.713347
0.000000,0.000000,12.024928,7.285152,0.099842,13.876283,35418.132911,17800.894581,38.202813
0.000000,0.000000,12.450950,5.844078,0.113698,12.031778,12327.880844,25398.363329,38.114779
0.000000,0.000000,13.888313,6.811227,0.104705,13.602967,29372.363332,24942.785211,40.436474
0.000000,0.000000,12.678152,6.667480,0.104481,16.375644,12780.876981,36091.539172,38.870405
0.000000,0.000000,12.928300,6.728569,0.112161,16.028375,205899.656635,44685.132911,43.589124
0.000000,0.000000,11.539866,6.977533,0.099746,16.024728,32427.097722,8728.087920,43.537443
0.000000,0.000000,16.274264,6.141746,0.103457,15.912182,10426.462916,9833.775417,40.175959
0.000000,0.000000,13.075758,6.739738,0.103329,15.884150,23369.152313,273057.063430,43.206751
0.000000,0.000000,10.642221,5.997903,0.099170,15.230925,124484.390832,65246.007945,40.951681
0.000000,0.000000,12.020096,6.354485,0.102881,16.549535,35645.007923,25940.191454,40.312409
0.000000,0.000000,13.843288,6.845243,0.110785,9.914246,429451.313521,11486.486353,40.680382
0.000000,0.000000,10.503691,5.409832,0.104193,11.658173,30486.566457,17275.894589,41.482920
0.000000,0.000000,12.197986,6.611672,0.106690,16.131481,409972.063370,-0.007813,41.721035
0.000000,0.000000,12.247939,6.474870,0.124450,15.038826,9673.041063,21557.300832,41.120227
0.000000,0.000000,10.779663,6.637144,0.120194,15.194253,10113.611354,287848.813353,47.091731
0.000000,0.000000,10.958642,5.568842,0.096578,16.564319,9991.314477,10648.275425,41.203108
0.000000,0.000000,13.624245,5.319111,0.139234,16.008408,15007.337914,7971.934597,41.854797
0.000000,0.000000,12.866155,5.922159,0.118402,18.246102,21221.003956,8165.907240,42.258867
0.000000,0.000000,11.086323,6.031920,0.105697,15.561969,13674.650414,-0.007813,43.337569
0.000000,0.000000,12.599111,6.145874,0.109985,14.077182,17119.222706,64848.507929,41.190756
0.000000,0.000000,11.450744,6.421653,0.114305,16.449149,16129.072291,12642.603545,37.368017
0.000000,0.000000,11.633530,5.921006,0.108481,15.919575,24651.285214,11822.998032,38.703715
0.000000,0.000000,14.158813,5.108644,0.109026,15.996471,16624.503959,325485.563258,42.662648
0.000000,0.000000,11.394423,6.228947,0.122017,14.761063,-0.007813,9934.173861,38.997990
0.000000,0.000000,13.774200,7.391906,0.133986,14.712294,27888.425832,10656.931664,40.864992
0.000000,0.000000,13.145327,9.903236,0.146594,15.038955,68014.203361,11699.193344,41.230469
0.000000,0.000000,14.017243,11.028242,0.138657,15.561905,-0.007813,454351.063436,39.586958
0.000000,0.000000,17.183396,10.583276,0.137922,8.468434,230886.218506,21492.957095,41.824717
0.000000,0.000000,11.748636,10.269513,0.133025,12.102723,132817.031776,19028.238330,44.089163
0.000000,0.000000,11.816285,10.849777,0.138082,11.659005,16734.894592,47845.601663,40.075637
0.000000,0.000000,11.363768,9.647488,0.133153,7.846153,18908.566463,15647.837920,40.118966
0.000000,0.000000,14.440000,10.686862,0.141633,12.497768,47125.101672,12706.400415,41.131811
0.000000,0.000000,11.478073,10.569676,0.140962,15.466672,-0.007813,10094.259790,41.326758
0.000000,0.000000,11.261174,9.637888,0.138210,13.402964,103659.515824,18401.253953,40.279480
0.000000,0.000000,11.839965,9.498527,0.140066,11.575932,-0.007813,12269.205102,39.849042
0.000000,0.000000,12.272355,9.975301,0.082881,13.200242,15155.751977,12340.322289,32.228845
0.000000,0.000000,11.729788,4.469691,0.140258,10.491821,-0.007813,13012.033227,34.994801
0.000000,0.000000,13.149423,9.129370,0.139713,10.414541,11907.376982,-0.007813,27.055048
0.000000,0.000000,12.521735,9.305596,0.125506,12.585706,21570.519579,101389.953323,29.313158
0.000000,0.000000,10.457419,8.124044,0.127906,12.042979,-0.007813,12960.052719,31.838088
0.000000,0.000000,11.405464,8.085803,0.126786,13.223154,80790.203338,18594.121063,26.142588
0.000000,0.000000,9.803362,6.383701,0.122146,13.217042,12354.322296,17138.691455,26.659554
0.000000,0.000000,9.909860,7.818856,0.074017,12.438696,15776.458969,47442.539178,25.253232
0.000000,0.000000,10.799664,3.838195,0.126306,10.184169,14723.978540,37458.164184,29.425160
0.000000,0.000000,10.090758,7.369922,0.115233,11.566556,13638.744166,10173.189478,26.118588
0.000000,0.000000,10.763439,7.749223,0.157250,9.826436,26875.363331,15031.908226,24.906123
0.000000,0.000000,10.672174,6.958588,0.117282,9.719938,14990.142605,14821.798853,25.681525
0.000000,0.000000,10.605965,7.419458,0.118914,10.778001,13450.849594,13582.142606,26.321534
0.000000,0.000000,10.978162,7.590789,0.122914,10.385644,-0.007813,16688.535203,19.928969
0.000000,0.000000,11.835838,7.567204,0.130306,8.304720,28567.347711,13964.798853,26.264798
0.000000,0.000000,10.074886,7.476708,0.121570,11.136534,16035.478541,10268.673861,25.957401
0.000000,0.000000,10.489963,7.500611,0.120802,10.670416,-0.007813,13313.142603,22.522156
0.000000,0.000000,10.288585,7.109086,0.121954,10.466349,27679.488333,-0.007813,23.443000
0.000000,0.000000,9.440862,6.826107,0.118210,4.772864,29297.660211,15969.978541,20.341390
0.000000,0.000000,11.140692,6.834395,0.141505,6.569305,-0.007813,15801.806665,22.132678
0.000000,0.000000,9.747329,7.063742,0.123681,8.942393,93982.421753,89308.515830,18.288852
0.000000,0.000000,11.397880,6.823259,0.130465,5.783278,32034.230438,15926.634792,34.879600
0.000000,0.000000,10.825264,6.664632,0.131329,4.717055,15923.720727,7602.168957,39.151368
0.000000,0.000000,13.303505,6.655064,0.125954,9.738179,8348.775415,-0.007813,34.940273
0.000000,0.000000,8.592370,6.387349,0.131905,8.141709,18057.535205,-0.007813,35.972830
0.000000,0.000000,9.944805,6.504374,0.128386,9.839813,15388.228541,32426.136688,36.865418
0.000000,0.000000,10.172999,6.468950,0.155970,8.093485,13239.087915,30058.410212,38.555201
0.000000,0.000000,8.810677,6.447318,0.125922,7.730920,19571.410205,12890.033231,34.146950
0.000000,0.000000,9.546591,6.066449,0.123649,7.524069,29444.285208,-0.007813,34.548588
0.000000,0.000000,10.244648,6.115378,0.128674,8.169006,-0.007813,12509.376977,33.459389
0.000000,0.000000,9.392061,4.643422,0.128546,8.490034,-0.007813,13990.486351,32.315086
0.000000,0.000000,10.479243,5.950511,0.129089,7.442180,9650.173852,37499.945409,35.220308
0.000000,0.000000,10.398442,6.196307,0.126850,9.706850,13518.837915,11121.814479,32.644242
0.000000,0.000000,10.361802,6.245043,0.126466,9.240573,-0.007813,18918.894589,32.803892
0.000000,0.000000,9.211131,5.309574,0.079489,8.290319,11053.509790,62158.757924,32.615794
0.000000,0.000000,9.552383,2.752069,0.125602,9.193820,11539.673852,-0.007813,34.349448
0.000000,0.000000,11.596059,5.288678,0.143073,8.001803,138451.781640,13330.587915,30.088209
0.000000,0.000000,10.192488,5.604971,0.126465,7.565574,14374.142604,53653.429626,33.695008
0.000000,0.000000,10.624333,5.529930,0.124898,6.906493,340589376.830516,15034.775414,34.524011
0.000000,0.000000,10.349257,5.933231,0.130626,7.739368,28569.238335,9885.244164,31.915944
0.000000,0.000000,10.668334,6.227699,0.125250,7.497988,9828.220733,10885.056664,31.945033
0.000000,0.000000,8.858645,5.730380,0.126786,7.821513,-0.007813,127171.421753,34.304072
0.000000,0.000000,11.096691,5.300935,0.129377,8.240079,-0.007813,28444.378957,31.560707
0.000000,0.000000,9.694561,4.178775,0.128130,9.270364,63460.007931,637052545.628166,34.838831
0.000000,0.000000,9.533951,3.960085,0.121378,8.830646,50423.664173,8450.884789,33.013047
0.000000,0.000000,12.683401,4.067894,0.126786,8.288783,-0.007813,8235.041041,33.686175
0.000000,0.000000,10.409227,1.757879,0.131746,7.877354,19900.027313,77478.140842,31.984169
0.000000,0.000000,9.893636,2.846886,0.119426,9.739426,469225.813279,127166.328353,27.579695
0.000000,0.000000,10.173703,2.420128,0.109153,10.757360,524908.626618,18644.738341,33.728608
0.000000,0.000000,11.055507,3.409550,0.124610,10.600847,25902.582084,-0.007813,33.329851
0.000000,0.000000,11.257846,4.602397,0.127746,9.183644,889075.626588,-0.007813,33.322203
0.000000,0.000000,9.709761,4.222456,0.117058,9.428703,170366.906666,16089.775415,34.052613
0.000000,0.000000,11.487193,3.761554,0.119969,10.463148,-0.007813,-0.007813,35.034578
0.000000,0.000000,10.635405,3.216203,0.115138,10.958419,-0.007813,49649.195421,30.684888
0.000000,0.000000,11.002867,2.926215,0.102466,9.984295,61907.304626,16152.912094,32.096842
0.000000,0.000000,9.443454,2.682724,0.115554,10.574638,-0.007813,-0.007813,28.090038
0.000000,0.000000,10.353513,3.428302,0.118914,10.435629,-0.007813,-0.007813,28.595933
0.000000,0.000000,10.155431,3.263276,0.114337,12.438887,17731.941457,44228.007912,30.438869
0.000000,0.000000,10.261608,3.214474,0.113730,11.523387,22391.050832,-0.007813,25.702230
0.000000,0.000000,9.300859,2.887815,0.113730,11.897792,1291114.253136,-0.007813,27.030888
0.000000,0.000000,10.730415,3.333708,0.116993,11.879807,1010713.374023,-0.007813,27.788497
0.000000,0.000000,10.687150,3.038120,0.121473,13.170097,51409.539163,-0.007813,19.592933
