#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.493672,9.015664,0.141875,0.064153,9.243850,0.074283,38.561763
0.000000,0.000000,13.715976,7.209758,0.145844,0.071327,12.826639,0.092240,38.932348
0.000000,0.000000,14.469273,7.746212,0.142152,0.054678,11.171985,0.067394,40.701658
0.000000,0.000000,14.078649,5.311370,0.091944,0.030574,10.144288,2.728547,33.075493
0.000000,0.000000,15.494075,7.656554,0.085725,0.055839,12.458152,0.087384,36.843034
0.000000,0.000000,14.070321,8.928885,0.129988,0.067718,12.371502,0.101733,30.382963
0.000000,0.000000,15.077758,8.877034,0.129738,0.048405,9.457505,3.055795,34.193997
0.000000,0.000000,14.058790,9.622439,0.157408,0.063365,12.526135,0.090522,39.195306
0.000000,0.000000,14.966546,5.070376,0.155435,0.070925,12.808192,0.105475,40.640386
0.000000,0.000000,13.651424,4.357308,0.113132,0.042079,7.752727,0.076248,41.442071
0.000000,0.000000,14.471189,8.064486,0.159719,0.030122,6.482130,1.765338,31.543884
0.000000,0.000000,14.289770,8.124822,0.080295,0.071312,12.284446,0.081815,28.480768
0.000000,0.000000,14.251582,9.432130,0.090493,0.058681,8.041355,0.063995,38.860414
0.000000,0.000000,14.618067,9.227946,0.093274,0.048431,11.005106,4.145193,37.718711
0.000000,0.000000,14.037893,10.218941,0.080777,0.051467,12.271000,0.084696,40.893722
0.000000,0.000000,15.298883,10.152415,0.106044,0.070835,13.135188,0.101189,41.578050
0.000000,0.000000,14.592319,3.872645,0.137180,0.050866,7.528428,0.066250,43.001167
0.000000,0.000000,14.568002,5.077494,0.136987,0.037525,8.070774,1.953058,43.356679
0.000000,0.000000,13.982606,5.371174,0.078121,0.045579,12.743870,0.097307,27.778059
0.000000,0.000000,14.948643,8.031989,0.090182,0.071884,13.521041,0.096542,30.572936
0.000000,0.000000,14.832533,5.239915,0.133605,0.029606,6.146499,1.300313,33.451355
0.000000,0.000000,14.123074,9.403914,0.099765,0.039627,8.615706,0.060973,39.324557
0.000000,0.000000,13.312187,9.067420,0.136458,0.070375,12.720271,0.095131,32.639967
0.000000,0.000000,14.885120,4.006029,0.143910,0.047680,7.593477,0.052691,39.655125
0.000000,0.000000,13.670215,8.840608,0.098437,0.032206,8.500731,2.706482,36.635932
0.000000,0.000000,14.545795,9.177957,0.081169,0.047899,12.454949,0.093384,34.402221
0.000000,0.000000,14.244205,5.775625,0.131509,0.065225,9.106343,0.077500,38.191948
0.000000,0.000000,14.236076,9.025712,0.089536,0.041745,7.000228,0.055784,39.485418
0.000000,0.000000,14.879156,8.575667,0.132666,0.027843,8.391104,2.335278,36.020141
0.000000,0.000000,15.240799,5.532962,0.140394,0.036528,9.020464,0.068888,39.310488
0.000000,0.000000,15.021515,5.550265,0.140270,0.063467,12.366077,0.094955,39.470838
0.000000,0.000000,15.753930,8.277125,0.142284,0.026222,5.781783,1.834299,31.463928
0.000000,0.000000,15.407517,8.268418,0.092325,0.057516,12.620127,0.093765,31.770906
0.000000,0.000000,14.538261,8.181452,0.127751,0.062673,12.627754,0.094401,39.557928
0.000000,0.000000,16.639300,9.086390,0.144768,0.058683,11.578678,4.067131,34.598321
0.000000,0.000000,14.712334,9.189936,0.087186,0.039266,10.923336,0.093316,41.412877
0.000000,0.000000,14.220744,9.921080,0.058075,0.068450,13.044107,0.112170,41.299813
0.000000,0.000000,14.212149,4.944160,0.130297,0.044391,10.632030,4.292951,40.319857
0.000000,0.000000,14.826408,9.223538,0.141963,0.058667,12.925824,0.098837,35.163278
0.000000,0.000000,17.505272,8.696825,0.100483,0.063389,13.295164,0.110586,31.946167
0.000000,0.000000,15.197527,9.398719,0.084415,0.044541,11.243816,4.254739,39.969991
0.000000,0.000000,14.171932,5.164610,0.102605,0.050386,13.548060,0.102969,43.088258
0.000000,0.000000,14.858056,7.907237,0.096000,0.065713,13.395297,0.115204,34.827087
0.000000,0.000000,14.392894,9.570906,0.101366,0.050716,12.110981,2.852687,30.913296
0.000000,0.000000,14.324909,4.785913,0.097750,0.069257,13.181652,0.104178,39.593215
0.000000,0.000000,15.024605,8.138398,0.138997,0.064582,12.369731,0.103671,34.698844
0.000000,0.000000,14.409643,8.832066,0.085722,0.039181,6.946896,2.743907,33.012285
0.000000,0.000000,15.670820,4.698081,0.082744,0.080985,13.770310,0.104586,38.886409
0.000000,0.000000,13.496599,8.006184,0.129684,0.072243,13.820427,0.102695,35.479643
0.000000,0.000000,15.159983,5.758403,0.193878,0.054393,9.375160,0.057999,30.623568
0.000000,0.000000,13.775177,8.289675,0.105577,0.043692,9.648261,0.065938,35.059917
0.000000,0.000000,12.944213,8.996567,0.155209,0.041165,8.530594,2.732772,32.923758
0.000000,0.000000,13.485936,8.858327,0.146714,0.062665,11.712244,0.090975,37.737360
0.000000,0.000000,13.514754,8.615982,0.145683,0.072375,13.208464,0.103155,32.268846
0.000000,0.000000,14.152917,10.557021,0.152593,0.064112,13.136899,0.106097,39.116229
0.000000,0.000000,15.353257,5.494154,0.144799,0.039743,8.138402,0.082629,38.335225
0.000000,0.000000,14.310424,10.066517,0.091937,0.042812,11.315232,3.643810,44.086545
0.000000,0.000000,14.381050,9.156641,0.093028,0.063574,13.420491,0.092317,35.791039
0.000000,0.000000,13.581649,9.610334,0.151077,0.071052,13.518782,0.097226,41.217573
0.000000,0.000000,13.582045,9.857515,0.143801,0.066930,10.388115,0.074290,41.686939
0.000000,0.000000,14.256073,9.924880,0.158533,0.029416,11.320321,0.096120,39.486170
0.000000,0.000000,13.396339,9.356850,0.103513,0.032530,9.112702,0.066669,40.238424
0.000000,0.000000,13.629474,8.838148,0.160352,0.047581,12.270427,0.079359,42.819453
0.000000,0.000000,13.111985,9.198141,0.165428,0.034888,9.217836,0.069208,39.671096
0.000000,0.000000,14.928514,8.770714,0.153590,0.028136,6.982539,2.622397,39.320426
0.000000,0.000000,14.557607,8.301605,0.156715,0.053788,9.799702,0.071844,41.113515
0.000000,0.000000,13.075982,4.535921,0.148079,0.068598,10.545846,0.087637,40.354856
0.000000,0.000000,13.233565,8.996882,0.125197,0.059429,15.276080,0.112729,38.988193
0.000000,0.000000,15.348371,9.703784,0.164570,0.027567,7.832893,0.056609,30.263054
0.000000,0.000000,13.476762,14.455038,0.162295,0.031458,7.675770,0.050534,39.392026
0.000000,0.000000,15.378411,9.105826,0.117145,0.043073,13.186187,0.089078,42.327497
0.000000,0.000000,12.849279,8.239522,0.158054,0.030723,7.184070,0.050496,40.804081
0.000000,0.000000,15.405605,5.514667,0.142276,0.041557,9.450842,0.063389,37.340704
0.000000,0.000000,13.601119,8.918849,0.157894,0.044181,8.998020,3.368092,35.953775
0.000000,0.000000,14.090326,9.614090,0.167484,0.043006,7.876476,0.082488,36.475406
0.000000,0.000000,13.493770,7.846477,0.105392,0.061263,12.681265,0.115648,39.249654
0.000000,0.000000,14.290864,9.541732,0.123776,0.044715,12.742011,0.096854,40.217936
0.000000,0.000000,13.862255,7.925604,0.168696,0.040671,13.410381,4.277539,32.573177
0.000000,0.000000,13.698041,8.577255,0.117390,0.071310,10.147474,0.074164,41.755932
0.000000,0.000000,13.494120,8.162173,0.100060,0.069899,13.272985,0.111182,38.778775
0.000000,0.000000,15.238361,4.720840,0.126380,0.052520,12.197493,0.100596,39.646521
0.000000,0.000000,14.812307,5.426517,0.130833,0.044181,13.326495,0.093873,35.850931
0.000000,0.000000,15.038357,9.102595,0.190608,0.034301,8.704405,3.048688,34.407217
0.000000,0.000000,14.407977,5.555213,0.121646,0.051445,11.810262,0.077299,32.948137
0.000000,0.000000,15.328664,4.452088,0.104899,0.065757,10.246984,0.073180,39.399627
0.000000,0.000000,14.205621,5.578685,0.175321,0.050367,10.273368,0.060064,31.965572
0.000000,0.000000,14.846151,5.664356,0.104768,0.031762,8.903795,0.061266,32.231398
0.000000,0.000000,14.285315,9.041366,0.177367,0.045896,10.826818,0.051235,32.700265
0.000000,0.000000,13.794676,9.139920,0.205666,0.032527,8.466445,2.367544,34.285076
0.000000,0.000000,14.177057,4.130451,0.059368,0.044744,9.623614,0.084153,42.569476
0.000000,0.000000,13.993812,7.977931,0.153753,0.061848,12.290688,0.088516,33.652153
0.000000,0.000000,13.790652,4.067554,0.181363,0.054348,11.874043,0.054722,28.686052
0.000000,0.000000,13.990646,8.180330,0.163875,0.044649,10.643447,0.074680,38.355072
0.000000,0.000000,16.446767,9.454732,0.129207,0.039839,7.101941,2.987709,27.732294
0.000000,0.000000,13.598613,4.152109,0.168971,0.048459,13.250391,0.090747,35.346704
0.000000,0.000000,13.933692,7.620937,0.095471,0.064952,13.451125,0.101711,41.263110
0.000000,0.000000,13.487028,9.288783,0.163185,0.049428,13.131210,0.102367,28.480231
0.000000,0.000000,12.847571,9.236764,0.134454,0.034342,7.095420,0.047227,37.687476
0.000000,0.000000,14.886740,5.608288,0.156123,0.026662,6.417516,2.153824,39.013119
0.000000,0.000000,14.153793,9.218923,0.127750,0.042985,12.258010,0.096908,43.782055
0.000000,0.000000,14.331646,8.367991,0.114520,0.060996,13.272732,0.101302,34.235479
0.000000,0.000000,13.343072,9.106557,0.116203,0.025484,6.529683,0.061105,40.338928
0.000000,0.000000,14.419572,5.643257,0.159755,0.028321,7.050252,2.157989,40.831588
0.000000,0.000000,13.026033,8.197753,0.115001,0.070916,13.741198,0.099334,39.056453
0.000000,0.000000,15.046512,5.537643,0.122308,0.064644,14.112808,0.096894,35.485552
0.000000,0.000000,13.481180,5.016704,0.160531,0.047502,12.617485,0.084662,37.130285
0.000000,0.000000,14.147869,5.417591,0.204031,0.034598,9.115400,2.910984,34.194447
0.000000,0.000000,13.495266,8.415768,0.159539,0.049451,12.559640,0.098475,31.738366
0.000000,0.000000,15.587925,5.096091,0.160184,0.049186,8.008043,0.053736,31.400199
0.000000,0.000000,14.024699,5.125769,0.108506,0.042275,7.562009,0.054061,35.638377
0.000000,0.000000,16.800545,7.460179,0.162859,0.031324,6.589056,2.732759,34.198980
0.000000,0.000000,13.153818,9.552112,0.187594,0.048067,12.033629,0.085633,31.816165
0.000000,0.000000,13.660881,7.657171,0.190549,0.077916,14.175161,0.103341,40.116628
0.000000,0.000000,12.930385,8.435696,0.104306,0.036316,8.858537,0.078264,37.780656
0.000000,0.000000,14.945489,8.838484,0.157851,0.030742,7.626365,0.048140,35.746238
0.000000,0.000000,13.377287,8.230022,0.178877,0.025607,7.005318,3.048814,34.467377
0.000000,0.000000,13.894104,9.063293,0.118727,0.046848,13.499249,0.099984,40.904651
0.000000,0.000000,14.004824,9.156770,0.106725,0.066346,13.958232,0.114866,38.560119
0.000000,0.000000,14.279121,3.901914,0.182386,0.048543,13.972970,0.091592,39.908485
0.000000,0.000000,15.076841,7.369529,0.181033,0.046249,13.749030,0.087856,34.019129
0.000000,0.000000,15.221058,8.087305,0.192705,0.046660,14.349866,0.090464,29.428580
0.000000,0.000000,15.491750,4.345463,0.154521,0.030957,8.964099,0.068903,38.147798
0.000000,0.000000,14.101501,3.750098,0.182456,0.041879,13.280992,0.091556,40.535773
0.000000,0.000000,14.104669,8.293443,0.122110,0.030588,9.490494,4.391530,29.899348
0.000000,0.000000,14.910434,8.422515,0.129315,0.054663,11.559521,0.084415,29.686431
0.000000,0.000000,16.542967,7.976529,0.121463,0.079054,15.263381,0.117776,39.644071
0.000000,0.000000,14.551319,5.315089,0.163043,0.047769,14.498578,0.112341,41.103454
0.000000,0.000000,15.887845,6.554061,0.190674,0.058973,10.392011,0.053715,40.539371
0.000000,0.000000,14.412524,3.683194,0.148000,0.045987,10.688503,0.057894,34.951088
0.000000,0.000000,14.415885,3.947133,0.140569,0.042489,10.630630,0.060000,38.411696
0.000000,0.000000,13.671494,3.755635,0.118431,0.034722,13.634323,0.072753,29.254216
0.000000,0.000000,14.886560,6.278492,0.183439,0.041078,10.445657,0.058824,28.972172
0.000000,0.000000,15.864743,7.061117,0.196656,0.027841,8.131251,0.059536,29.653340
0.000000,0.000000,16.094345,5.199290,0.225196,0.031818,10.202577,3.293131,36.620904
0.000000,0.000000,15.334928,3.889527,0.260131,0.041651,9.086757,0.074307,40.792106
0.000000,0.000000,15.634656,4.329840,0.220143,0.047124,10.760967,0.073802,33.346533
0.000000,0.000000,15.272907,6.920004,0.145463,0.054574,9.019096,0.066024,29.696385
0.000000,0.000000,15.881273,8.186619,0.212791,0.034743,9.465475,0.086033,32.608509
0.000000,0.000000,16.337072,8.774393,0.180076,0.042078,14.479681,3.642130,39.490287
0.000000,0.000000,14.876367,9.923618,0.167117,0.063786,14.878871,0.098567,41.779032
0.000000,0.000000,16.601489,8.039355,0.228243,0.073408,15.066837,0.116265,42.631449
0.000000,0.000000,15.753311,5.442724,0.218298,0.050354,13.790842,0.089894,42.124860
0.000000,0.000000,16.316102,7.726432,0.243508,0.049367,11.593418,0.062472,42.846742
0.000000,0.000000,16.350587,5.352174,0.226079,0.046381,11.128217,2.669377,33.389586
0.000000,0.000000,16.980823,5.277794,0.234080,0.046278,10.552751,0.065167,40.943124
0.000000,0.000000,15.807173,8.643551,0.174844,0.060095,10.813122,0.079164,38.966747
0.000000,0.000000,15.140628,8.150736,0.233583,0.063958,8.918664,0.057487,37.214073
0.000000,0.000000,15.770090,9.583564,0.149000,0.034105,9.201057,0.056312,44.085886
0.000000,0.000000,15.537504,7.781974,0.173005,0.030202,7.719438,0.045453,44.914488
0.000000,0.000000,15.956525,7.073342,0.150501,0.032838,10.235775,0.058076,40.003196
0.000000,0.000000,15.562777,5.445966,0.185451,0.033055,9.911468,2.130104,37.559589
0.000000,0.000000,15.623580,7.793898,0.160325,0.044375,9.337856,0.049039,37.581539
0.000000,0.000000,15.415253,3.896740,0.177842,0.054857,9.614617,0.054828,38.479006
0.000000,0.000000,16.869501,5.307068,0.232112,0.031588,8.348505,0.049721,36.975124
0.000000,0.000000,15.554171,3.829848,0.124905,0.042994,10.999067,0.055691,30.253926
0.000000,0.000000,16.255845,5.038121,0.227453,0.030442,7.707678,0.042641,38.551371
0.000000,0.000000,15.769965,3.812532,0.230851,0.028893,7.606432,0.041511,31.972696
0.000000,0.000000,15.619682,4.871974,0.252920,0.027209,7.392225,1.513566,35.892235
0.000000,0.000000,16.082429,7.461698,0.259458,0.031938,9.877674,0.056643,31.888201
0.000000,0.000000,16.530220,6.611945,0.164545,0.061612,14.278173,0.086016,33.365798
0.000000,0.000000,16.685843,7.633887,0.180847,0.049170,12.735538,2.821153,45.011103
0.000000,0.000000,17.296430,7.763727,0.155628,0.050534,15.467557,0.084338,41.751258
0.000000,0.000000,16.512527,9.035821,0.172750,0.072287,16.045682,0.089446,43.639110
0.000000,0.000000,17.378734,8.167384,0.149112,0.025941,7.748068,1.646861,42.622030
0.000000,0.000000,16.491978,4.905078,0.169618,0.061504,15.677730,0.089100,41.069829
0.000000,0.000000,17.486012,4.560143,0.172726,0.066834,15.894870,0.085581,42.631846
0.000000,0.000000,17.072410,3.508424,0.102350,0.054108,14.524436,0.078926,35.674660
0.000000,0.000000,16.939417,4.594736,0.169833,0.050290,15.366589,0.075854,36.340486
0.000000,0.000000,17.103255,3.499388,0.091732,0.044591,11.945217,1.358353,33.144565
0.000000,0.000000,17.086377,4.541524,0.229388,0.047496,11.366619,0.078104,34.483290
0.000000,0.000000,17.331813,4.507420,0.153307,0.059227,10.738580,0.058812,31.538468
0.000000,0.000000,17.144451,6.379174,0.146650,0.034448,9.838849,0.054022,34.770777
0.000000,0.000000,17.022900,4.251860,0.146901,0.055149,13.788264,0.058441,37.031012
0.000000,0.000000,18.008096,4.984378,0.096407,0.050471,13.386001,0.058785,36.278961
0.000000,0.000000,17.391658,6.644580,0.127588,0.036842,11.052183,1.746686,34.314328
0.000000,0.000000,15.853539,3.290925,0.232104,0.049579,15.342837,0.097983,36.909506
0.000000,0.000000,17.073914,3.309572,0.243202,0.062262,15.133194,0.085911,38.567254
0.000000,0.000000,16.836093,3.217805,0.249049,0.068182,15.977118,0.090715,30.125419
0.000000,0.000000,17.929998,4.468400,0.151872,0.052391,15.274590,2.223670,30.848994
0.000000,0.000000,16.645764,7.061781,0.240932,0.035624,11.513469,0.063509,31.759515
0.000000,0.000000,17.438543,7.507779,0.234886,0.059875,11.058927,0.068815,35.660276
0.000000,0.000000,16.917775,7.607681,0.261208,0.046436,14.974476,0.090450,41.923832
0.000000,0.000000,16.664474,8.205705,0.271940,0.063842,15.354460,0.075380,44.132768
0.000000,0.000000,16.596832,3.893145,0.243848,0.033180,9.016428,0.041043,44.204526
0.000000,0.000000,18.715460,7.527413,0.105404,0.050805,12.115634,0.044186,44.790026
0.000000,0.000000,17.839279,6.753330,0.094084,0.034984,9.032855,0.042290,33.081527
0.000000,0.000000,18.107495,7.996370,0.181844,0.047870,14.493051,0.069379,46.170833
0.000000,0.000000,18.507662,7.231271,0.242880,0.048356,10.784941,0.042938,44.430063
0.000000,0.000000,15.949435,6.904066,0.238168,0.050140,13.222150,1.365101,44.855259
0.000000,0.000000,17.371999,4.564633,0.184274,0.054859,15.772962,0.092906,44.742373
0.000000,0.000000,16.825053,4.443175,0.218517,0.057500,12.256016,0.072091,39.236147
0.000000,0.000000,17.243664,3.983344,0.231768,0.070571,12.460908,0.074820,36.661038
0.000000,0.000000,18.188648,6.751082,0.250850,0.049757,12.969839,0.081759,35.927689
0.000000,0.000000,16.825182,6.822706,0.271167,0.041707,9.520393,0.047468,34.816204
0.000000,0.000000,17.341041,4.567771,0.186363,0.036733,9.493834,0.047468,42.312515
0.000000,0.000000,16.008184,6.307163,0.185665,0.042509,11.244671,0.059499,40.731238
0.000000,0.000000,16.719841,6.868311,0.245223,0.050453,15.831797,0.077985,37.942334
0.000000,0.000000,17.711688,7.655535,0.238111,0.050380,12.354169,1.412204,41.136430
0.000000,0.000000,16.120304,7.354669,0.168637,0.037058,10.214749,0.064692,42.979903
0.000000,0.000000,17.217942,4.406107,0.240042,0.055010,12.913069,0.068633,45.250184
0.000000,0.000000,18.044052,3.720614,0.157143,0.074152,12.445255,0.065521,44.682375
0.000000,0.000000,16.538020,6.667105,0.237760,0.034766,9.082990,0.058510,36.524272
0.000000,0.000000,18.680191,7.848172,0.238503,0.049326,12.093720,0.057739,36.320835
0.000000,0.000000,16.094033,3.364160,0.232720,0.040657,9.287205,0.044961,42.832352
0.000000,0.000000,16.130545,6.578238,0.255578,0.047940,11.942994,0.058309,46.302603
0.000000,0.000000,16.343256,5.456825,0.192198,0.045219,12.124299,0.058204,32.090755
0.000000,0.000000,16.608504,6.299004,0.188352,0.044854,12.354560,0.057967,38.101785
0.000000,0.000000,17.389560,6.948647,0.183094,0.046270,12.197026,1.225580,33.660807
0.000000,0.000000,16.913195,6.821195,0.162664,0.037846,10.153730,0.070905,40.897707
0.000000,0.000000,17.227055,7.027962,0.167541,0.070257,13.025624,0.074088,38.648427
0.000000,0.000000,17.069226,4.664260,0.176902,0.072179,12.591472,0.070365,41.808897
0.000000,0.000000,16.572756,4.693174,0.245659,0.063672,14.781936,0.072300,43.653665
0.000000,0.000000,20.470670,4.455974,0.240321,0.050833,12.106148,0.060685,37.922369
0.000000,0.000000,16.373941,3.478435,0.169847,0.045338,11.820780,0.057051,37.245100
0.000000,0.000000,16.541964,3.632757,0.195403,0.038870,9.316567,0.044314,41.507260
0.000000,0.000000,16.230583,4.548925,0.193490,0.041015,9.336180,0.043362,32.286052
0.000000,0.000000,16.661269,6.629384,0.183640,0.040237,9.169215,0.043573,32.547044
0.000000,0.000000,18.464308,6.624551,0.191699,0.044212,11.703666,1.115429,35.289930
0.000000,0.000000,17.311648,3.467916,0.164421,0.046333,12.565315,0.066624,42.513516
0.000000,0.000000,17.480746,4.719787,0.193719,0.068056,12.723032,0.071541,42.012875
0.000000,0.000000,17.264980,4.494963,0.185734,0.068305,10.320249,0.055536,34.108218
0.000000,0.000000,17.506329,3.677622,0.189936,0.047923,10.931679,0.068300,39.548817
0.000000,0.000000,17.585421,4.668673,0.194015,0.037238,9.820569,0.043899,37.641099
0.000000,0.000000,16.564079,3.462388,0.089066,0.043736,11.721761,0.056394,33.934967
0.000000,0.000000,16.637584,4.620241,0.102869,0.044785,11.122696,1.490895,38.348912
0.000000,0.000000,17.496367,4.763852,0.206928,0.044951,12.924770,0.080147,32.237665
0.000000,0.000000,17.492989,4.619103,0.241731,0.064058,16.354248,0.087934,36.318049
0.000000,0.000000,16.388463,4.710435,0.187387,0.096475,10.724206,0.054508,37.507781
0.000000,0.000000,15.204783,3.382634,0.190087,0.043056,13.637747,0.058502,38.358486
