#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,1550393049832709376.000000,15.992769,0.007811,0.000000,43.180267
0.000000,0.000000,0.000000,0.000000,3294130823302940160.000000,17.291665,0.000000,0.000000,45.253988
0.000000,0.000000,0.000000,0.000000,5071256655835071488.000000,15.383674,0.007812,0.000000,44.933888
0.000000,0.000000,0.000000,0.000000,18319977109465249792.000000,13.620805,-0.000000,0.000000,57.510168
0.000000,0.000000,0.000000,0.000000,22329625676866211840.000000,17.215633,0.007812,0.000000,47.845475
0.000000,0.000000,0.000000,0.000000,35201018966942437376.000000,17.076367,0.000000,0.000000,44.084598
0.000000,0.000000,0.000000,0.000000,4502682080622149632.000000,15.037750,0.000000,0.000000,45.041281
0.000000,0.000000,0.000000,0.000000,-0.007813,20.024242,-0.000000,0.000000,53.054786
0.000000,0.000000,0.000000,0.000000,6351651140611869696.000000,17.162544,0.000000,0.000000,48.194312
0.000000,0.000000,0.000000,0.000000,72595396520673705984.000000,14.869684,-0.000000,0.000000,44.128534
0.000000,0.000000,0.000000,0.000000,86914776815849799680.000000,19.250825,0.000000,0.000000,41.155507
0.000000,0.000000,0.000000,0.000000,100175414816343523328.000000,16.423399,-0.000000,0.000000,49.262101
0.000000,0.000000,0.000000,0.000000,61251779034492182528.000000,16.422407,-0.000000,0.000000,51.529360
0.000000,0.000000,0.000000,0.000000,39030877729998954496.000000,18.071611,-0.000000,0.000000,42.285504
0.000000,0.000000,0.000000,0.000000,38270454868675133440.000000,20.815100,0.000000,0.000000,43.807123
0.000000,0.000000,0.000000,0.000000,19105013159880261632.000000,16.480071,0.000000,0.000000,42.721349
0.000000,0.000000,0.000000,0.000000,29899578519776231424.000000,21.325058,0.000000,0.000000,43.828467
0.000000,0.000000,0.000000,0.000000,33353311665759526912.000000,18.080891,-0.000000,0.000000,42.570147
0.000000,0.000000,0.000000,0.000000,2069283904983924736.000000,21.332770,0.000000,0.000000,45.376998
0.000000,0.000000,0.000000,0.000000,4524136888223897600.000000,20.537016,0.000000,0.000000,44.696541
0.000000,0.000000,0.000000,0.000000,52807494511106572288.000000,20.547065,-0.000000,0.000000,47.151611
0.000000,0.000000,0.000000,0.000000,-0.007813,19.014790,-0.000000,0.000000,46.724950
0.000000,0.000000,0.000000,0.000000,14609582767764717568.000000,16.019906,-0.000000,0.000000,46.813495
0.000000,0.000000,0.000000,0.000000,48053804398348771328.000000,19.461356,0.000000,0.000000,46.943161
0.000000,0.000000,0.000000,0.000000,3780495392698128896.000000,20.244213,0.000000,0.000000,46.420082
0.000000,0.000000,0.000000,0.000000,40703718705723703296.000000,16.191684,0.000000,0.000000,45.501319
0.000000,0.000000,0.000000,0.000000,7315289522695656448.000000,20.114548,-0.000000,0.000000,44.807582
0.000000,0.000000,0.000000,0.000000,7295570029167303.000000,18.117244,0.000000,0.000000,45.039330
0.000000,0.000000,0.000000,0.000000,4268964428456698368.000000,17.657430,0.000000,0.000000,46.484595
0.000000,0.000000,0.000000,0.000000,4274598326038410240.000000,17.656214,-0.000000,4046985642494659072.000000,44.854879
0.000000,0.000000,0.000000,0.000000,81298858446430879744.000000,19.196648,185332.341621,7056.571313,45.678793
0.000000,0.000000,0.000000,0.000000,93285399963701100544.000000,17.740151,-32.508857,113223450119361134592.000000,49.774395
0.000000,0.000000,0.000000,0.000000,4503094436844993536.000000,16.946029,-0.000000,0.000000,46.143951
0.000000,0.000000,0.000000,0.000000,-0.007813,21.896521,-0.000000,0.000000,50.684486
0.000000,0.000000,0.000000,0.000000,2178059689831432192.000000,21.729351,0.000000,0.000000,52.352442
0.000000,0.000000,0.000000,0.000000,17486714420349992960.000000,16.962253,0.000000,0.000000,48.374922
0.000000,0.000000,0.000000,0.000000,53533946262579240960.000000,16.546536,0.000000,0.000000,49.997790
0.000000,0.000000,0.000000,0.000000,43249870974105518080.000000,19.408971,0.000000,0.000000,52.625886
0.000000,0.000000,0.000000,0.000000,-0.007813,18.139707,0.000000,0.000000,56.356779
0.000000,0.000000,0.000000,0.000000,-0.007813,17.475443,0.000000,0.000000,56.897425
0.000000,0.000000,0.000000,0.000000,-0.007813,18.184604,0.000000,0.000000,52.421595
0.000000,0.000000,0.000000,0.000000,-0.007813,13.885960,0.000000,0.000000,50.650278
0.000000,0.000000,0.000000,0.000000,22212549680836247552.000000,12.378326,0.000000,0.000000,48.750958
0.000000,0.000000,0.000000,0.000000,39167674569055920128.000000,15.728318,0.000000,0.000000,57.483896
0.000000,0.000000,0.000000,0.000000,31844799307912101888.000000,19.611437,0.000000,0.000000,52.320026
0.000000,0.000000,0.000000,0.000000,5922069674169729024.000000,22.062027,0.000000,0.000000,50.772455
0.000000,0.000000,0.000000,0.000000,62103663056430178304.000000,18.225309,0.000000,0.000000,50.569796
0.000000,0.000000,0.000000,0.000000,109279793293296222208.000000,16.965069,0.000000,0.000000,53.565577
0.000000,0.000000,0.000000,0.000000,35648511410417905664.000000,15.767999,0.000000,0.000000,49.057491
0.000000,0.000000,0.000000,0.000000,27948798601943265280.000000,19.861840,0.000000,0.000000,54.172560
0.000000,0.000000,0.000000,0.000000,29623258051622785024.000000,20.690203,0.000000,0.000000,50.928585
0.000000,0.000000,0.000000,0.000000,3858510141905187328.000000,19.717519,0.000000,0.000000,50.150463
0.000000,0.000000,0.000000,0.000000,5982118475711926272.000000,20.689851,0.000000,0.000000,50.279137
0.000000,0.000000,0.000000,0.000000,-0.007813,21.954953,0.000000,79098.125000,48.286184
0.000000,0.000000,0.000000,0.000000,47819828297307922432.000000,23.271610,0.000000,-66816776.142310,47.070266
0.000000,0.000000,0.000000,0.000000,1702589745483193.000000,23.329019,0.000000,0.000000,54.345778
0.000000,0.000000,0.000000,0.000000,374235871440067.125000,19.277930,0.000000,0.000000,49.017906
0.000000,0.000000,0.000000,0.000000,37593823962142.656250,23.708831,0.000000,0.000000,48.820911
0.000000,0.000000,0.000000,0.000000,15484811575713220608.000000,28.164853,0.000000,0.000000,50.583813
0.000000,0.000000,0.000000,0.000000,-0.007813,20.919358,0.000000,0.000000,49.046770
0.000000,0.000000,0.000000,0.000000,6170974993707230208.000000,21.259490,0.000000,0.000000,49.008402
0.000000,0.000000,0.000000,0.000000,68923625815350861824.000000,19.168552,0.000000,0.000000,51.580080
0.000000,0.000000,0.000000,0.000000,16722140425838585856.000000,21.481220,0.000000,0.000000,53.301382
0.000000,0.000000,0.000000,0.000000,99227385228966.078125,25.869849,0.000000,0.000000,49.235348
0.000000,0.000000,0.000000,0.000000,7414089651700123.000000,23.058423,0.000000,0.000000,50.525764
0.000000,0.000000,0.000000,0.000000,16951911963789064192.000000,23.386651,0.000000,0.000000,49.077235
0.000000,0.000000,0.000000,0.000000,-0.007813,22.350766,0.000000,0.000000,56.500044
0.000000,0.000000,0.000000,0.000000,-0.007813,17.217136,0.000000,0.000000,52.261401
0.000000,0.000000,0.000000,0.000000,5225686491136.000000,19.102568,0.000000,0.000000,51.075115
0.000000,0.000000,0.000000,0.000000,10608739174825.750000,19.713070,0.000000,0.000000,49.134451
0.000000,0.000000,0.000000,0.000000,138402452901363.000000,14.995509,0.000000,0.000000,48.545164
0.000000,0.000000,0.000000,0.000000,14716044929799.244141,21.158464,0.000000,0.000000,47.057433
0.000000,0.000000,0.000000,0.000000,17888352786540759040.000000,17.348690,0.000000,0.000000,45.226148
0.000000,0.000000,0.000000,0.000000,3333416373638990336.000000,20.668922,0.000000,0.003313,54.880952
0.000000,0.000000,0.000000,0.000000,2202772881324520192.000000,22.442031,0.000000,0.000000,51.080170
0.000000,0.000000,0.000000,0.000000,42789026029776953344.000000,21.095999,0.000000,0.000000,50.724167
0.000000,0.000000,0.000000,0.000000,-0.007813,16.902861,0.000000,0.000000,48.742158
0.000000,0.000000,0.000000,0.000000,-0.007813,17.546836,0.000000,0.000000,50.328289
0.000000,0.000000,0.000000,0.000000,-0.007813,19.231177,0.000000,0.000000,49.220052
0.000000,0.000000,0.000000,0.000000,80245719821958103040.000000,18.224829,0.000000,0.000000,55.567617
0.000000,0.000000,0.000000,0.000000,-0.007813,19.152423,0.000000,0.000000,53.115396
0.000000,0.000000,0.000000,0.000000,41562041433974595584.000000,18.959173,0.000000,0.000000,53.142692
0.000000,0.000000,0.000000,0.000000,34173037168974127104.000000,16.986061,2.531042,0.000000,48.511148
0.000000,0.000000,0.000000,0.000000,3966189713670635008.000000,17.102799,0.000000,0.000000,54.042447
0.000000,0.000000,0.000000,0.000000,4515360585876507648.000000,15.349658,0.000000,0.000000,49.120979
0.000000,0.000000,0.000000,0.000000,2422479785337480192.000000,18.383934,0.000000,0.000000,55.439328
0.000000,0.000000,0.000000,0.000000,3332257487018002944.000000,20.921822,0.000000,0.000000,63.642211
0.000000,0.000000,0.000000,0.000000,46551853925681192960.000000,17.756663,0.000000,0.000000,55.521760
0.000000,0.000000,0.000000,0.000000,2186106120485.707764,19.319018,0.000000,0.000000,51.794707
0.000000,0.000000,0.000000,0.000000,376845063474479.312500,17.262225,0.000000,0.000000,53.661386
0.000000,0.000000,0.000000,0.000000,259016896244597.937500,16.976718,0.000000,0.000000,53.277093
0.000000,0.000000,0.000000,0.000000,35739337593135.109375,15.553628,0.000000,0.000000,58.241954
0.000000,0.000000,0.000000,0.000000,14825192556087488512.000000,12.624120,0.000000,0.000000,52.519644
0.000000,0.000000,0.000000,0.000000,4396056979211168768.000000,12.826172,0.000000,2747.227049,50.976073
0.000000,0.000000,0.000000,0.000000,26193274345294254080.000000,11.256392,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43978293017365405696.000000,11.730734,0.000000,0.000000,0.070529
0.000000,0.000000,0.000000,0.000000,99408606597198102528.000000,17.674486,0.000000,0.000000,65.253238
0.000000,0.000000,0.000000,0.000000,-0.007813,17.427603,0.000000,0.000000,66.458149
0.000000,0.000000,0.000000,0.000000,1784780381398734.000000,15.384026,0.000000,0.000000,58.837897
0.000000,0.000000,0.000000,0.000000,50364379086769356800.000000,22.802516,0.000000,0.000000,56.236585
0.000000,0.000000,0.000000,0.000000,3684916819669.918945,21.612166,0.000000,0.000000,55.209181
0.000000,0.000000,0.000000,0.000000,-0.007813,16.247620,0.000000,0.000000,55.012634
0.000000,0.000000,0.000000,0.000000,-0.007813,24.239686,0.000000,0.000000,52.950465
0.000000,0.000000,0.000000,0.000000,6681344025800212480.000000,18.445279,0.000000,0.000000,53.828428
0.000000,0.000000,0.000000,0.000000,38548148120743829504.000000,21.997098,0.000000,0.000000,55.056891
0.000000,0.000000,0.000000,0.000000,30236609621490487296.000000,19.662926,0.000000,0.000000,53.569257
0.000000,0.000000,0.000000,0.000000,19708548286369968128.000000,24.393352,0.000000,0.000000,53.499240
0.000000,0.000000,0.000000,0.000000,2107949330886295552.000000,20.519704,0.000000,0.000000,53.384102
0.000000,0.000000,0.000000,0.000000,5345316526108562432.000000,18.702978,0.000000,0.000000,53.714410
0.000000,0.000000,0.000000,0.000000,-0.007813,19.781295,0.000000,0.000000,52.328090
0.000000,0.000000,0.000000,0.000000,51073520106219765760.000000,22.682386,0.000000,0.000000,49.565016
0.000000,0.000000,0.000000,0.000000,14873791017306431488.000000,18.539041,0.000000,0.000000,50.924776
0.000000,0.000000,0.000000,0.000000,38972407928952.156250,17.997178,0.000000,0.000000,54.550805
0.000000,0.000000,0.000000,0.000000,16456723026375.660156,19.019590,0.000000,0.000000,58.637670
0.000000,0.000000,0.000000,0.000000,152813092281448.156250,18.106139,0.000000,0.000000,53.144260
0.000000,0.000000,0.000000,0.000000,5790543951250.244141,17.819288,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,195555263747.139191,18.582720,0.000000,0.000000,0.062528
0.000000,0.000000,0.000000,0.000000,296372600320.000000,20.750139,0.000000,0.000000,59.937814
0.000000,0.000000,0.000000,0.000000,39285084808149794816.000000,18.078107,0.000000,0.000000,60.289210
0.000000,0.000000,0.000000,0.000000,-0.007813,20.862045,0.000000,0.000000,53.379783
0.000000,0.000000,0.000000,0.000000,94878900156715679744.000000,16.561864,386.000000,0.000000,60.574430
0.000000,0.000000,0.000000,0.000000,30125233495802515456.000000,16.758923,0.000000,0.000000,54.771159
0.000000,0.000000,0.000000,0.000000,17481454363939901440.000000,19.108520,0.000000,0.000000,52.044662
0.000000,0.000000,0.000000,0.000000,397792018694144.000000,21.619334,0.000000,0.000000,54.218417
0.000000,0.000000,0.000000,0.000000,-0.007813,18.815204,0.000000,0.000000,58.264290
0.000000,0.000000,0.000000,0.000000,1636604658849936128.000000,18.540160,0.000000,0.000000,53.841324
0.000000,0.000000,0.000000,0.000000,-0.007813,17.384146,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,17.571989,0.000000,0.000000,0.060416
0.000000,0.000000,0.000000,0.000000,4510643692157.159180,19.847376,0.000000,0.000000,61.727628
0.000000,0.000000,0.000000,0.000000,9805622235369.705078,21.543524,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,83683428769211.781250,18.832164,0.000000,0.000000,0.073152
0.000000,0.000000,0.000000,0.000000,4454817078089546752.000000,17.354515,0.000000,0.000000,65.936319
0.000000,0.000000,0.000000,0.000000,60868110423936729088.000000,19.318538,-21.349285,0.000000,66.081760
0.000000,0.000000,0.000000,0.000000,77342375808951238656.000000,21.832328,0.000000,0.000000,58.609830
0.000000,0.000000,0.000000,0.000000,4483303225397219840.000000,18.032538,0.000000,0.000000,57.770748
0.000000,0.000000,0.000000,0.000000,37852588266575028224.000000,20.161428,0.000000,0.000000,50.931561
0.000000,0.000000,0.000000,0.000000,30155192984433127424.000000,21.718535,0.000000,0.000000,50.354817
0.000000,0.000000,0.000000,0.000000,2065261891449520128.000000,19.109639,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.007813,19.984657,0.000000,482806355613646330624592736220214487330422098357617372052780233218069885639067377058472692123158929858002681856.000000,0.078305
0.000000,0.000000,0.000000,0.000000,-0.007813,23.582846,0.000000,-432151055201974173416289017594432293068494314513403774005407644217410089864746612603479241827804910155200642952823634551639430431075967298979613768631907131714046726897625923337333216353873681695292399712398359920640.000000,51.778195
0.000000,0.000000,0.000000,0.000000,28863328394392772608.000000,21.118400,0.000000,-147292915902658531147143364252747344066450210012666104623011505891570074694278745713481618520968904272077550890048491688392025527195877172044706539594842112.000000,53.221444
0.000000,0.000000,-0.000000,0.000000,16210761968875065344.000000,22.845877,0.000000,-534507110476122513629326645200943547294698789836981969477748255311157645279937280196475428343761806540436351301029922952544891892153109412440369265213473907816285855605956707549845054919804747358635675189589992452173723364831736375258010109632045346870788096.000000,50.448803
0.000000,0.000000,0.000000,0.000000,2870236176001.207031,18.575969,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,268707071251.295380,21.837353,0.000000,0.000000,0.065537
0.000000,0.000000,0.007812,0.000000,268783114862687.187500,19.602733,0.000000,0.000000,63.189374
0.000000,0.000000,0.000000,0.000000,-0.007813,22.735860,0.000000,0.000000,63.686339
0.000000,0.000000,0.007798,0.000000,-0.007813,19.135720,0.000000,0.000000,57.710075
0.000000,0.000000,-0.000000,0.000000,51420737713299505152.000000,23.794848,0.000000,0.000000,56.091879
0.000000,0.000000,0.007798,0.000000,20227957579410554880.000000,21.755784,0.000000,0.000000,49.431255
0.000000,0.000000,0.000000,0.000000,17753183265171107840.000000,12.531223,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1742312268890112.000000,18.293022,0.000000,0.000000,0.068769
0.000000,0.000000,-0.000000,0.000000,51441179585928110080.000000,19.156488,0.000000,0.000000,64.307627
0.000000,0.000000,-0.000000,0.000000,74763642709417017344.000000,21.673958,0.000000,0.000000,59.219405
0.000000,0.000000,0.000000,0.000000,-0.007813,20.361494,0.000000,0.000000,55.566081
0.000000,0.000000,0.000000,0.000000,22574385753061937152.000000,25.530741,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,5537616713777262592.000000,18.812356,0.000000,0.000000,0.073729
0.000000,0.000000,-0.000000,0.000000,3012959310858167808.000000,18.286558,0.000000,0.000000,52.187256
0.000000,0.000000,0.000000,0.000000,347965168060487.500000,25.996954,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,13674238539354.218750,29.240802,0.000000,0.000000,0.064992
0.000000,0.000000,-0.000000,0.000000,9564206482949.494141,22.080843,0.000000,0.000000,68.810529
0.000000,0.000000,-0.000000,0.000000,95749736633557.312500,25.410995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2267110799881592064.000000,24.953038,0.000000,0.000000,0.072897
0.000000,0.000000,-0.000000,0.000000,39453371636283834368.000000,28.771068,0.000000,0.000000,72.337132
0.000000,0.000000,-0.000000,0.000000,16973823040720789504.000000,23.271194,0.000000,0.000000,63.377599
0.000000,0.000000,0.000000,0.000000,95772160975397699584.000000,20.207380,0.000000,0.000000,61.279142
0.000000,0.000000,0.000000,0.000000,59722190609375559680.000000,25.512629,0.000000,0.000000,57.271798
0.000000,0.000000,-0.000000,0.000000,-0.007813,28.054387,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000000,0.000000,2265682538765936384.000000,26.647010,0.000000,0.000000,0.066273
0.000000,0.000000,0.000000,0.000000,41017422552106827776.000000,23.529500,0.000000,0.000000,63.158301
0.000000,0.000000,-0.000000,0.000000,51386116267586379776.000000,19.612845,0.000000,0.000000,55.037627
