#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.743136,8.067109,0.269348,0.194562,15.360513,0.145410,35.219546
0.000000,0.000000,11.138732,7.208314,0.292868,0.140418,16.065705,3.911889,30.475357
0.000000,0.000000,11.867445,7.694848,0.282020,0.191203,17.487803,0.220578,35.557501
0.000000,0.000000,12.250746,7.483037,0.282884,0.128898,16.484590,0.130465,36.570826
0.000000,0.000000,14.444981,9.428022,0.289508,0.140674,16.162123,0.160130,33.989962
0.000000,0.000000,12.206457,8.494794,0.274947,0.143554,15.422721,0.116161,35.097272
0.000000,0.000000,13.082916,8.687981,0.291556,0.152162,17.396314,4.385911,33.581221
0.000000,0.000000,13.662443,8.150022,0.258467,0.198947,17.388985,0.261060,32.777146
0.000000,0.000000,14.660152,7.553214,0.261987,0.151778,15.997800,0.146306,32.483831
0.000000,0.000000,11.803316,8.300872,0.272547,0.147490,16.101962,0.169379,33.681542
0.000000,0.000000,11.872436,8.606796,0.137826,0.156546,16.704721,5.020767,38.424930
0.000000,0.000000,15.642404,7.652096,0.288163,0.225219,17.518587,0.223203,34.982422
0.000000,0.000000,13.067684,8.332040,0.287268,0.150786,16.262444,0.160354,32.632697
0.000000,0.000000,12.211129,8.454186,0.280739,0.151266,16.841427,0.164034,33.061534
0.000000,0.000000,12.473276,9.635416,0.286788,0.148898,18.503623,4.669819,34.772916
0.000000,0.000000,12.685855,8.301192,0.281763,0.234691,17.385946,0.159138,32.873308
0.000000,0.000000,13.910158,8.620876,0.274404,0.163618,15.165246,0.145890,38.468866
0.000000,0.000000,12.741663,8.613804,0.288099,0.155330,16.910580,0.160866,39.013961
0.000000,0.000000,14.102833,8.655564,0.283331,0.149025,14.243155,5.776681,34.737651
0.000000,0.000000,12.966979,8.969776,0.270595,0.214787,17.896736,0.153058,33.587108
0.000000,0.000000,11.887765,8.364457,0.270179,0.169506,22.262455,0.154594,33.848200
0.000000,0.000000,11.817076,8.316488,0.274883,0.153218,16.325741,6.978104,36.961103
0.000000,0.000000,14.261906,9.317557,0.280227,0.277507,18.773228,0.183299,32.880316
0.000000,0.000000,12.218937,8.635340,0.123074,0.159586,17.486843,0.152994,35.108504
0.000000,0.000000,12.464444,8.912144,0.284932,0.152386,18.045922,0.167138,31.612652
0.000000,0.000000,13.508745,8.834863,0.286436,0.180802,15.845927,0.146530,33.458115
0.000000,0.000000,12.386075,8.506314,0.276867,0.157666,17.633085,6.012652,38.167070
0.000000,0.000000,13.403624,9.302324,0.134977,0.225123,17.204951,0.281892,30.871939
0.000000,0.000000,10.565476,8.483531,0.275844,0.135745,16.376206,0.150018,32.111186
0.000000,0.000000,14.685144,8.602252,0.260100,0.151809,17.149879,0.172514,37.066353
0.000000,0.000000,13.727020,8.888431,0.271011,0.107009,16.554256,0.213826,34.968374
0.000000,0.000000,12.796448,9.264244,0.276836,0.110241,18.041283,0.121026,36.323495
0.000000,0.000000,11.749107,8.497258,0.246659,0.167362,18.500936,0.120929,35.596798
0.000000,0.000000,11.616946,8.742478,0.245795,0.154978,17.958401,0.125121,32.978205
0.000000,0.000000,10.596740,7.814658,0.262692,0.162626,17.248088,5.076288,31.900880
0.000000,0.000000,13.310983,7.711841,0.270180,0.228099,18.270661,0.266915,31.910288
0.000000,0.000000,12.643902,8.118406,0.270627,0.109409,16.841107,0.130145,27.933246
0.000000,0.000000,11.940918,6.282159,0.336901,0.141826,16.357773,0.152577,32.571096
0.000000,0.000000,13.519369,8.183783,0.338820,0.140097,17.389178,0.154786,28.440260
0.000000,0.000000,11.887157,8.167463,0.289124,0.078081,16.441326,5.008895,29.058892
0.000000,0.000000,14.731416,8.141862,0.128642,0.362308,18.163652,0.193730,27.688987
0.000000,0.000000,13.141093,8.021957,0.366117,0.150402,16.845491,0.143458,27.983646
0.000000,0.000000,11.860693,8.486538,0.354276,0.168354,16.686161,0.169378,34.762451
0.000000,0.000000,13.061155,7.975939,0.363173,0.110017,15.597572,5.107296,33.170015
0.000000,0.000000,11.108428,7.963651,0.283235,0.250083,16.924436,0.192067,35.184633
0.000000,0.000000,12.687135,7.812322,0.297156,0.138690,15.602979,0.138370,25.035833
0.000000,0.000000,17.960673,6.683700,0.293220,0.136929,15.979049,0.158882,27.485816
0.000000,0.000000,12.352090,7.144570,0.273187,0.138593,15.336545,0.192451,26.609165
0.000000,0.000000,13.793165,7.319164,0.248196,0.152642,16.370093,5.553189,33.699783
0.000000,0.000000,11.387470,4.811740,0.276163,0.210434,17.958977,0.256740,35.732384
0.000000,0.000000,13.682156,5.708871,0.279075,0.136194,15.953160,0.150242,28.529125
0.000000,0.000000,13.363239,6.855894,0.119233,0.138818,16.908916,0.162626,40.733726
0.000000,0.000000,11.042890,6.368655,0.270339,0.125057,17.247192,0.206083,36.410248
0.000000,0.000000,11.017834,5.970282,0.265668,0.176546,18.580329,4.506840,41.675594
0.000000,0.000000,13.343463,6.438097,0.273636,0.227523,18.529096,0.229635,36.548361
0.000000,0.000000,11.363855,5.821449,0.251107,0.139426,17.296825,0.167522,34.826517
0.000000,0.000000,12.294042,6.229806,0.282915,0.145729,16.138603,0.153090,38.042013
0.000000,0.000000,11.033194,4.867229,0.265251,0.184419,20.626114,5.457860,39.095818
0.000000,0.000000,11.389423,6.565394,0.281955,0.240003,20.781893,0.187362,30.088889
0.000000,0.000000,11.613874,6.418864,0.236674,0.157570,17.164727,0.169954,40.564636
0.000000,0.000000,10.844168,5.341475,0.269539,0.156386,17.560348,0.174562,33.002302
0.000000,0.000000,14.000943,5.005918,0.241123,0.127746,15.873446,0.170978,36.452297
0.000000,0.000000,11.825492,6.400369,0.256739,0.134881,16.938805,0.122082,46.444390
0.000000,0.000000,10.405538,5.374308,0.209251,0.159298,17.671453,3.513548,38.391137
0.000000,0.000000,10.672870,6.382224,0.204835,0.111649,18.086115,0.114209,39.248172
0.000000,0.000000,9.054738,3.722414,0.253635,0.126754,17.052693,0.150242,40.333753
0.000000,0.000000,9.361525,3.727343,0.256835,0.141282,17.665277,0.156993,40.330585
0.000000,0.000000,10.726438,6.102317,0.213827,0.110849,16.416846,0.155426,28.716583
0.000000,0.000000,10.995914,5.234049,0.186402,0.107106,18.156643,3.098407,38.801734
0.000000,0.000000,8.676237,3.452939,0.260515,0.178690,17.527068,0.225282,36.702251
0.000000,0.000000,9.114834,3.214504,0.231203,0.138402,17.170711,0.159490,28.679047
0.000000,0.000000,11.456207,6.831669,0.183778,0.133762,17.318201,0.163330,37.546902
0.000000,0.000000,10.952521,5.608487,0.259875,0.128642,17.625661,0.190242,35.571005
0.000000,0.000000,9.269012,3.982770,0.290307,0.145218,17.231191,0.129890,26.440907
0.000000,0.000000,10.156799,3.891441,0.225027,0.139330,18.459975,2.622945,35.645150
0.000000,0.000000,10.135743,6.877462,0.151714,0.067329,17.371705,0.112161,36.130276
0.000000,0.000000,12.584958,6.446641,0.211587,0.143970,18.167844,0.148866,29.458705
0.000000,0.000000,9.807707,3.585773,0.153186,0.150498,17.981889,0.158786,36.465513
0.000000,0.000000,9.907516,3.845840,0.192994,0.125410,17.307033,0.127618,33.177216
0.000000,0.000000,8.972081,3.320617,0.186722,0.146978,16.783282,0.124898,29.573842
0.000000,0.000000,10.734246,5.395300,0.180098,0.136098,18.336038,1.647445,37.445941
0.000000,0.000000,11.581233,5.486404,0.118657,0.118658,19.333042,0.238563,35.177497
0.000000,0.000000,10.236353,5.702087,0.116001,0.142850,17.949920,0.124930,26.972946
0.000000,0.000000,9.669145,3.396907,0.184290,0.136514,18.023106,0.170818,39.275596
0.000000,0.000000,9.041137,3.439915,0.203075,0.122497,16.610833,0.159906,35.296986
0.000000,0.000000,10.422338,8.456714,0.202562,0.124642,17.076566,1.708534,27.199285
0.000000,0.000000,10.793832,8.709805,0.190146,0.161570,18.807500,0.207746,37.774521
0.000000,0.000000,9.743642,8.782830,0.191267,0.145666,17.731518,0.159970,45.204630
0.000000,0.000000,12.147416,7.931555,0.159938,0.134402,18.030242,0.159297,42.927706
0.000000,0.000000,11.076779,7.795201,0.158946,0.122498,17.950177,0.214659,46.903724
0.000000,0.000000,11.049931,5.198433,0.113602,0.132386,18.479239,1.623604,45.883199
0.000000,0.000000,11.984278,8.466602,0.178498,0.062817,17.643133,0.110561,32.995294
0.000000,0.000000,10.836295,4.438007,0.182434,0.124802,14.089712,0.170050,27.621946
0.000000,0.000000,12.060215,9.439158,0.155330,0.120577,13.648619,0.130562,35.571198
0.000000,0.000000,12.281466,6.261135,0.155234,0.126786,14.224754,0.122561,34.557649
0.000000,0.000000,10.891976,5.944395,0.180866,0.142690,14.128689,1.551796,28.865321
0.000000,0.000000,10.774791,6.627283,0.165667,0.050977,14.862170,0.100481,34.773715
0.000000,0.000000,10.894984,5.974443,0.176162,0.139394,15.019420,0.164962,30.541726
0.000000,0.000000,10.689318,7.579583,0.114369,0.128706,14.378996,0.179970,26.006022
0.000000,0.000000,10.535940,7.575903,0.137538,0.101858,13.383655,0.093505,35.363675
0.000000,0.000000,12.473052,7.923811,0.120546,0.068737,13.634699,0.085985,34.260942
0.000000,0.000000,11.356719,5.765896,0.103553,0.146113,18.223973,0.109666,34.329774
0.000000,0.000000,11.874420,6.187950,0.095617,0.138050,16.990549,1.821686,38.876007
0.000000,0.000000,10.648645,4.248982,0.163939,0.148130,18.426118,0.220259,37.425013
0.000000,0.000000,11.345422,4.132052,0.144994,0.119233,16.529359,0.122145,37.557558
0.000000,0.000000,11.798740,9.511543,0.107201,0.128258,16.408941,0.142338,36.581482
0.000000,0.000000,11.106827,8.450026,0.098337,0.124930,16.092617,0.162914,36.496969
0.000000,0.000000,11.314158,4.968446,0.157858,0.125154,20.408736,1.569108,34.569905
0.000000,0.000000,10.645317,4.468376,0.152290,0.159074,19.037838,0.209123,39.521903
0.000000,0.000000,12.695647,8.148422,0.109665,0.145346,18.783435,0.168450,36.051588
0.000000,0.000000,13.246342,9.350805,0.108961,0.160482,17.825855,0.144322,44.232266
0.000000,0.000000,14.600151,5.336387,0.162050,0.111041,16.964021,0.141121,41.618314
0.000000,0.000000,11.894197,5.030239,0.139810,0.081121,17.381210,1.450098,36.204966
0.000000,0.000000,11.854644,8.329225,0.112513,0.165698,18.970830,0.238179,32.229588
0.000000,0.000000,12.334682,8.391210,0.117441,0.150338,17.611645,0.156225,44.124009
0.000000,0.000000,12.584350,5.402916,0.132674,0.145537,17.980322,0.165122,39.332781
0.000000,0.000000,12.428028,5.317442,0.168291,0.142402,18.098882,0.141218,42.141264
0.000000,0.000000,12.529341,7.832802,0.121985,0.119170,17.325177,1.276272,43.626690
0.000000,0.000000,12.134232,8.585836,0.125089,0.192706,20.302174,0.206307,42.223825
0.000000,0.000000,12.962274,5.621415,0.165634,0.146146,17.598813,0.166403,43.640835
0.000000,0.000000,12.829856,5.539238,0.091682,0.136706,18.546824,0.160162,44.700464
0.000000,0.000000,13.590378,9.783323,0.167522,0.140258,18.226980,0.267171,44.482381
0.000000,0.000000,14.274739,9.409942,0.156898,0.070049,17.937313,1.664020,39.223756
0.000000,0.000000,13.385032,9.919228,0.173378,0.143330,19.478324,0.249059,47.432626
0.000000,0.000000,15.937800,8.654188,0.160034,0.154434,18.514664,0.160642,44.110824
0.000000,0.000000,12.722815,9.146259,0.187618,0.150370,17.529659,0.165922,45.698781
0.000000,0.000000,11.955125,9.159026,0.094369,0.137026,17.767998,0.152034,48.998918
0.000000,0.000000,10.953065,9.341077,0.102145,0.116993,16.696402,1.540147,47.700917
0.000000,0.000000,13.796397,9.605944,0.170722,0.179490,18.670314,0.188962,45.156181
0.000000,0.000000,11.569073,9.980701,0.164450,0.156674,20.021531,0.157442,49.339050
0.000000,0.000000,12.305114,9.851612,0.169026,0.153122,24.119790,0.136418,45.106966
0.000000,0.000000,13.721420,9.604856,0.164354,0.096673,19.830904,0.107809,43.400576
0.000000,0.000000,12.746975,9.393173,0.195395,0.190851,20.487168,1.240303,49.267817
0.000000,0.000000,16.413582,8.980560,0.182018,0.159714,19.243601,0.177858,43.988647
0.000000,0.000000,12.462172,9.458551,0.211427,0.182178,20.660771,0.190274,44.025479
0.000000,0.000000,15.283007,9.185683,0.196162,0.168514,22.509818,0.192386,50.720892
0.000000,0.000000,11.881397,12.039543,0.190115,0.123138,20.659011,0.165986,49.967922
0.000000,0.000000,12.665023,9.658969,0.198626,0.188675,21.115880,1.446866,46.620328
0.000000,0.000000,12.367611,10.021597,0.225731,0.119170,20.355231,0.244675,43.346751
0.000000,0.000000,12.815297,9.739674,0.191810,0.195490,20.676195,0.166882,54.538091
0.000000,0.000000,13.036451,12.205080,0.202467,0.182562,24.747190,0.216515,46.880299
0.000000,0.000000,13.708332,8.978481,0.200867,0.147522,19.329010,1.391601,44.825554
0.000000,0.000000,15.025148,9.639001,0.102785,0.205378,22.182422,0.164578,44.271979
0.000000,0.000000,13.737389,9.663801,0.199683,0.156770,16.386893,0.163906,48.773699
0.000000,0.000000,11.653266,8.630732,0.184706,0.133762,17.761886,0.178018,47.374290
0.000000,0.000000,17.257176,9.225172,0.187203,0.114689,17.571485,0.235747,47.681238
0.000000,0.000000,12.340891,9.068754,0.195651,0.077089,16.323853,1.524915,45.744061
0.000000,0.000000,11.465615,7.962596,0.099617,0.151650,18.547976,0.142402,49.343018
0.000000,0.000000,14.137905,7.817282,0.183362,0.126530,17.519995,0.123777,46.145378
0.000000,0.000000,11.926549,8.157830,0.187458,0.115009,15.587140,0.131682,45.737725
0.000000,0.000000,12.168920,7.622080,0.241091,0.093569,15.008796,0.140225,43.648771
0.000000,0.000000,15.544675,7.681696,0.247972,0.071617,17.139991,1.730518,51.022943
0.000000,0.000000,13.601226,12.398076,0.210882,0.146402,17.539740,0.143970,48.933413
0.000000,0.000000,15.060349,9.204308,0.191906,0.114817,17.528668,0.118434,44.047432
0.000000,0.000000,16.147882,11.058379,0.215170,0.097921,16.319821,0.109377,44.389356
0.000000,0.000000,12.117112,10.800359,0.136801,0.084065,15.703781,0.118785,52.442193
0.000000,0.000000,15.293119,13.245669,0.208834,0.076161,18.700427,0.075617,44.859986
0.000000,0.000000,13.015203,10.122751,0.213282,0.145538,17.806399,0.075648,42.969882
0.000000,0.000000,13.737197,10.588804,0.110081,0.108833,17.381786,1.356529,45.378552
0.000000,0.000000,12.632126,10.810823,0.228035,0.102626,19.411123,0.174754,48.558592
0.000000,0.000000,13.306310,9.632921,0.112290,0.084353,16.697009,0.092385,45.698877
0.000000,0.000000,14.838010,11.751379,0.197219,0.103170,16.040073,0.101281,45.300215
0.000000,0.000000,14.558774,9.821500,0.186242,0.099713,15.998281,0.121666,45.712989
0.000000,0.000000,13.018467,9.254004,0.249603,0.096481,15.241567,1.306672,47.505715
0.000000,0.000000,13.779725,10.735111,0.101858,0.115298,16.455982,0.110786,44.270987
0.000000,0.000000,12.005014,8.988081,0.205603,0.088514,16.586479,0.094721,42.523028
0.000000,0.000000,13.293511,6.877014,0.253028,0.086753,15.800486,0.096929,45.296120
0.000000,0.000000,12.719487,8.979409,0.115009,0.074913,13.974127,1.473074,54.140710
0.000000,0.000000,13.511786,9.178515,0.202786,0.109985,15.896552,0.095265,45.307927
0.000000,0.000000,16.240459,11.243085,0.110081,0.093313,15.723909,0.083073,45.053365
0.000000,0.000000,12.712928,9.089362,0.207107,0.080193,15.643812,0.096033,43.729668
0.000000,0.000000,14.297139,9.033714,0.194914,0.074785,13.674220,1.387761,46.693033
0.000000,0.000000,13.504041,8.991025,0.232579,0.080193,15.403713,0.072577,46.999085
0.000000,0.000000,14.064592,8.760590,0.212611,0.073185,9.955389,0.067073,43.887430
0.000000,0.000000,15.683525,9.267060,0.199746,0.054401,9.942013,0.082721,43.464417
0.000000,0.000000,12.261754,9.018385,0.193218,0.031969,7.919747,0.067393,48.953029
0.000000,0.000000,17.040757,8.644397,0.221858,0.071969,14.426997,1.525043,48.385438
0.000000,0.000000,13.975728,9.110098,0.199650,0.101090,15.814502,0.094657,45.697372
0.000000,0.000000,15.146814,10.720422,0.202499,0.070977,14.096720,0.068257,42.536277
0.000000,0.000000,13.027971,7.619327,0.202562,0.067009,15.380993,0.076001,47.764374
0.000000,0.000000,14.028976,8.541835,0.201890,0.076449,15.152222,0.079201,41.754571
0.000000,0.000000,12.921762,8.456426,0.198435,0.082721,14.243923,0.053089,44.384172
0.000000,0.000000,13.728556,8.811534,0.197570,0.093185,18.350726,0.058048,45.762077
0.000000,0.000000,15.465217,8.836270,0.202178,0.086241,16.462830,0.056480,49.105351
0.000000,0.000000,12.931714,8.171143,0.106338,0.085953,17.142455,0.056257,47.299121
0.000000,0.000000,13.921902,7.864035,0.195394,0.087361,15.857126,0.054496,44.503117
0.000000,0.000000,13.918574,8.873103,0.179106,0.085185,16.593712,1.574004,43.108156
0.000000,0.000000,11.977719,8.601644,0.220866,0.087009,14.876602,0.128577,47.105678
0.000000,0.000000,12.974562,7.743937,0.194819,0.055521,13.382151,0.079937,45.541818
0.000000,0.000000,13.838893,8.562316,0.211906,0.050464,12.476892,0.077345,0.000000
0.000000,0.000000,12.506716,8.376105,0.253539,0.042432,12.732672,0.121570,0.070816
0.000000,0.000000,13.206342,9.121267,0.204674,0.030977,11.256045,1.212687,51.486725
0.000000,0.000000,14.786362,10.265536,0.114241,0.029632,10.591109,0.035681,49.734991
0.000000,0.000000,15.572515,10.684902,0.210947,0.023616,6.299951,0.014528,48.058074
0.000000,0.000000,14.557846,8.824910,0.202018,0.028896,13.884270,0.023649,44.870322
0.000000,0.000000,11.407599,9.069874,0.109473,0.038817,15.361536,2.840964,46.088769
0.000000,0.000000,13.392711,8.543051,0.123042,0.078241,15.283776,0.083681,46.987341
0.000000,0.000000,11.290734,8.413993,0.094721,0.050977,13.861517,0.061760,45.278967
0.000000,0.000000,12.987171,8.753646,0.248067,0.032832,10.704295,2.310269,46.529191
0.000000,0.000000,14.493078,9.541944,0.222435,0.056129,13.978927,0.042497,46.070401
0.000000,0.000000,12.858625,8.000324,0.209347,0.034496,15.284512,0.038720,44.778128
0.000000,0.000000,11.669490,8.361833,0.223459,0.038752,14.330196,0.030912,43.091132
0.000000,0.000000,12.432987,8.583692,0.229187,0.031456,14.542710,0.033409,42.546741
0.000000,0.000000,12.503357,8.162662,0.223939,0.037889,15.219390,3.010662,43.602274
0.000000,0.000000,13.938222,8.447946,0.233859,0.069569,15.936295,0.052576,46.427270
0.000000,0.000000,12.489596,8.715629,0.225187,0.047392,13.838574,0.062209,46.492102
0.000000,0.000000,12.457468,8.255911,0.230243,0.035488,12.430300,2.979494,43.221405
0.000000,0.000000,13.837997,7.916740,0.196738,0.075617,17.201912,0.059361,42.457428
0.000000,0.000000,12.775392,8.430442,0.198147,0.036064,12.916866,0.042849,47.367953
0.000000,0.000000,10.645317,7.972484,0.212354,0.040704,15.047901,0.045441,46.094209
0.000000,0.000000,13.170341,8.232904,0.212707,0.040672,15.587748,0.045025,43.429152
0.000000,0.000000,12.409307,9.704121,0.198403,0.046752,15.007964,2.453791,44.877042
0.000000,0.000000,12.485852,8.101957,0.206243,0.038400,14.511158,0.053633,43.864389
0.000000,0.000000,12.533149,7.704800,0.105186,0.043552,14.834426,0.052225,46.558631
0.000000,0.000000,12.325434,8.822575,0.243747,0.044545,12.247417,0.039745,41.557704
0.000000,0.000000,13.907086,8.551083,0.191362,0.044160,14.886171,0.041984,39.504303
0.000000,0.000000,13.820877,9.013681,0.188867,0.044896,14.314708,2.807683,48.145371
0.000000,0.000000,12.373403,8.073445,0.203843,0.059809,15.931208,0.056896,42.354771
0.000000,0.000000,12.153625,8.930575,0.252611,0.044769,12.857921,0.048993,46.568424
0.000000,0.000000,13.533098,10.253761,0.103938,11584577655550244864.000000,-266885.631207,0.000000,42.280466
0.000000,0.000000,11.767571,9.419766,0.206435,343597452823.680054,-38914.251614,0.000000,46.699337
0.000000,0.000000,13.383240,8.424745,0.202499,268435523.282816,24286882912.504204,0.000000,42.222385
0.000000,0.000000,13.865454,8.198374,0.213218,-nan,532199137.812011,0.000000,42.075695
0.000000,0.000000,11.252045,7.815170,0.288611,308983181191474688.000000,-227384708.875957,0.000000,42.526388
0.000000,0.000000,13.905038,8.745357,0.245027,63458597377409024.000000,-147605394.549622,0.000000,44.369356
0.000000,0.000000,12.410651,8.096934,0.217379,0.000000,21158.430250,0.000000,44.330411
0.000000,0.000000,11.880693,7.944228,0.205731,12082638830746728448.000000,-54129.339601,0.000000,43.833573
