#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.853554,4.374846,0.136541,0.037701,11.168869,0.066052,30.071335
0.000000,0.000000,14.060105,7.926799,0.202104,0.055446,12.412587,0.068707,38.104732
0.000000,0.000000,13.630395,4.747414,0.131145,0.076480,12.110375,0.067655,29.848931
0.000000,0.000000,12.766055,7.735499,0.184835,0.071802,10.051788,0.055079,40.921679
0.000000,0.000000,13.075210,9.474163,0.131499,0.070411,12.520209,3.389079,43.072979
0.000000,0.000000,14.031693,8.316011,0.207824,0.061933,14.456855,0.083921,41.506192
0.000000,0.000000,14.870813,5.959286,0.161448,0.077284,15.184452,0.097501,36.905667
0.000000,0.000000,12.823086,9.005066,0.204082,0.068324,11.189087,0.101353,37.484647
0.000000,0.000000,12.069518,4.390664,0.136847,0.038210,8.328226,0.062425,28.310919
0.000000,0.000000,13.773989,6.007741,0.153910,0.037407,11.415339,0.062165,34.451039
0.000000,0.000000,13.257230,6.100157,0.177488,0.049316,13.191263,0.063439,35.075090
0.000000,0.000000,13.388726,6.190567,0.179106,0.033807,8.941283,0.049324,35.466719
0.000000,0.000000,15.132459,4.530807,0.155979,0.036169,11.019520,0.064497,33.495843
0.000000,0.000000,12.567752,6.019331,0.174139,0.039715,11.233452,0.077278,37.961214
0.000000,0.000000,12.610988,7.685515,0.186101,0.038844,11.506282,3.527665,38.349383
0.000000,0.000000,12.614585,8.456207,0.192397,0.055385,13.348548,0.092405,40.834266
0.000000,0.000000,13.225430,7.297482,0.148960,0.034175,9.604905,0.060765,35.237270
0.000000,0.000000,13.070276,5.177170,0.149914,0.079232,14.453276,0.103142,30.092684
0.000000,0.000000,12.671964,8.049374,0.202950,0.048118,13.986879,0.101500,35.161361
0.000000,0.000000,13.640915,8.554107,0.205601,0.044258,12.026822,0.075744,38.544968
0.000000,0.000000,12.838901,4.527684,0.134363,0.044073,12.386764,0.072351,29.395776
0.000000,0.000000,12.626102,6.121239,0.150871,0.046518,9.779855,0.053033,32.870500
0.000000,0.000000,13.066583,6.367460,0.161473,0.036602,9.262903,0.053386,33.641910
0.000000,0.000000,13.643832,6.086575,0.175019,0.040907,11.759082,0.069963,37.682607
0.000000,0.000000,12.850331,6.045041,0.172008,0.052814,14.687742,3.856523,35.528854
0.000000,0.000000,12.449034,4.453745,0.164418,0.063332,15.223378,0.092627,29.759841
0.000000,0.000000,13.620928,7.541334,0.185173,0.076316,14.613156,0.105473,39.220354
0.000000,0.000000,13.421313,8.980306,0.202893,0.050977,15.519753,0.089683,39.925720
0.000000,0.000000,13.156058,6.449836,0.185907,0.051600,15.041964,0.076468,34.716111
0.000000,0.000000,13.205153,6.483129,0.182469,0.048593,12.478482,0.066649,35.500372
0.000000,0.000000,12.821600,4.593296,0.150443,0.047196,12.765621,0.067293,30.138480
0.000000,0.000000,12.856936,4.738528,0.151431,0.048643,12.339875,0.068330,29.661431
0.000000,0.000000,13.015122,6.258167,0.187090,0.041290,9.642388,0.059763,34.085833
0.000000,0.000000,12.587021,9.062340,0.211600,0.045639,12.445339,0.068583,43.323585
0.000000,0.000000,13.299117,8.456076,0.128131,0.047457,12.104685,2.948937,40.492757
0.000000,0.000000,12.761827,8.080346,0.192791,0.062571,14.248426,0.102987,39.246189
0.000000,0.000000,13.779079,8.794157,0.198456,0.043072,13.351104,0.084330,44.456173
0.000000,0.000000,12.965087,9.452765,0.205043,0.073337,10.874742,0.087993,40.906503
0.000000,0.000000,12.849961,6.113791,0.184687,0.078582,13.493092,0.084238,34.924588
0.000000,0.000000,12.541218,5.952136,0.165512,0.041129,10.772173,0.066225,34.275858
0.000000,0.000000,12.686388,5.940345,0.179720,0.062935,14.534330,0.071616,34.503497
0.000000,0.000000,12.211335,4.390187,0.154702,0.039982,10.048887,0.053168,29.145904
0.000000,0.000000,13.158172,5.827320,0.181703,0.046325,14.558436,0.079346,34.538733
0.000000,0.000000,13.854966,5.949961,0.180734,0.049385,14.546666,0.082201,38.685744
0.000000,0.000000,13.198423,5.964644,0.186763,0.040110,13.514377,3.041605,37.062724
0.000000,0.000000,14.032410,5.978420,0.201598,0.046195,11.670074,0.089675,36.853769
0.000000,0.000000,12.408451,4.468237,0.159831,0.057130,13.412454,0.082370,31.218470
0.000000,0.000000,13.685958,5.957162,0.177654,0.087327,17.421231,0.107849,36.643335
0.000000,0.000000,13.515548,6.002793,0.176515,0.067632,12.763647,0.069209,33.621047
0.000000,0.000000,12.964783,8.841503,0.233664,0.053510,17.263727,0.086780,39.764972
0.000000,0.000000,12.641361,4.830118,0.154303,0.045916,12.543876,0.070520,30.420664
0.000000,0.000000,12.890883,6.045692,0.179321,0.040253,15.169692,0.069745,36.605988
0.000000,0.000000,13.345915,7.747933,0.219168,0.057718,15.482609,0.079719,39.024501
0.000000,0.000000,13.257439,4.321682,0.156230,0.040462,10.560024,0.056627,37.581754
0.000000,0.000000,13.616426,4.848398,0.169013,0.041504,10.468620,2.155450,33.347922
0.000000,0.000000,13.319927,7.710038,0.187311,0.053961,15.888384,0.096443,37.904923
0.000000,0.000000,12.998280,7.966438,0.213365,0.084179,16.654062,0.120489,42.662594
0.000000,0.000000,13.296639,5.675044,0.183419,0.047845,11.736571,0.064127,35.230080
0.000000,0.000000,13.011582,7.890331,0.233857,0.061246,15.425819,0.079582,41.756024
0.000000,0.000000,13.945041,6.473198,0.204653,0.049937,13.199824,0.074288,36.674019
0.000000,0.000000,11.907969,5.424229,0.172081,0.056483,15.330259,0.079533,35.491200
0.000000,0.000000,12.665157,8.999747,0.229737,0.038944,11.182359,0.054711,40.464831
0.000000,0.000000,13.167335,4.317567,0.167564,0.048895,13.500623,0.073622,31.844509
0.000000,0.000000,12.909282,4.624643,0.172415,0.038068,10.365769,0.055061,33.836054
0.000000,0.000000,13.868015,7.805372,0.218751,0.052298,14.976554,2.335261,41.617390
0.000000,0.000000,13.087230,7.864948,0.216362,0.043674,14.452731,0.092607,42.317973
0.000000,0.000000,13.108121,8.014902,0.226162,0.052544,17.737105,0.093732,36.412076
0.000000,0.000000,12.488340,7.801386,0.233534,0.079889,17.788884,0.107082,39.335783
0.000000,0.000000,13.345534,6.947307,0.203959,0.057080,15.462131,0.079327,36.672133
0.000000,0.000000,12.999258,7.496837,0.231000,0.064723,17.720931,0.078555,39.287120
0.000000,0.000000,13.150335,4.545358,0.171446,0.107680,17.210000,0.078259,31.910706
0.000000,0.000000,15.199675,5.757137,0.198602,0.049941,13.294480,0.067588,38.081082
0.000000,0.000000,13.220922,4.294075,0.172972,0.053216,18.169919,0.083236,31.361641
0.000000,0.000000,13.384964,7.865949,0.228239,0.052166,16.043869,2.833729,41.744201
0.000000,0.000000,13.599157,6.081223,0.196593,0.053695,17.371505,0.095352,37.492564
0.000000,0.000000,13.099184,8.131294,0.246030,0.061745,17.873054,0.091804,42.566918
0.000000,0.000000,13.539444,8.051742,0.227499,0.075042,14.984396,0.092703,43.285878
0.000000,0.000000,13.322182,7.629235,0.234242,0.053073,15.716880,0.077640,40.145577
0.000000,0.000000,13.370970,8.667448,0.248284,0.050862,13.265951,0.064015,44.155953
0.000000,0.000000,15.072922,9.424086,0.406324,0.036973,10.510646,0.050688,45.842443
0.000000,0.000000,13.611294,5.514845,0.221024,0.033155,10.629770,0.051278,36.121018
0.000000,0.000000,13.392834,7.101080,0.272797,0.035389,10.367607,0.050966,42.271340
0.000000,0.000000,14.675785,7.520972,0.297138,0.038519,13.674852,0.069106,44.550684
0.000000,0.000000,13.965525,7.220952,0.253870,0.046948,14.080788,1.725701,42.836377
0.000000,0.000000,13.496294,7.989335,0.262510,0.050223,16.769572,0.090798,43.197608
0.000000,0.000000,13.359519,5.933407,0.210986,0.042427,14.308667,0.075258,37.999073
0.000000,0.000000,13.516172,7.101725,0.234795,0.075224,15.122925,0.100783,40.421662
0.000000,0.000000,14.304935,6.040258,0.204196,0.071315,20.102711,0.078479,36.918908
0.000000,0.000000,13.317451,4.031077,0.165379,0.054260,11.084548,0.049441,31.477704
0.000000,0.000000,13.194293,4.090619,0.168756,0.037965,10.672314,0.049383,31.244184
0.000000,0.000000,13.112636,4.054028,0.174943,0.070823,16.078940,0.072657,30.479979
0.000000,0.000000,13.163568,5.733945,0.202267,0.034653,10.819036,0.049738,36.613853
0.000000,0.000000,12.913916,7.619046,0.255898,0.064935,14.637863,0.067978,39.517839
0.000000,0.000000,13.645296,7.018132,0.226775,0.055038,15.320750,1.594489,41.427269
0.000000,0.000000,14.363061,5.600438,0.221662,0.054185,15.960003,0.079690,37.839666
0.000000,0.000000,13.875985,6.413544,0.210921,0.071018,14.294348,0.087120,39.218656
0.000000,0.000000,13.123143,8.287946,0.243661,0.071465,15.141346,0.100239,45.343815
0.000000,0.000000,13.467308,5.162879,0.185102,0.044438,14.593090,0.065624,32.852339
0.000000,0.000000,13.379500,4.520454,0.174531,0.056972,10.903961,0.046288,31.942733
0.000000,0.000000,13.512539,7.232156,0.397019,0.055404,16.424969,0.069474,40.446280
0.000000,0.000000,13.200502,4.359635,0.192127,0.058332,17.047280,0.067484,31.327403
0.000000,0.000000,13.376792,5.623862,0.226273,0.044990,14.374036,1.486285,37.530385
0.000000,0.000000,13.460678,5.766520,0.233554,0.045424,17.274762,0.096044,39.502200
0.000000,0.000000,13.240726,7.128993,0.141359,0.047895,16.763962,0.086965,40.106141
0.000000,0.000000,13.054276,6.777212,0.133371,0.070527,17.417881,0.111407,37.981392
0.000000,0.000000,12.748275,7.444326,0.233449,0.049938,16.196493,0.082065,39.225161
0.000000,0.000000,12.943532,5.821231,0.212732,0.053782,11.438536,0.055199,36.969938
0.000000,0.000000,12.894346,4.132760,0.176265,0.049863,16.981894,0.070394,31.272281
0.000000,0.000000,13.225324,6.847239,0.262203,0.034495,16.202763,2.051817,40.048781
0.000000,0.000000,15.761566,8.109447,0.289065,0.056725,16.140044,0.078650,44.516912
0.000000,0.000000,13.377420,5.797880,0.232600,0.075225,17.427045,0.104730,38.271665
0.000000,0.000000,12.942977,7.067293,0.141451,0.078698,16.556952,0.110778,41.564188
0.000000,0.000000,13.645807,7.737769,0.152085,0.047270,15.419141,0.065139,42.554981
0.000000,0.000000,13.732095,7.494766,0.251732,0.058360,16.063888,0.076352,43.209799
0.000000,0.000000,14.886231,7.234164,0.244966,0.041992,12.942640,0.057422,42.358064
0.000000,0.000000,12.815784,4.182201,0.192194,0.048962,16.762750,0.071073,31.767317
0.000000,0.000000,13.552123,7.908054,0.260287,0.045638,15.368383,0.068168,41.851027
0.000000,0.000000,13.332865,8.049033,0.181968,0.048758,14.817648,0.067004,43.312796
0.000000,0.000000,13.497431,7.950779,0.149003,0.046102,14.663223,1.946133,41.349468
0.000000,0.000000,13.840588,8.715846,0.274374,0.063802,17.524193,0.088800,44.195272
0.000000,0.000000,13.132350,8.182757,0.257426,0.072269,15.871173,0.103619,42.316303
0.000000,0.000000,12.459496,7.380392,0.257207,0.085515,17.401998,0.107608,39.416348
0.000000,0.000000,12.916181,6.954427,0.254635,0.039730,14.115000,0.086823,39.485992
0.000000,0.000000,12.988380,5.268588,0.219110,0.044245,11.464718,0.050665,34.894916
0.000000,0.000000,13.518913,7.065750,0.255958,0.058761,15.297816,0.075459,40.832348
0.000000,0.000000,12.749262,6.289974,0.245471,0.060771,14.649170,1.463105,38.029561
0.000000,0.000000,13.891955,6.073312,0.251469,0.044835,15.555960,0.083967,38.171666
0.000000,0.000000,13.126914,6.102479,0.133512,0.095357,18.811066,0.103515,39.101047
0.000000,0.000000,13.379267,7.024256,0.140846,0.070476,17.327631,0.107410,42.687639
0.000000,0.000000,13.134816,7.362394,0.271477,0.036641,11.265589,0.047464,40.389857
0.000000,0.000000,13.671972,8.108818,0.140734,0.051539,11.791682,0.046615,43.343229
0.000000,0.000000,12.688704,6.206373,0.226493,0.047856,15.135809,1.786113,37.526305
0.000000,0.000000,14.294412,8.106693,0.100718,0.041468,15.097180,0.089890,37.148556
0.000000,0.000000,12.755008,5.793211,0.221558,0.051045,15.926542,0.087714,37.403616
0.000000,0.000000,13.630070,6.028999,0.125770,0.074393,16.946324,0.104642,39.248446
0.000000,0.000000,14.447622,6.149276,0.119161,0.060438,15.156607,0.066143,39.924181
0.000000,0.000000,13.649768,7.084725,0.471737,0.051557,16.260667,0.064942,43.948868
0.000000,0.000000,13.069687,8.000998,0.260209,0.045195,11.716850,0.058046,42.708870
0.000000,0.000000,12.882463,4.442891,0.197723,0.047586,14.744890,0.066455,31.999821
0.000000,0.000000,13.046291,4.480798,0.202418,0.039823,11.705874,1.113081,33.014095
0.000000,0.000000,12.551535,6.983304,0.253470,0.044110,15.151080,0.075156,40.221932
0.000000,0.000000,14.342933,7.078833,0.100305,0.072759,16.290704,0.100123,40.122162
0.000000,0.000000,13.870177,6.863682,0.239530,0.073733,16.937038,0.076634,40.442735
0.000000,0.000000,13.679093,6.808230,0.245004,0.043515,11.022287,0.046033,41.410824
0.000000,0.000000,14.908226,7.233974,0.235093,0.056434,11.945360,0.046028,41.118883
0.000000,0.000000,13.898136,7.741020,0.260529,0.062980,16.616746,1.539728,41.649820
0.000000,0.000000,14.881195,5.067866,0.207165,0.053762,17.519566,0.088036,35.327270
0.000000,0.000000,14.110965,6.235474,0.241640,0.067928,15.663309,0.099653,38.967462
0.000000,0.000000,13.707833,4.313401,0.111288,0.070764,17.060840,0.111688,33.893793
0.000000,0.000000,15.180655,6.621329,0.132158,0.043599,16.795876,0.088015,40.705716
0.000000,0.000000,13.317195,6.849322,0.128383,0.050200,15.123922,0.065295,40.468678
0.000000,0.000000,15.019882,7.338562,0.145021,0.050447,14.269150,0.053915,43.642138
0.000000,0.000000,14.706538,5.078750,0.111432,0.041812,16.184014,0.066776,34.254542
0.000000,0.000000,13.744923,4.959170,0.199751,0.049130,17.922463,2.207279,33.900099
0.000000,0.000000,13.870494,7.366539,0.261913,0.041986,16.418583,0.089859,43.069163
0.000000,0.000000,13.769422,8.292145,0.150561,0.047347,15.573648,0.077781,43.603777
0.000000,0.000000,14.509160,6.181108,0.120891,0.072548,15.600479,0.099123,40.350717
0.000000,0.000000,13.474931,6.356203,0.234021,0.048720,18.181281,0.081100,41.215409
0.000000,0.000000,13.773438,6.059436,0.123641,0.055304,12.610883,0.046732,40.348224
0.000000,0.000000,13.624776,7.483771,0.253097,0.053232,16.774318,0.062752,39.725437
0.000000,0.000000,13.866464,7.400436,0.284159,0.049379,15.711620,0.063824,39.751535
0.000000,0.000000,13.260932,6.008895,0.250233,0.059930,14.871398,0.053954,39.040601
0.000000,0.000000,13.954085,7.987366,0.318295,0.047188,12.539408,0.048357,46.376035
0.000000,0.000000,14.671441,5.999827,0.269330,0.034301,11.916929,1.217898,40.851108
0.000000,0.000000,13.181431,5.845434,0.266665,0.048880,17.015966,0.093177,38.337002
0.000000,0.000000,14.556612,5.984961,0.239670,0.052233,17.224408,0.082691,40.251027
0.000000,0.000000,13.624712,8.099831,0.278314,0.077024,18.011418,0.092432,44.819104
0.000000,0.000000,13.349911,4.972815,0.221215,0.056094,16.255404,0.080208,35.215742
0.000000,0.000000,13.601721,7.518513,0.275769,0.052474,14.130168,0.052915,41.797380
0.000000,0.000000,13.594514,6.144866,0.281278,0.051905,12.768718,0.062140,39.298658
0.000000,0.000000,13.982754,7.303565,0.308850,0.044513,12.227706,0.054936,39.749933
0.000000,0.000000,13.448198,7.496925,0.291697,0.063985,17.409498,0.067605,37.731388
0.000000,0.000000,13.423555,4.526432,0.115053,0.052228,12.555762,0.050149,34.414984
0.000000,0.000000,13.630527,9.757144,0.276127,0.039952,12.458226,1.243671,44.340257
0.000000,0.000000,14.327175,10.800304,0.280199,0.044532,13.272803,0.066512,46.358316
0.000000,0.000000,13.224565,7.063717,0.275024,0.077617,18.043927,0.104225,42.407373
0.000000,0.000000,13.827342,6.813582,0.266150,0.075943,17.214798,0.111837,40.708829
0.000000,0.000000,14.359917,7.634879,0.291088,0.047276,16.829735,0.071438,39.897755
0.000000,0.000000,13.735298,4.613893,0.226671,0.065734,17.785362,0.072508,35.134636
0.000000,0.000000,13.618678,4.448304,0.221355,0.080041,19.538358,0.074797,33.425922
0.000000,0.000000,13.343893,7.371918,0.290738,0.041703,12.342918,0.051407,41.667314
0.000000,0.000000,13.559444,4.371313,0.246931,0.050014,15.183062,0.065945,33.853845
0.000000,0.000000,13.819578,4.576623,0.260283,0.045427,15.044059,0.066220,35.226085
0.000000,0.000000,13.799245,4.334564,0.246453,0.038747,12.094043,1.260409,35.554758
0.000000,0.000000,13.390469,7.164511,0.149974,0.046852,15.681386,0.082008,43.383271
0.000000,0.000000,13.274973,6.017553,0.136313,0.063546,12.765666,0.083717,40.623195
0.000000,0.000000,13.849138,7.176870,0.273490,0.072023,15.727775,0.083623,41.745269
0.000000,0.000000,13.791840,7.069817,0.283765,0.047313,15.708813,0.067381,42.347035
0.000000,0.000000,18.264814,7.690427,0.155990,0.064594,16.268102,0.068932,49.702540
0.000000,0.000000,14.065211,4.303044,0.115037,0.051666,16.735273,0.065697,33.865305
0.000000,0.000000,13.545641,5.725798,0.144410,0.051711,15.245391,0.075253,37.853641
0.000000,0.000000,14.102560,5.937792,0.136943,0.063667,15.718061,0.068404,38.966173
0.000000,0.000000,13.267173,4.264702,0.111512,0.045187,15.261850,1.590106,34.796762
0.000000,0.000000,13.304272,5.635651,0.252422,0.044474,15.748372,0.095231,38.413454
0.000000,0.000000,14.332006,4.308078,0.234519,0.065888,16.706863,0.105007,35.630703
0.000000,0.000000,18.217484,8.816409,0.241696,0.085241,18.602504,0.122045,46.875039
0.000000,0.000000,13.323330,6.515806,0.271673,0.056918,17.132282,0.075243,39.537602
0.000000,0.000000,13.316801,6.369085,0.269884,0.055383,11.865162,0.050927,40.560765
0.000000,0.000000,13.471887,7.239017,0.283927,0.049722,14.212090,0.056310,41.574751
0.000000,0.000000,13.419873,6.221244,0.257713,0.036799,11.285394,0.051300,38.427752
0.000000,0.000000,13.042795,6.318900,0.270767,0.046426,14.843898,1.786458,39.970684
0.000000,0.000000,13.617042,5.882876,0.284077,0.035812,11.999720,0.076022,40.601670
0.000000,0.000000,13.914876,5.888391,0.136720,0.043148,14.456963,0.078731,39.322122
0.000000,0.000000,13.351285,6.626268,0.280720,0.077591,17.819949,0.108355,40.824379
0.000000,0.000000,15.493029,7.344670,0.297307,0.071606,12.411010,0.061990,45.822156
0.000000,0.000000,14.061482,7.407657,0.287392,0.049867,13.274149,0.066540,42.577550
0.000000,0.000000,13.709753,4.844294,0.223304,0.045486,13.987896,0.064483,33.897829
0.000000,0.000000,13.098098,6.627842,0.289495,0.044650,14.445840,0.068085,37.473133
0.000000,0.000000,13.784979,4.861936,0.212027,0.047664,14.299654,0.068886,33.061819
0.000000,0.000000,13.128131,6.431574,0.151936,0.045431,14.857046,0.069693,39.494137
0.000000,0.000000,14.342861,4.598892,0.107720,0.049346,16.194571,2.555632,34.313749
0.000000,0.000000,14.926133,5.477250,0.246108,0.051854,17.831044,0.102616,38.624703
0.000000,0.000000,13.968062,7.236650,0.288665,0.058151,15.733425,0.080817,43.540127
0.000000,0.000000,14.561133,5.260214,0.276094,0.089603,17.656660,0.122618,35.904192
0.000000,0.000000,13.993686,5.519646,0.245176,0.082044,18.446534,0.095985,36.448829
0.000000,0.000000,13.992931,5.403978,0.255171,0.062993,11.098651,0.051592,36.792497
0.000000,0.000000,14.095046,5.576417,0.246659,0.052824,14.972947,0.068799,37.492229
0.000000,0.000000,14.821726,6.978117,0.271338,0.051700,14.521387,0.055143,40.007133
0.000000,0.000000,14.853742,5.741468,0.271758,0.049477,17.381367,0.081433,39.324046
0.000000,0.000000,14.246466,6.856772,0.156893,0.065249,18.751120,0.077055,43.470746
0.000000,0.000000,15.763437,6.795405,0.160214,0.070862,16.059158,1.719438,44.476071
0.000000,0.000000,13.929166,4.729554,0.270759,0.055557,18.339934,0.106001,39.140835
0.000000,0.000000,13.980047,6.827785,0.298208,0.050970,16.216415,0.081589,43.173197
0.000000,0.000000,14.750460,7.389911,0.282169,0.078663,17.345627,0.105443,45.210433
0.000000,0.000000,14.022308,7.928096,0.286473,0.044513,15.153019,0.094576,36.756006
0.000000,0.000000,14.274450,6.031418,0.243010,0.073646,18.268072,0.072923,39.496214
0.000000,0.000000,14.274766,6.758828,0.287011,0.052730,16.818854,0.072458,39.565642
0.000000,0.000000,14.234188,7.139726,0.301600,0.046646,14.306128,0.055081,42.716947
