#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.159897,8.617324,0.208355,0.045431,10.068376,0.053055,33.641570
0.000000,0.000000,9.724723,8.631017,0.152459,0.046180,13.245067,0.097648,34.625949
0.000000,0.000000,10.971061,8.738082,0.155296,0.035121,9.939037,3.348714,37.106988
0.000000,0.000000,10.734333,6.107638,0.188030,0.070077,12.159518,0.082167,33.548939
0.000000,0.000000,10.599865,6.327545,0.139280,0.079033,13.639533,0.091961,34.290008
0.000000,0.000000,10.489690,8.352707,0.140526,0.050543,8.894314,0.049550,34.548186
0.000000,0.000000,9.886459,5.872235,0.176011,0.045280,10.569215,0.068268,29.216120
0.000000,0.000000,9.849449,4.877308,0.124536,0.054459,14.598470,0.087348,27.421659
0.000000,0.000000,10.671243,7.954527,0.202881,0.052446,13.946511,0.084116,38.834710
0.000000,0.000000,10.421186,7.550328,0.136185,0.040364,14.726745,0.097665,30.026989
0.000000,0.000000,11.061184,9.112826,0.184983,0.033141,8.290350,0.052015,34.155799
0.000000,0.000000,10.812243,4.308918,0.184294,0.038466,11.156487,0.078331,29.003433
0.000000,0.000000,12.216376,8.183156,0.128972,0.049948,12.820980,2.233024,37.594447
0.000000,0.000000,10.935374,8.332357,0.214221,0.050664,9.529600,0.070480,36.972746
0.000000,0.000000,11.577141,4.297869,0.207115,0.082668,14.201279,0.089826,26.858656
0.000000,0.000000,10.059009,8.340078,0.174222,0.047052,9.161590,0.053194,32.330199
0.000000,0.000000,11.139822,8.247453,0.097821,0.051787,9.409721,0.052807,36.862735
0.000000,0.000000,11.451567,5.964417,0.192886,0.049599,11.779800,0.073932,33.961648
0.000000,0.000000,11.222593,5.793856,0.205385,0.038885,8.870838,0.053815,32.712113
0.000000,0.000000,10.971092,7.147533,0.157705,0.039341,8.763636,0.053904,35.373984
0.000000,0.000000,10.307282,8.511289,0.220913,0.043761,12.027534,0.088387,31.001168
0.000000,0.000000,11.534683,5.569592,0.176731,0.046868,12.115609,0.075928,31.110575
0.000000,0.000000,10.902361,9.337989,0.163225,0.056305,14.167865,1.660627,38.612456
0.000000,0.000000,10.796392,6.060175,0.140623,0.058070,14.643922,0.089989,34.419299
0.000000,0.000000,11.201469,5.938546,0.165633,0.086687,14.756795,0.101515,34.952349
0.000000,0.000000,11.449276,4.319047,0.219257,0.059694,9.054338,0.053858,27.639789
0.000000,0.000000,11.246652,5.883401,0.081249,0.053886,13.327555,0.082844,31.268039
0.000000,0.000000,11.393869,8.432770,0.113356,0.047093,12.012364,0.074375,38.797837
0.000000,0.000000,10.502385,4.119760,0.190833,0.058260,14.750165,0.089110,27.248359
0.000000,0.000000,11.703590,8.049704,0.134276,0.053933,13.737698,0.084547,38.081245
0.000000,0.000000,10.406321,7.144480,0.152554,0.047463,12.019827,0.074515,29.991555
0.000000,0.000000,10.793483,4.202933,0.133177,0.055267,11.753816,2.025752,27.421044
0.000000,0.000000,10.390678,6.939595,0.132625,0.056763,15.023606,0.089796,32.082015
0.000000,0.000000,10.802092,4.253478,0.171325,0.083582,14.414406,0.084844,27.463186
0.000000,0.000000,10.809599,4.212783,0.174076,0.071700,13.350207,0.077570,26.540907
0.000000,0.000000,11.408266,5.933600,0.217605,0.065519,14.621365,0.069084,32.536885
0.000000,0.000000,11.522603,5.985174,0.189827,0.037719,8.903845,0.050412,32.675192
0.000000,0.000000,11.049303,7.999086,0.179790,0.052551,10.314300,0.053942,38.260088
0.000000,0.000000,11.231183,7.549457,0.113099,0.055647,12.414594,0.052933,36.950253
0.000000,0.000000,11.544481,7.607282,0.173901,0.036702,9.050679,0.050446,37.548998
0.000000,0.000000,11.182482,12.551192,0.175480,0.047348,11.629531,0.081455,36.117591
0.000000,0.000000,11.853616,6.548225,0.236242,0.037679,8.991792,1.854324,35.190159
0.000000,0.000000,11.507577,5.553763,0.187507,0.067913,15.352885,0.090012,32.643249
0.000000,0.000000,11.554152,8.292983,0.158014,0.081212,14.163217,0.093216,37.964486
0.000000,0.000000,10.699289,7.493127,0.160724,0.050120,13.781612,0.086931,35.077283
0.000000,0.000000,10.799382,5.652885,0.185093,0.044638,11.712127,0.072457,31.449507
0.000000,0.000000,11.822597,5.513824,0.190819,0.051604,12.286194,0.056517,34.477726
0.000000,0.000000,12.641203,7.470839,0.202659,0.048768,12.803090,3.244829,39.025413
0.000000,0.000000,10.478972,7.911749,0.207146,0.066023,15.940016,0.101667,36.530402
0.000000,0.000000,10.974960,8.434502,0.136831,0.078698,14.877540,0.102221,36.851014
0.000000,0.000000,11.444979,8.205016,0.209097,0.058551,8.930407,0.059003,38.085884
0.000000,0.000000,10.710682,4.165245,0.192558,0.043991,11.896777,3.644710,26.504532
0.000000,0.000000,10.077596,7.484727,0.144969,0.046459,9.042528,0.060879,30.842344
0.000000,0.000000,11.855306,7.733071,0.160492,0.058168,8.920206,0.061860,35.024798
0.000000,0.000000,10.685703,4.501008,0.145407,0.039114,10.003738,0.090225,27.174990
0.000000,0.000000,10.932681,5.973105,0.119980,0.027033,7.992400,2.580102,31.980507
0.000000,0.000000,10.741726,4.153849,0.109726,0.080444,11.178155,0.066345,29.248763
0.000000,0.000000,11.387696,8.027863,0.187016,0.057612,8.606565,0.069569,38.749334
0.000000,0.000000,10.370674,8.103744,0.094440,0.034138,7.350252,2.851205,36.640413
0.000000,0.000000,10.415889,8.435221,0.115668,0.121827,15.809951,0.091427,36.083236
0.000000,0.000000,11.134249,7.433984,0.113519,0.071273,9.870383,0.065885,34.217194
0.000000,0.000000,10.713788,8.218294,0.108952,0.051429,7.594065,0.050851,35.110803
0.000000,0.000000,10.718528,7.874507,0.121952,0.030368,7.499717,0.051049,38.096066
0.000000,0.000000,11.362526,5.958686,0.141757,0.032807,8.859170,3.762274,36.903566
0.000000,0.000000,11.082689,8.608299,0.191048,0.055199,11.036855,0.077815,38.359878
0.000000,0.000000,11.378261,4.625323,0.086958,0.074553,13.876336,0.109211,28.096036
0.000000,0.000000,10.445702,8.794642,0.134137,0.042532,7.606043,2.658938,38.026912
0.000000,0.000000,11.212757,5.821119,0.034234,0.075953,12.690439,0.096546,29.638842
0.000000,0.000000,10.022022,4.358133,0.069510,0.070534,12.955786,0.090270,27.001190
0.000000,0.000000,11.843942,6.167440,0.205870,0.046464,12.187404,3.986965,31.812492
0.000000,0.000000,10.518853,4.637713,0.138965,0.055079,12.054651,0.083339,28.669187
0.000000,0.000000,10.334066,11.227978,0.133563,0.071737,13.375004,0.101480,36.210993
0.000000,0.000000,10.607051,4.463539,0.093333,0.047598,12.144857,4.744115,26.797716
0.000000,0.000000,9.857101,4.642992,0.148308,0.058751,13.104713,0.062758,27.793585
0.000000,0.000000,10.936872,8.256669,0.132758,0.072557,13.296978,0.104881,39.459829
0.000000,0.000000,10.409544,4.999631,0.116968,0.037142,7.754352,0.057228,28.496482
0.000000,0.000000,10.819335,4.410488,0.138601,0.034789,7.416204,2.959125,25.867639
0.000000,0.000000,10.974985,4.388113,0.143981,0.087303,14.177021,0.100251,25.491997
0.000000,0.000000,10.503781,5.369744,0.183303,0.074778,13.935668,0.109780,31.564947
0.000000,0.000000,11.774162,5.931312,0.182598,0.055864,10.696657,0.068456,32.000411
0.000000,0.000000,11.288266,9.178679,0.101542,0.044250,11.878437,5.052265,37.990526
0.000000,0.000000,11.086913,11.170502,0.172208,0.040595,9.264948,0.065615,36.157091
0.000000,0.000000,10.589658,9.157084,0.189580,0.076101,11.575574,0.088242,35.982046
0.000000,0.000000,11.762700,7.406173,0.107428,0.041890,8.075214,0.057345,36.283003
0.000000,0.000000,10.956329,9.478218,0.113834,0.054487,13.892055,0.095530,40.154792
0.000000,0.000000,10.983239,7.998902,0.184239,0.044588,12.800221,5.155938,35.029387
0.000000,0.000000,10.743023,8.699553,0.106134,0.088387,14.528857,0.130534,37.005748
0.000000,0.000000,10.753637,9.009887,0.176765,0.077225,13.513365,0.108377,39.970884
0.000000,0.000000,10.062982,8.673935,0.131875,0.068822,11.378491,0.088286,35.201303
0.000000,0.000000,10.370448,8.682136,0.142347,0.043617,13.263496,0.105654,36.345340
0.000000,0.000000,10.355252,8.093967,0.187425,0.038101,10.558349,0.078723,29.266553
0.000000,0.000000,10.104938,4.466761,0.176417,0.027929,7.678987,3.017505,28.390672
0.000000,0.000000,11.029044,9.101918,0.188539,0.058974,10.989838,0.070303,37.954147
0.000000,0.000000,11.032282,8.227756,0.182628,0.069984,14.463344,0.105956,37.251131
0.000000,0.000000,10.956574,9.018911,0.117165,0.061136,12.740816,0.096331,34.412998
0.000000,0.000000,11.018515,9.354154,0.165924,0.030386,9.548959,2.928816,40.499713
0.000000,0.000000,10.752718,5.135197,0.125973,0.048942,11.405915,0.080550,28.180326
0.000000,0.000000,9.748569,8.163299,0.228199,0.072607,14.514647,0.117712,32.808772
0.000000,0.000000,10.316841,5.008666,0.182335,0.048672,13.630777,0.108209,27.290089
0.000000,0.000000,10.468645,8.905778,0.185872,0.057284,10.818145,0.061274,36.748357
0.000000,0.000000,11.270863,8.640779,0.187458,0.038853,11.626397,3.220627,41.267399
0.000000,0.000000,10.847243,9.161391,0.155766,0.055391,15.141812,0.094811,38.618869
0.000000,0.000000,10.816441,8.880142,0.182526,0.077857,15.594500,0.114365,36.761825
0.000000,0.000000,10.745332,8.805495,0.141211,0.057265,13.225265,0.084267,34.339202
0.000000,0.000000,11.166583,8.286099,0.111036,0.048576,11.829566,0.072055,36.329868
0.000000,0.000000,10.759436,6.253623,0.124445,0.045750,14.352071,3.526192,30.952477
0.000000,0.000000,9.439070,4.345180,0.103388,0.069305,16.141884,0.097329,27.377594
0.000000,0.000000,11.032728,8.945512,0.180240,0.083629,15.955140,0.116152,34.830009
0.000000,0.000000,10.312352,7.879130,0.131273,0.076961,14.538500,0.061481,36.224434
0.000000,0.000000,11.264130,8.161196,0.151893,0.037875,8.913369,0.053900,36.040700
0.000000,0.000000,11.436289,4.737268,0.191225,0.036115,9.012811,2.300917,31.962610
0.000000,0.000000,11.891524,5.668659,0.196808,0.058808,12.845021,0.083913,32.686382
0.000000,0.000000,10.699612,8.189880,0.205101,0.077005,15.004736,0.107636,37.539900
0.000000,0.000000,11.432737,8.161584,0.156534,0.047280,9.404513,2.328998,36.696497
0.000000,0.000000,11.304783,9.314415,0.113055,0.070620,14.016216,0.084443,34.909777
0.000000,0.000000,11.843108,5.761549,0.196427,0.067279,12.768865,0.103386,35.416059
0.000000,0.000000,11.874050,7.306704,0.166997,0.052673,13.583055,0.087757,37.885031
0.000000,0.000000,10.608353,8.145969,0.153737,0.036985,8.554580,2.472995,38.132476
0.000000,0.000000,11.685493,5.784330,0.198035,0.071372,14.679422,0.091235,34.090770
0.000000,0.000000,11.240352,5.874245,0.194292,0.071375,14.702850,0.112054,32.115302
0.000000,0.000000,11.058436,7.820712,0.203410,0.035673,10.142983,3.275961,40.310984
0.000000,0.000000,10.722172,8.008549,0.209785,0.070391,14.902237,0.094144,38.561009
0.000000,0.000000,10.619609,8.274953,0.137066,0.068442,14.724584,0.132284,39.097035
0.000000,0.000000,10.645025,8.786040,0.132304,0.046903,8.650250,2.307086,37.345943
0.000000,0.000000,10.641420,4.028428,0.159335,0.064094,10.712650,0.068146,26.649300
0.000000,0.000000,11.689985,4.197016,0.186524,0.066485,11.527667,0.095473,29.916108
0.000000,0.000000,11.242286,5.937556,0.206903,0.028508,7.954357,2.077039,33.562196
0.000000,0.000000,11.287924,7.128294,0.181908,0.063680,13.240285,0.083087,37.128561
0.000000,0.000000,11.228579,8.385820,0.165677,0.058186,10.854674,0.094134,35.031159
0.000000,0.000000,10.446316,6.981802,0.210974,0.046406,13.282673,3.420699,34.892244
0.000000,0.000000,11.693522,5.821456,0.139495,0.053407,13.869086,0.088808,33.786284
0.000000,0.000000,10.248501,8.488792,0.190972,0.059147,14.161326,0.108769,36.392010
0.000000,0.000000,10.342421,4.057753,0.197438,0.027984,8.485837,2.682259,28.225560
0.000000,0.000000,10.416831,7.098070,0.154592,0.035008,9.480828,0.064983,36.557854
0.000000,0.000000,10.946902,7.270841,0.192148,0.048026,10.504630,0.087751,36.760402
0.000000,0.000000,10.190886,9.321722,0.204690,0.041043,11.972504,3.837257,36.068011
0.000000,0.000000,12.201429,7.849919,0.196940,0.051416,12.956590,0.083343,38.486752
0.000000,0.000000,10.917088,7.837486,0.151248,0.061621,13.626198,0.106489,37.288199
0.000000,0.000000,10.420048,7.742100,0.167959,0.041865,11.954403,0.096703,32.308644
0.000000,0.000000,10.361306,4.581108,0.204569,0.037657,10.863207,3.560340,28.894238
0.000000,0.000000,11.069613,5.787961,0.189891,0.045453,8.655695,0.062306,31.819734
0.000000,0.000000,11.502905,7.910461,0.158548,0.067485,14.002305,0.091329,32.623064
0.000000,0.000000,10.807608,7.571745,0.208496,0.053932,10.401730,0.050586,35.211674
0.000000,0.000000,10.906200,5.598806,0.113038,0.045973,10.292063,0.066069,31.373007
0.000000,0.000000,10.737284,8.656137,0.205493,0.024062,7.125177,0.054924,39.529694
0.000000,0.000000,10.494496,7.785005,0.158417,0.033947,11.973822,6.319804,35.653921
0.000000,0.000000,10.390267,8.335809,0.087082,0.062383,11.291208,0.079375,36.628212
0.000000,0.000000,10.860674,8.382646,0.166411,0.062014,13.567895,0.102659,33.547290
0.000000,0.000000,10.051310,5.656512,0.213363,0.060084,14.329297,0.106728,28.892826
0.000000,0.000000,11.136616,6.299261,0.192276,0.043496,9.973554,0.060971,31.793432
0.000000,0.000000,10.972428,9.362093,0.213003,0.040195,11.811365,4.603323,39.469506
0.000000,0.000000,10.779672,7.867338,0.204246,0.050988,14.202062,0.095948,35.176381
0.000000,0.000000,10.029208,9.022561,0.202204,0.068499,14.219826,0.123389,36.789007
0.000000,0.000000,10.323805,8.487928,0.070266,0.067347,14.335412,0.063006,34.886988
0.000000,0.000000,10.437221,9.267195,0.129759,0.041403,9.339069,0.062420,37.636884
0.000000,0.000000,10.556107,5.228598,0.124874,0.033206,11.878761,0.072646,27.861231
0.000000,0.000000,10.378145,8.426222,0.164093,0.035244,10.454549,0.067971,36.458994
0.000000,0.000000,11.246567,8.874402,0.138692,0.035807,10.997040,0.082378,33.874743
0.000000,0.000000,12.095493,5.789061,0.209789,0.075139,16.224179,4.871664,31.271821
0.000000,0.000000,11.388980,4.155880,0.092897,0.043463,9.509241,0.074857,25.422915
0.000000,0.000000,10.699886,8.580686,0.109053,0.037523,14.320457,0.095996,41.273970
0.000000,0.000000,10.622337,5.945847,0.112609,0.070054,14.184759,0.113931,31.693910
0.000000,0.000000,10.521188,7.816129,0.184051,0.050533,11.361345,0.076247,35.591540
0.000000,0.000000,10.101441,8.793127,0.187519,0.038582,9.973923,0.060767,36.925954
0.000000,0.000000,9.815588,8.540976,0.099265,0.044373,12.721399,2.501543,32.439320
0.000000,0.000000,10.255198,8.663363,0.191437,0.054712,14.551095,0.092939,38.425575
0.000000,0.000000,12.333242,8.049439,0.195413,0.079653,15.603691,0.110659,38.059544
0.000000,0.000000,11.251735,8.630430,0.078445,0.063663,12.083438,0.077389,37.874004
0.000000,0.000000,10.738356,8.759208,0.157019,0.049137,9.826855,0.055749,37.203212
0.000000,0.000000,10.295382,5.063406,0.139887,0.044905,12.233406,0.074261,28.101160
0.000000,0.000000,12.119067,6.529690,0.146696,0.039347,9.376457,0.055923,33.736769
0.000000,0.000000,10.997117,5.810464,0.280233,0.044910,12.272305,0.077836,30.540748
0.000000,0.000000,10.264063,6.333078,0.073541,0.041917,11.503121,0.073564,30.489492
0.000000,0.000000,11.595197,10.028294,0.092083,0.042787,12.611723,0.078191,46.183460
0.000000,0.000000,11.251067,4.257662,0.188450,0.034319,9.161115,2.194743,28.512268
0.000000,0.000000,10.250216,6.268295,0.154801,0.034012,9.638164,0.063359,34.060036
0.000000,0.000000,11.817510,8.166002,0.137277,0.077323,13.629671,0.101315,37.764908
0.000000,0.000000,10.690073,6.500610,0.186179,0.061178,14.253004,0.087358,31.973329
0.000000,0.000000,10.710197,5.374387,0.097845,0.044331,12.729507,0.074583,29.985112
0.000000,0.000000,10.872604,8.176371,0.172432,0.045963,12.360969,0.076590,37.565689
0.000000,0.000000,10.341201,7.526369,0.149100,0.047214,12.878002,0.079419,36.682122
0.000000,0.000000,10.868370,7.712225,0.135397,0.059002,15.698477,0.092377,37.850953
0.000000,0.000000,10.308859,6.051599,0.141866,0.049027,12.956342,0.080583,31.727315
0.000000,0.000000,11.080669,4.312033,0.120614,0.047769,12.898626,2.876144,28.218193
0.000000,0.000000,10.006409,6.055902,0.147374,0.068663,16.207614,0.111481,31.379230
0.000000,0.000000,11.034893,4.316621,0.210982,0.088056,15.525216,0.112445,27.887579
0.000000,0.000000,11.909101,6.190804,0.151315,0.078098,13.324019,0.084268,33.501703
0.000000,0.000000,10.490641,8.067574,0.127585,0.065890,14.883815,0.085647,33.176538
0.000000,0.000000,10.694908,6.474808,0.069927,0.088633,19.335835,0.090946,33.249335
0.000000,0.000000,10.614029,4.337854,0.153721,0.039038,11.899711,0.076356,28.970946
0.000000,0.000000,10.770873,4.353970,0.103499,0.044851,13.001572,0.077755,28.080435
0.000000,0.000000,10.418846,6.013399,0.157696,0.051611,14.914575,0.092230,33.540332
0.000000,0.000000,10.435552,7.555250,0.152992,0.043452,13.321489,0.081296,36.174510
0.000000,0.000000,10.473318,5.981646,0.164685,0.049678,16.746441,3.486658,32.403521
0.000000,0.000000,11.813841,5.918756,0.204870,0.059000,15.164445,0.140299,33.527769
0.000000,0.000000,11.402076,6.074189,0.174398,0.063267,16.157709,0.093730,34.248703
0.000000,0.000000,11.746525,8.398782,0.171896,0.076616,15.780797,0.116341,39.060113
0.000000,0.000000,10.918692,6.152458,0.124421,0.051293,15.210052,0.111097,33.495253
0.000000,0.000000,10.596001,6.235894,0.187230,0.045519,12.404245,2.987278,35.901194
0.000000,0.000000,11.773578,8.449906,0.150253,0.046074,12.477647,0.082818,40.063639
0.000000,0.000000,10.373822,8.146692,0.188729,0.083018,16.965949,0.124485,38.657068
0.000000,0.000000,10.635701,5.798327,0.241272,0.048777,15.941309,0.093441,33.636997
0.000000,0.000000,10.678430,7.737767,0.134668,0.062797,16.024353,0.088535,37.476384
0.000000,0.000000,10.405840,8.672424,0.162095,0.043639,12.118585,0.073271,41.763193
0.000000,0.000000,10.849923,5.012054,0.198324,0.034107,9.101490,0.055648,31.516094
0.000000,0.000000,10.554058,6.017239,0.160365,0.038359,12.168214,2.519696,33.558258
0.000000,0.000000,10.559198,7.792912,0.208275,0.064724,16.818474,0.100958,36.543497
0.000000,0.000000,10.590660,5.895964,0.196023,0.078331,16.735806,0.125171,33.069169
0.000000,0.000000,10.753157,7.773298,0.182390,0.080505,16.581051,0.121769,41.891598
0.000000,0.000000,10.904777,8.490215,0.175608,0.036974,9.908058,0.077703,38.150984
0.000000,0.000000,10.269279,7.777054,0.193162,0.053670,12.771316,0.072145,37.638651
0.000000,0.000000,10.687983,7.242209,0.181249,0.050449,9.941876,0.052882,37.232212
0.000000,0.000000,10.672418,8.178046,0.143536,0.047185,14.266425,3.030104,38.076139
0.000000,0.000000,11.183463,6.261674,0.203774,0.072200,14.469114,0.084005,36.233153
0.000000,0.000000,11.200863,5.859924,0.184289,0.102905,16.365409,0.095419,32.794731
0.000000,0.000000,11.102781,8.546598,0.192441,0.068349,12.676354,0.108719,40.382632
0.000000,0.000000,12.947996,8.153096,0.150484,0.043536,12.944993,0.097374,43.643668
0.000000,0.000000,10.674443,8.797650,0.127043,0.046159,13.943309,0.080681,38.958047
0.000000,0.000000,10.369998,5.853148,0.158441,0.031765,8.924501,1.675354,31.363860
0.000000,0.000000,10.063572,4.190731,0.191317,0.062144,15.696465,0.086470,26.611829
0.000000,0.000000,11.322622,5.894453,0.188082,0.076020,16.170957,0.106073,34.717781
0.000000,0.000000,11.583944,8.217099,0.196792,0.058152,12.827975,0.066627,40.102432
0.000000,0.000000,11.004084,7.907847,0.142941,0.028690,10.039207,0.075948,39.335899
0.000000,0.000000,10.321658,8.378203,0.185590,0.034099,8.924107,0.050131,39.812885
0.000000,0.000000,11.481250,5.075935,0.189584,0.049237,16.005200,0.084474,30.012484
0.000000,0.000000,11.026456,8.010889,0.187281,0.047703,14.835498,3.114740,34.933922
0.000000,0.000000,10.358883,8.146994,0.118124,0.064467,15.771129,0.086180,31.459688
0.000000,0.000000,10.162395,7.841520,0.197646,0.086267,15.239416,0.092840,38.276203
0.000000,0.000000,11.868299,8.105331,0.162423,0.075342,14.892872,0.093977,37.991276
0.000000,0.000000,10.831439,7.762483,0.172911,0.055524,13.724149,0.086850,39.082929
0.000000,0.000000,10.747167,5.704865,0.207202,0.079545,15.336389,0.081011,33.472182
