#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6442452015.875000,0.000000,-nan,18.913824,874.965209,0.000000,50.685978
0.000000,0.000000,703687582221628.250000,0.000000,65302203716337664.000000,14.323370,247.979461,0.000000,46.565800
0.000000,0.000000,-nan,0.000000,56140243196.000000,21.789091,-0.007813,0.000000,84.064198
0.000000,0.000000,527765652648960.000000,0.000000,0.000000,23.248244,-0.007813,0.000000,53.757150
0.000000,0.000000,117525824659456.000000,0.000000,3098478742654156288.000000,22.867791,48905480.137514,0.000000,52.106603
0.000000,0.000000,0.000000,0.000000,6442452018.875000,17.649841,-0.007813,0.000000,53.332505
0.000000,0.000000,6773418237611736064.000000,0.000000,268435522.604152,17.840147,49910.742126,0.000000,53.477851
0.000000,0.000000,6442452015.875000,0.000000,-nan,16.644805,52392.632971,0.000000,52.676977
0.000000,0.000000,51539616115.646187,0.000000,38280605930618880.000000,23.168051,-0.007813,0.000000,62.271747
0.000000,0.000000,-nan,0.000000,41865013593374720.000000,19.668714,-0.007813,0.000000,57.401385
0.000000,0.000000,527765652453376.000000,0.000000,0.000000,21.197339,198.234894,0.000000,57.148774
0.000000,0.000000,114209079800.000000,0.000000,44387513111735689216.000000,17.392047,-0.007813,0.000000,56.547135
0.000000,0.000000,0.000000,0.000000,6442452011.750000,16.274433,294148.313382,0.000000,57.844559
0.000000,0.000000,8358685306446150656.000000,0.000000,524288.129075,16.388514,-0.007813,0.000000,54.615816
0.000000,0.000000,6442452015.375000,0.000000,-nan,19.160259,851.936158,0.000000,53.939713
0.000000,0.000000,134217761.523291,0.000000,24769802493755392.000000,17.118539,-0.007813,0.000000,54.434214
0.000000,0.000000,-nan,0.000000,1094991.257690,17.621393,-0.007813,0.000000,57.427562
0.000000,0.000000,3659175268081664.000000,0.000000,0.000000,16.939305,446.694763,0.000000,57.302376
0.000000,0.000000,651940728768.000000,0.000000,792634084173021056.000000,17.126923,2152834.504025,0.000000,56.095290
0.000000,0.000000,0.000000,0.000000,6442452013.625000,17.316333,4184611.496094,0.000000,58.614872
0.000000,0.000000,64563639442355511296.000000,0.000000,32768.008249,21.716034,-0.007813,0.000000,56.003481
0.000000,0.000000,6442452018.625000,0.000000,-nan,21.303676,333311.813613,0.000000,57.456810
0.000000,0.000000,524288.130353,0.000000,3098477126538493952.000000,19.081218,799.637330,0.000000,56.217211
0.000000,0.000000,-nan,0.000000,930849984276856832.000000,16.354658,7429.350578,0.000000,62.591975
0.000000,0.000000,274719613816668160.000000,0.000000,0.000000,14.164744,30602.699188,0.000000,60.016360
0.000000,0.000000,14094012840960.000000,0.000000,2522017990350732800.000000,16.989097,-0.007813,0.000000,60.683984
0.000000,0.000000,0.000000,0.000000,6442452026.625000,21.969924,572643.125618,0.000000,57.876655
0.000000,0.000000,77245811177402908672.000000,0.000000,2097152.528450,21.813443,-0.007813,0.000000,61.956543
0.000000,0.000000,6442452024.812500,0.000000,-nan,19.391237,-0.007813,0.000000,60.649936
0.000000,0.000000,134217761.515382,0.000000,24319449403070876.000000,16.858376,631508.627199,0.000000,52.599441
0.000000,0.000000,-nan,0.000000,6965065.032471,15.978269,-0.007813,0.000000,53.431770
0.000000,0.000000,7881300490027008.000000,0.000000,0.000000,20.156879,-0.007813,0.000000,54.675753
0.000000,0.000000,325617140864385024.000000,0.000000,1354684087326998272.000000,19.531464,-0.007813,0.000000,52.352910
0.000000,0.000000,0.000000,0.000000,21474840789.400002,17.831828,4892.040053,0.000000,51.198560
0.000000,0.000000,88775026223471378432.000000,0.000000,562950090302347.500000,17.109579,-0.007813,0.000000,55.760822
0.000000,0.000000,6442452019.625000,0.000000,-nan,18.961408,-0.007813,0.000000,57.546315
0.000000,0.000000,13194141748501.472656,0.000000,63951144444179256.000000,23.021457,3480496.505516,0.000000,53.506203
0.000000,0.000000,-nan,0.000000,133826691604.000000,18.803807,-0.007813,0.000000,55.111886
0.000000,0.000000,2533275361320960.000000,0.000000,0.000000,16.928713,4910397.017915,0.000000,53.866879
0.000000,0.000000,1175959855077261312.000000,0.000000,20522023892625125376.000000,20.058670,-0.007813,0.000000,51.172800
0.000000,0.000000,0.000000,0.000000,21474840795.100002,17.546800,-0.007813,0.000000,54.585800
0.000000,0.000000,68598864708479475712.000000,0.000000,33554440.273872,20.179887,32480.566462,0.000000,51.121342
0.000000,0.000000,6442452018.000000,0.000000,-nan,23.276404,5440.266620,0.000000,57.721101
0.000000,0.000000,33554440.461704,0.000000,8331662168581735.000000,17.485583,5774.813491,0.000000,54.821643
0.000000,0.000000,-nan,0.000000,497520561304371200.000000,19.051522,52270.226696,0.000000,54.188195
0.000000,0.000000,131941413162240.000000,0.000000,0.000000,21.303196,0.000503,0.000000,53.851103
0.000000,0.000000,437803091936.000000,0.000000,20522023892625125376.000000,16.188352,172035.656686,0.000000,51.514211
0.000000,0.000000,0.000000,0.000000,21474840783.400002,15.893020,-0.007813,0.000000,54.928781
0.000000,0.000000,32858280473481179136.000000,0.000000,412316929660.637451,15.282005,1163014.252130,0.000000,50.439159
0.000000,0.000000,6442452013.625000,0.000000,-nan,18.258424,429.220886,0.000000,53.643421
0.000000,0.000000,536871045.726723,0.000000,7318350535570228.000000,18.007125,394.989075,0.000000,53.660061
0.000000,0.000000,-nan,0.000000,889082836307410944.000000,16.669638,-0.007813,0.000000,55.667156
0.000000,0.000000,9570151484358656.000000,0.000000,0.000000,15.343478,896.644166,0.000000,54.311973
0.000000,0.000000,22195828477132800.000000,0.000000,44733410673740996608.000000,18.072278,42327.039177,0.000000,57.041701
0.000000,0.000000,0.000000,0.000000,21474840782.500000,17.488303,86959.734253,0.000000,59.877766
0.000000,0.000000,6917533425687591936.000000,0.000000,14293653378141.416016,14.622989,404076.563024,0.000000,54.614088
0.000000,0.000000,6442452022.187500,0.000000,-nan,15.481912,483812.437012,0.000000,52.883891
0.000000,0.000000,201326625.674681,0.000000,47738192631169024.000000,17.943285,64940.007967,0.000000,57.920400
0.000000,0.000000,-nan,0.000000,223801366701670400.000000,17.723539,6260.813485,0.000000,54.043234
0.000000,0.000000,22518002688458752.000000,0.000000,0.000000,17.051818,-0.007813,0.000000,52.566704
0.000000,0.000000,539740556197888.000000,0.000000,2219375215782133504.000000,15.628794,1150538.254584,0.000000,53.322681
0.000000,0.000000,0.000000,0.000000,21474840793.000004,19.974509,145071.906706,0.000000,50.794619
0.000000,0.000000,4539630623412715008.000000,0.000000,14293653374457.324219,20.199919,1761.018802,0.000000,66.668599
0.000000,0.000000,6442452021.062500,0.000000,-nan,22.604620,783.280885,0.000000,52.389614
0.000000,0.000000,402653251.124643,0.000000,534802687948390.437500,20.963289,253.946564,0.000000,57.396042
0.000000,0.000000,-nan,0.000000,249343555706880.000000,16.344386,11967.181666,0.000000,55.333329
0.000000,0.000000,23643902591107072.000000,0.000000,0.000000,18.084407,-0.007813,0.000000,51.141887
0.000000,0.000000,7520358792704.000000,0.000000,6744597838824471552.000000,18.294872,248548.343506,0.000000,51.673734
0.000000,0.000000,0.000000,0.000000,21474840765.800003,20.106062,349103.063659,0.000000,49.618157
0.000000,0.000000,3530824306881723904.000000,0.000000,30064775349.132141,24.270496,-0.007813,0.000000,50.402902
0.000000,0.000000,6442452021.250000,0.000000,-nan,18.094358,30379.613343,0.000000,50.414039
0.000000,0.000000,805306502.339072,0.000000,197032599887257.625000,17.550320,1969.631106,0.000000,49.648494
0.000000,0.000000,-nan,0.000000,44289208100864.000000,24.778982,2114.258306,0.000000,51.143967
0.000000,0.000000,4222125219840000.000000,0.000000,0.000000,18.752510,809.404420,0.000000,49.607917
0.000000,0.000000,1689706982932480.000000,0.000000,44041650734102470656.000000,16.537092,228.048737,0.000000,54.821323
0.000000,0.000000,0.000000,0.000000,21474840761.600002,19.809387,-0.007813,0.000000,58.215027
0.000000,0.000000,4611690416473897984.000000,0.000000,3221226005.762094,22.131494,65260.539161,0.000000,53.289305
0.000000,0.000000,6442452018.375000,0.000000,-nan,18.603133,-0.007813,0.000000,53.817215
0.000000,0.000000,134217761.156328,0.000000,15762609559673242.000000,21.728610,652.603640,0.000000,55.572564
0.000000,0.000000,-nan,0.000000,894778871968.000000,19.344101,5074.057610,0.000000,52.011017
0.000000,0.000000,8725725418061824.000000,0.000000,0.000000,17.279789,-0.007813,0.000000,52.779507
0.000000,0.000000,367332612022206464.000000,0.000000,2997598550805708288.000000,22.576971,144063.718506,0.000000,51.302017
0.000000,0.000000,0.000000,0.000000,21474840786.100002,22.992625,244413.281809,0.000000,0.000000
0.000000,0.000000,17582061741347436544.000000,0.000000,824633856258.027954,23.967132,191315.906877,0.000000,0.077857
0.000000,0.000000,6442452019.937500,0.000000,-nan,20.486195,180.022858,0.000000,65.624203
0.000000,0.000000,22518002678220556.000000,0.000000,47738192633056464.000000,23.837947,-0.007813,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,138074214052659200.000000,26.963391,38484.476678,0.000000,0.071328
0.000000,0.000000,4081387732819968.000000,49283977.922241,0.000000,20.908600,3564925.496094,0.000000,79.601969
0.000000,0.000000,14052413733888.000000,0.000000,2651722979032956416.000000,29.211451,97242.140873,0.000000,62.894666
0.000000,0.000000,0.000000,0.000000,21474840793.000004,21.389374,72725.859253,0.000000,56.138586
0.000000,0.000000,41505209350218571776.000000,0.000000,8162775457199441.000000,20.454514,119941.140870,0.000000,52.933236
0.000000,0.000000,6442452018.562500,0.000000,-nan,21.452382,-0.007813,0.000000,0.000000
0.000000,0.000000,6442452007.340553,0.000000,45036039727323552.000000,21.830498,-0.007813,0.000000,0.069825
0.000000,0.000000,-nan,0.000000,193623895687823360.000000,19.476775,984637.627484,0.000000,62.482661
0.000000,0.000000,562950096011264.000000,0.000000,0.000000,25.405197,-0.007813,0.000000,58.598679
0.000000,0.000000,60271821582336.000000,0.000000,7782228952189238272.000000,23.547767,-0.007813,0.000000,58.947356
0.000000,0.000000,0.000000,0.000000,21474840769.300003,21.185659,-0.007813,0.000000,61.991904
0.000000,0.000000,24787829941233250304.000000,0.000000,3659175261300685.500000,21.685249,-0.007813,0.000000,57.664684
0.000000,0.000000,6442452018.812500,0.000000,-nan,24.639813,10243.107407,0.000000,0.000000
0.000000,0.000000,12884904021.985126,0.000000,619245305795379.250000,27.271716,83024.453354,0.000000,0.077696
0.000000,0.000000,-nan,0.000000,2095266786508800.000000,27.774953,6263.624016,0.000000,71.258254
0.000000,0.000000,4081387732238336.000000,0.000000,0.000000,25.538031,1576137.253286,0.000000,66.566550
0.000000,0.000000,3819975491328.000000,0.000000,45425170613379522560.000000,22.938640,4945.147453,0.000000,67.456704
0.000000,0.000000,0.000000,0.000000,21474840783.100002,20.161583,-0.007813,0.000000,0.000000
0.000000,0.000000,21905526179716132864.000000,0.000000,549755952340.396851,24.313024,-0.007813,0.000000,0.067489
0.000000,0.000000,6442452016.812500,0.000000,-nan,27.758506,92175.640918,0.000000,64.938051
0.000000,0.000000,1048576.264169,0.000000,7993893057049396.000000,25.343020,545.790162,0.000000,61.479482
0.000000,0.000000,-nan,0.000000,32241121334657024.000000,23.087857,892.334596,0.000000,57.437706
0.000000,0.000000,4081387732983808.000000,0.000000,0.000000,21.497983,1548071.254732,0.000000,57.775086
0.000000,0.000000,22572305610752.000000,0.000000,59951953423928123392.000000,21.575872,475.519837,0.000000,57.284072
0.000000,0.000000,0.000000,0.000000,21474840782.200001,21.209020,-0.007813,0.000000,58.256948
0.000000,0.000000,49575659882466500608.000000,0.000000,281475047197992.625000,19.712394,905.946412,0.000000,0.000000
0.000000,0.000000,6442452013.875000,0.000000,-nan,21.943268,622.686889,0.000000,0.056801
0.000000,0.000000,481036406120.385681,0.000000,8331662168345805.000000,19.231620,706.567018,0.000000,60.673360
0.000000,0.000000,-nan,0.000000,937159531987730432.000000,19.957421,84003.640772,0.000000,0.000000
0.000000,0.000000,26388283524672.000000,0.000000,0.000000,19.521000,-0.007813,0.000000,0.071297
0.000000,0.000000,471884904759296.000000,0.000000,17755001726257068032.000000,19.660745,6574.252922,0.000000,69.875198
0.000000,0.000000,0.000000,0.000000,21474840782.500000,20.336882,123866.328242,0.000000,67.911910
0.000000,0.000000,44963973864039112704.000000,0.000000,1970325106329165.000000,18.308345,-0.007813,0.000000,62.382533
0.000000,0.000000,6442452012.125000,0.000000,-nan,23.467862,834276.126628,0.000000,62.622759
0.000000,0.000000,536871043.880545,0.000000,69355450252813928.000000,22.537643,1999.006106,0.000000,60.489167
0.000000,0.000000,-nan,0.000000,16620324930.500000,19.378373,-0.007813,0.000000,0.000000
0.000000,0.000000,1125900192280576.000000,0.000000,0.000000,21.207772,-0.007813,0.000000,0.067617
0.000000,0.000000,8.537912,0.000000,44733410673740996608.000000,19.062018,128.502472,0.000000,62.175330
0.000000,0.000000,0.000000,0.000000,21474840770.500000,19.549096,475.551575,0.000000,0.000000
0.000000,0.000000,74939968168189214720.000000,0.000000,114349226956681.234375,17.212556,485170.312927,0.000000,0.067968
0.000000,0.000000,6442452025.031250,0.000000,-nan,21.073146,18946.441476,0.000000,69.449080
0.000000,0.000000,402653251.553743,0.000000,914793816938905.625000,15.172628,21429.519584,0.000000,65.432360
0.000000,0.000000,-nan,0.000000,65768946151718912.000000,12.804824,0.001388,0.000000,62.629128
0.000000,0.000000,25895702400335872.000000,0.000000,0.000000,12.602358,160.451263,0.000000,0.000000
0.000000,0.000000,6251977.030762,0.000000,24672548346084192256.000000,10.458588,-0.007813,0.000000,0.069953
0.000000,0.000000,0.000000,0.000000,21474840770.200001,16.430114,408851.813624,0.000000,64.924451
0.000000,0.000000,792634084173021056.000000,0.000000,1125900190567457.250000,12.874104,2364032.508438,0.000000,65.788397
0.000000,0.000000,6442452013.750000,0.000000,-nan,11.924366,-0.007813,0.000000,64.243450
0.000000,0.000000,262144.066009,0.000000,788130399456460.875000,22.662989,-0.007813,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,881749093750145024.000000,23.235732,-0.007813,0.000000,0.064897
0.000000,0.000000,281475047333888.000000,0.000000,0.000000,20.014254,-0.007813,0.000000,53.820895
0.000000,0.000000,684777410496.000000,0.000000,39199366341004877824.000000,22.161447,32600.691457,0.000000,59.629828
0.000000,0.000000,0.000000,0.000000,21474840770.200001,22.529995,41146.757892,0.000000,58.188563
0.000000,0.000000,2522017990350732800.000000,0.000000,137438988033.859253,22.911888,37828.476720,0.000000,0.000000
0.000000,0.000000,6442452026.906250,0.000000,-nan,24.810470,28622.785230,0.000000,0.068641
0.000000,0.000000,33554440.137296,0.000000,914793816916787.250000,25.620976,-0.007813,0.000000,68.497133
0.000000,0.000000,-nan,0.000000,203857325285441536.000000,21.785922,-0.007813,0.000000,0.000000
0.000000,0.000000,8646912445736026112.000000,0.000000,0.000000,22.204199,-0.007813,0.000000,0.072320
0.000000,0.000000,1090523261885743104.000000,0.000000,46116895368645959680.000000,22.698989,-0.007813,0.000000,53.237208
0.000000,0.000000,0.000000,0.000000,21474840770.500000,22.950384,467.653870,0.000000,52.090442
0.000000,0.000000,20522023892625125376.000000,0.000000,1090715676049060.000000,20.937592,-0.007813,0.000000,54.241251
0.000000,0.000000,21474840797.200001,0.000000,-nan,22.180103,810318.126997,0.000000,55.699093
0.000000,0.000000,262144.064220,0.000000,3715471549969203.500000,18.684285,117.096024,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,1913462726976.000000,23.907995,-0.007813,0.000000,0.066433
0.000000,0.000000,88270598422973648.000000,0.000000,0.000000,24.588740,-0.007813,0.000000,62.344676
0.000000,0.000000,3716121104.625000,0.000000,4554043021829602816.000000,13.639010,190581.906705,0.000000,60.705840
0.000000,0.000000,0.000000,0.000000,21474840778.600002,17.089418,-0.007813,0.000000,57.760077
0.000000,0.000000,45425170613379522560.000000,0.000000,3221226002.808630,19.264997,23956.972706,0.000000,0.000000
0.000000,0.000000,21474840782.800003,0.000000,-nan,19.399078,2088.545417,0.000000,0.070433
0.000000,0.000000,3298535437603.390137,0.000000,4222125219558195.500000,13.892036,-0.007813,0.000000,66.734905
0.000000,0.000000,-nan,0.000000,4712876246272.000000,12.100687,495464.437012,0.000000,61.364537
0.000000,0.000000,7656123943577191.000000,0.000000,0.000000,23.373526,2317966.508040,0.000000,0.000000
0.000000,0.000000,905933951514705920.000000,0.000000,4554043021829602816.000000,14.062567,26249.816364,0.000000,0.068385
0.000000,0.000000,0.000000,0.000000,21474840780.400002,13.202397,-0.007813,0.000000,71.469776
0.000000,0.000000,5188155566823832576.000000,0.000000,1073742090.430110,13.860292,345657.562995,0.000000,0.000000
0.000000,0.000000,21474840779.500000,0.000000,-nan,14.136584,765.862428,0.000000,0.057537
0.000000,0.000000,16492676597750.378906,0.000000,5291731559265076.000000,13.991558,-0.007813,0.000000,67.817253
0.000000,0.000000,-nan,0.000000,602211998662656.000000,13.967590,-0.007813,0.000000,64.342268
0.000000,0.000000,3884356106518528.500000,0.000000,0.000000,12.372146,-0.007813,0.000000,62.908587
0.000000,0.000000,2896972759680.000000,0.000000,6744597838824471552.000000,22.064325,1461.995363,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21474840779.500000,14.361706,75501.453277,0.000000,0.070721
