#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.905164,262206606135474259366436197069727203328.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.146090,-6990061221989988681207241353237096300544.000000,0.000000,0.000000,0.000000,4669340010141449216.000000,0.075137
0.000000,0.000000,9.115584,-284337803439374517683194127280555618382044269904134285689756559018723488117177712640.000000,0.000000,0.000000,0.000000,21474840807.000000,70.850100
0.000000,0.000000,10.143566,-0.000000,0.000000,0.000000,0.000000,34359746972.051033,0.000000
0.000000,0.000000,7.629804,-0.000000,0.000000,0.000000,0.000000,-nan,0.062753
0.000000,0.000000,8.045202,-0.000000,0.000000,0.000000,92270.750000,7436345741924526080.000000,70.675442
0.000000,0.000000,5.221769,-0.000000,0.000000,0.000000,10.382959,1104020317107388416.000000,0.000000
0.000000,0.000000,5.212265,-0.000000,0.000000,0.000000,0.000000,0.000000,0.071073
0.000000,0.000000,5.111240,0.000000,0.000000,0.000000,0.000000,21617309135142908.000000,74.003520
0.000000,0.000000,6.599165,79776347192063504574602897575740800761938320112074706839889859718491045581211038591758981634915398873741663754822213593922543166716621312139240426122539696128.000000,0.000000,0.000000,0.000000,21474840823.350002,68.145646
0.000000,0.000000,8.374998,-171900724352493779046624220787775257707935605463631946423829527925077168039761797195214014328492656238990845907723066783508801020334957839560292386005858556112314996651973916517892672056003391328952502286637591336978455986176.000000,0.000000,0.000000,0.000000,1020346931530098.250000,59.193875
0.000000,0.000000,11.253790,-194786132953322083709486561467082240115914192315938368643308878372104089970846299692359165186791414222401717725664509229739969903525618723248422788381402131851213639882545295531934593254876480146741747506778736704566512145656923127183966300047110560188481645361802618479384199168.000000,0.000000,0.000000,0.000000,-nan,66.059218
0.000000,0.000000,7.840014,-2834664367819200937673309503055906185541406435026831549481092531094421373763569428180086812999657658388683102306461556413719133816499604612799486716664506583319987309511558026011002523225990565103026906223107992520002438692864.000000,0.000000,0.000000,0.000000,5015212341307691008.000000,0.000000
0.000000,0.000000,7.129668,-5348641124349713044288906841578931827213598720.000000,0.000000,0.000000,0.000000,2533834113664.000000,0.071585
0.000000,0.000000,12.729523,-9021364500171807351410206924014691023065921974196385079344354805155960896133564840294952565912027198434981788740671212252210939373260426922571797834779449048043923260645621874403511159796217179659623985086737862604805850954878912496059478019800796091888087540803695023452010809044861331414336841476734976.000000,0.000000,0.000000,0.000000,0.000000,74.506855
0.000000,0.000000,6.262136,-0.000000,0.000000,0.000000,0.000000,18915139050799100.000000,62.093531
0.000000,0.000000,5.214634,-0.000000,0.000000,0.000000,0.000000,21474840821.550003,60.184065
0.000000,0.000000,5.341707,-0.000000,0.000000,0.000000,0.000000,114349226872336.812500,0.000000
0.000000,0.000000,5.245066,0.000000,0.000000,0.000000,0.000000,-nan,0.068449
0.000000,0.000000,5.452333,0.000000,0.000000,0.000000,0.000000,2651721360769810432.000000,65.379976
0.000000,0.000000,6.352185,0.000000,0.000000,0.000000,0.000000,209283617.039062,57.634045
0.000000,0.000000,8.334581,-0.000000,0.000000,0.000000,0.000000,0.000000,56.604175
0.000000,0.000000,7.547722,0.000000,0.000000,0.000000,0.000000,526020931257106368.000000,0.000000
0.000000,0.000000,8.026641,0.000000,0.000000,0.000000,0.000000,21474840811.800003,0.076385
0.000000,0.000000,12.769619,-0.000000,0.000000,0.000000,0.000000,687194905803.018311,63.905939
0.000000,0.000000,9.522854,-0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.822428,0.000000,0.000000,0.000000,40833284314642738589475394680030444241427103855337968642021007607755414569689072212828461191190414374166645716404291654197963961540885370594771067885456709386240.000000,1527622163533031168.000000,0.060673
0.000000,0.000000,7.262182,13953861359712433859240860517945304893912401154981326240447276845252728573923484606027504830852142884566743352377399823321522247495684827249755253353727564457198163883745454372595994476971594703019433787392.000000,0.000000,0.000000,0.000000,837800514476310528.000000,69.847846
0.000000,0.000000,9.545319,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.108402,0.000000,0.000000,0.000000,0.000000,547638154492903360.000000,0.073313
0.000000,0.000000,8.251092,0.000000,0.000000,0.000000,0.000000,21474840765.800003,69.249182
0.000000,0.000000,7.792781,-0.000000,0.000000,0.000000,0.000000,12947851161953264.000000,58.119844
0.000000,0.000000,10.488371,-216543999437512488233817888543111206817797659238834285801738218397576900878749280076448519769536654295223452125494704145312048246852908606291968.000000,0.000000,0.000000,0.000000,-nan,66.173939
0.000000,0.000000,8.545880,0.000000,0.000000,0.000000,0.000000,577024166151782.500000,0.000000
0.000000,0.000000,11.821990,192238889946767915690132584983096853958863742437510854456847502703484001836864720582322102656278407484264753976576770874273013185778328795760201970787576298324309080683237994397981727764953656246366444956093982634883851277541127679308895081126166528.000000,0.000000,0.000000,0.000000,40035164426.000000,0.072801
0.000000,0.000000,8.488407,-2360144983750706661865877362893757677743381463172490812547887704418379745843690995534993243105225436389057090110339536897164925222709746246990671591665233781619439441215295803061940439803701527665397261284474040376492214581686048377684134600103690240.000000,0.000000,0.000000,0.000000,0.000000,67.003615
0.000000,0.000000,9.328099,-51205571487278047880465699929849755336704.000000,0.000000,0.000000,0.000000,558446628671848384.000000,63.596336
0.000000,0.000000,9.138016,99025665475294045932703447188071235818370375171290056512512659868963600762177183086018560.000000,0.000000,0.000000,0.000000,21474840753.200001,59.682746
0.000000,0.000000,10.264240,0.000000,0.000000,0.000000,0.000000,412316929603.794983,0.000000
0.000000,0.000000,10.488755,-0.000000,0.000000,0.000000,0.000000,-nan,0.051809
0.000000,0.000000,10.752983,788652603990703365438332427992833372192768.000000,0.000000,0.000000,0.000000,32545555320678.402344,67.600583
0.000000,0.000000,12.508688,17.788125,0.000000,0.000000,0.000000,3051494.516235,60.092543
0.000000,0.000000,8.691066,-0.000000,0.000000,0.000000,0.000000,0.000000,58.432008
0.000000,0.000000,7.910703,-0.000000,0.000000,0.000000,0.000000,212570094826422240.000000,0.000000
0.000000,0.000000,7.081700,60368783066655833162666857714981416929081271240651360432844936462367678515432091146968893698876449675928403968.000000,0.000000,0.000000,10250082882409812471883574480476905504997346186248036302600261597914438119359901405415744611649847296000.000000,21474840780.700001,0.074433
0.000000,0.000000,9.713768,-0.000000,0.000000,0.000000,133.499420,68719493895.195587,62.910502
0.000000,0.000000,10.162095,-152426944.935943,0.000000,0.000000,0.000000,-nan,62.203740
0.000000,0.000000,9.058591,-40182221123909367421714330374547582437169368213823195920858876693636736934630601591983722915863261574150039857666500554757443097463742988268753516655570628662172383278182080400273088654458381083113459595597206408518299362610268588448231947826316345696383964242353755450542353719204001524462667094294528000.000000,0.000000,0.000000,0.000000,2871046617183027.500000,57.444186
0.000000,0.000000,12.442830,-2782807477187561571228161400080516585095168.000000,0.000000,0.000000,0.000000,11779912099168256.000000,0.000000
0.000000,0.000000,11.118428,0.000000,0.000000,0.000000,0.000000,0.000000,0.107169
0.000000,0.000000,7.910351,-22310640885209393254475153209861572304495594978884310698450796841690538316361628798031070918726494496923626879316189635941538900865937115894839272687700683923303841419304856858467782243355211010579949131816801617848672901389156706225681833394176.000000,0.000000,0.000000,0.000000,223378706444320736.000000,65.862446
0.000000,0.000000,8.700955,-4540220571401391945846878960649210062036547933338353437338950697520098321605979651517288797195716670904724189347840.000000,0.000000,0.000000,0.000000,21474840770.200001,0.000000
0.000000,0.000000,9.793482,-539293676312499770290816167769735625272063678586491518840813841120651615679375164874552210837076030797451971099679252864345384221318991691272214659198095623579189250091655194978378189802281053943878760819707507739808208374464512.000000,0.000000,0.000000,0.000000,774056326274455.000000,0.089217
0.000000,0.000000,7.736077,-540.298652,0.000000,0.000000,0.000000,-nan,66.284629
0.000000,0.000000,10.533588,0.000000,0.000000,0.000000,0.000000,703687583357337.625000,52.987773
0.000000,0.000000,10.322641,-0.000000,0.000000,0.000000,0.000000,87105376636928.000000,62.277917
0.000000,0.000000,7.565578,-55038333716623196684288.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.662234,626913240155593139245961030885642207894564523966511346976949255689812181710730489233811694315522619704128197829328896.000000,0.000000,0.000000,0.000000,32973579660816281600.000000,0.064769
0.000000,0.000000,10.222672,62951647975634391647134948479870523294734206175719531940989772945892420784072612285653873950336708193964342232061767161990731135407321307011910256820543320365101030197832830141729886658679178110007508992.000000,0.000000,0.000000,0.000000,21474840766.400002,61.253519
0.000000,0.000000,11.666372,-503616942852864355379264780430318046778344602869673728093241967566134745852023738873487080625943854710784.000000,0.000000,0.000000,0.000000,1924145624402.601562,59.054576
0.000000,0.000000,10.656566,-0.000000,0.000000,0.000000,0.000000,-nan,59.304148
0.000000,0.000000,10.810872,-561148656870104393906718109577114087708004803052276484906372137332653821357883943903616294433726602717448125786588616397208600952333120772386398264624904814231919403535058627903102711534006998952622434164510660543068424445917523317166080040523450879320163077319803735903077163280465422003508084736.000000,0.000000,0.000000,0.000000,73887212616499.203125,0.000000
0.000000,0.000000,8.994526,0.000000,0.000000,0.000000,0.000000,364474981419057152.000000,0.072545
0.000000,0.000000,9.206209,159923497397102048832611367795593696331654695672960497001783964318292040353746012844415708099583502236508399251137507021474894801949792911210100055413315727733882753265713066376852467049823034984120254963734260198732384426859280392770338982412241526139879671289374560950114322403182701844392290662599662501888.000000,0.000000,0.000000,0.000000,0.000000,64.413786
0.000000,0.000000,12.598608,-218992234131151899193685707729607009306259810197424929755132380666802960515627950901769108448535415534441415375372450211978053257187608572769555868912798660277567629904247244083431955532146519572480.000000,0.000000,0.000000,0.000000,26747810572813725696.000000,61.850744
0.000000,0.000000,13.027383,-0.000000,0.000000,0.000000,0.000000,21474840747.200001,56.366764
0.000000,0.000000,12.211404,162737501170173049610661327582909829966248213353311811644223563002967860075151098104549157683142689504955030020180229462649941204204820385248367196856289134370267569789839465668349721482903564113647361953858124102300887678976.000000,0.000000,0.000000,0.000000,536871044.356935,0.000000
0.000000,0.000000,9.033886,-193832780495299224314912663201911160199881230433126677665353522204413094089751234052057065254219763443479739236583015998504972675570235198261609452865734568949303091509458119028778885667746372880245122793602595329840406583869168930521088.000000,0.000000,0.000000,0.000000,-nan,0.072865
0.000000,0.000000,10.327665,0.000000,0.000000,0.000000,0.000000,11874731161830.400391,59.263571
0.000000,0.000000,10.353809,29469075596273715177082948090182247882208271685523352758614965029501475052175459831323707387633764834471812771602146353020126236255833424312421596677037347199864040568312374694464352838374809573232490073905330340766826358330018671451490509721318165839872.000000,0.000000,0.000000,0.000000,420063807568.000000,0.000000
0.000000,0.000000,11.424608,4007765332734711221493283324320852048913136205091534817722261179696582492160.000000,0.000000,0.000000,0.000000,0.000000,0.072769
0.000000,0.000000,9.037023,0.000000,0.000000,0.000000,0.000000,756605287154057088.000000,62.121467
