#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-110013909646817877913472000794747173746414717879220505898076926998660852533164708963388473792400512932885932751023133362415468208171267475317710536782204308381253843348077443408993172346421417476245132258600899977781646197761392871735879314005000351078793497984371170507914106246876141363666905726976.000000,10881092115456.000000,8.801653,-104557920602452468356946585348507558622395335955280468336683141852955698663703782780930087467316335952199557912323152702158753851584167222660287224492474623646573174194002316218611048341256505029980349923860083619398480918561313593856642014637603825190170025926770501353479758839679647986995962052608.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.341415,-nan,0.000000,0.000000,0.079265
0.000000,0.000000,0.000000,25760572276373188608.000000,5.242118,-1437938146143170260353365791892518045315244811735898735128924645286939124875929855519905714469194330175846874163094980796399537620060130290616706865780888643449283494137497990770913590068074322084538912081958537438215439388160392408763978666096452075435108973997287332893973979964628628559364096.000000,0.000000,0.000000,66.552403
0.000000,0.000000,0.000000,26388283464517.425781,5.529482,-86622870156567854961749823767812756322416355214497353350810466400560327796340992134509797810395699332661786617289791554373929983766182055541887193084925534794518676584962715181236518464135512110252731099683850933163349631735182300241281656734486810849708258221949663882248192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,206158464409.880219,7.446531,0.000000,0.000000,0.000000,0.067137
0.000000,0.000000,0.000000,-nan,7.595173,0.000000,0.000000,0.000000,56.720944
0.000000,0.000000,0.000000,2606898666634788352.000000,10.555052,-389979185278443406164162614722707836448842890701495108088653643283034672842285435561717681335397593660318109837311805396796375060276888240888120222447337064814823568282570649692356411764150784532502209687091574917926759172315159608987008124635010528517775772619721897336809689557499904.000000,0.000000,0.000000,47.412021
0.000000,0.000000,0.000000,244687415048929280.000000,7.982698,-25595687469082717522821812311834168801182946121355666414343072754871927288493262121959126314372024681198020454907889707337171408704035278496029221570479523257635819279894318602048771107184810849720691180652420267655131497245593705643502723966949654176787300685794036985415170376364485246976.000000,0.000000,0.000000,57.473594
0.000000,0.000000,0.000000,0.000000,8.072875,-4537461603451852436831093898311731219479265613845812462825909256908319932727703528617282593605063858404827991059660601011795011207964508525450033597443817402847311729177268592966868413003811728170635800161003542674078694297683956454646833916888548104254275510145132159410198544384.000000,0.000000,0.000000,50.351643
0.000000,0.000000,0.000000,3267241751609343.500000,7.518980,-81105760843017673066054213386638849384973159987633955058270385064394168983631092710239203676405621397957540943618314058470009981458146571357151392010995379845221765758188826179578039253160916114165438845186730191206384727454537767127398883865431815733103932949094780927948316250428890757753672302592.000000,0.000000,0.000000,49.667571
0.000000,0.000000,0.000000,26388283506840.578125,7.565924,-328090821539752329746860660860942686819729237819651895284159974118145614012493502674996863137107007671323536983087071159648256.000000,0.000000,0.000000,51.423050
0.000000,0.000000,-326025167414477600966627839444928584435738174053015057509084484473842615207461776253809664286285760133247726953755958065620883758608732739724984075882644134184351913021321917726621903075924818214235175935517452397497883989758950349317608012197159904969296175734859114489867491857883880212167879819264.000000,962072812223.173828,7.802759,0.000000,0.000000,31.254917,49.835509
0.000000,0.000000,0.000000,-nan,11.031827,-18042753212607397451084584647739462890365904841290317504996796793082462298156618579333030116429510928377449588644620249384382376506030040239670949894306438852066474425077243253621440422084926484644083262484131451232620573674811387406529709906550672020758812747104256.000000,0.000000,15156556063336771052407976567491071574016.000000,51.017765
0.000000,0.000000,0.000000,2241208507246865920.000000,7.766919,-28022554318036402058506696168552246845244266355268309348790554256758141972715622482403951699822062872096385443258856000751559879847438130426210736002589169865904443502661555598133977976242549731439117950925172058508583779084247494492659156656515111248357216940321768213708932467627611127808.000000,0.000000,10818845469493860020883058175795017367090417786818425466903456693274182584733759108356403209221982650368.000000,46.541833
0.000000,0.000000,0.000000,1157314340114661376.000000,8.308238,0.000000,0.000000,23202537668651113915794603843906355131107799833752165406754155437068792928520436717921499211300495415123985845553121268198266579089260019910291123863552.000000,47.017871
0.000000,0.000000,-6510759406391488467492884147803207128777440140612589917886991734637707703520958598015975440431097110442954384038158970230723000052594111262956748305543475084374290193680992212887202419612934899614769775485601614266165240225549534338626307850674725939247442588500224189180935428248992862971264471677272064.000000,0.000000,8.685267,0.000000,0.000000,44329367565447070618524372996310831265292693474241233722880829619551591393035026416212694255818300301201413425125783743926937839268898025515764103929805435103259607294334205952.000000,45.394106
0.000000,0.000000,0.000000,1919040779976703.750000,8.916407,0.000000,529.920044,2382920337808736841593814101677950756088204389579713007337053621254769383551299078551096788768944475267390998429463362520121343861461364230798354472947475156399955714070667998527488.000000,42.701622
0.000000,0.000000,-258667599036971633584888584400356662001891632968785403372780536227293464675642133699483727826573142220183085304064741696406739276492451664608557963366761462294550212125903771385114833240422255493963591007572728261299908425628751608259656493010108005786759365469065062085519505222533120.000000,26388283504929.546875,8.490897,0.000000,31.680000,21170520452500871380347612848451914739374462633804319029776408234436855899297377725233457755420344108868229569294524324385850497008427001338000645548459311586640009001951264581500352687995948133840476199458443362304.000000,0.000000
0.000000,0.000000,-1516838640005060123234068804783123007768531825247300974095437094686590346128163497672764849140375926139350702167396673538276302994174588982975346583398372743046606220823008403753204384600950976147741992416905396388591813518630168493047860475925029424265062526447692327466742779790852222315659264.000000,1899956374488448.750000,9.861923,0.000000,522.283447,79536287718861135206165934019670971653063290291603939552577801406262234392336447484145407558298393277955358795965377433922664138146840576.000000,0.075137
0.000000,0.000000,0.000000,-nan,8.313262,0.000000,0.482253,2382916364882065346655643333600765471280241792894795485923917523901409871746433719978044836605375528533262504137176283673537610160889624421475176381169676239361727784133298143363072.000000,47.581783
0.000000,0.000000,-6516116990061786865258170113461116429687051929733886832970010913969137703336789195913304505784769027107914382340461308625077279083738183534580082278018111586832918985147057619956259036606022828742477445181728391561851394224539864717767270460633224993922562544781709643993308700185251356366979147942068224.000000,15226082247049858.000000,12.238531,0.000000,0.000000,1213450736731479641654772718227688452410001858450680973322328529895412357757112677934543105835911238324867150725605979222130280103936.000000,54.964601
0.000000,0.000000,0.000000,134828593338384384.000000,8.181900,-4630253901922541127015427474213501260017668077386901671325580540629511448503156967464899043846456663425583566523479028341410973430585280197889137504009328590807130590894274343533607659883541611062191176806252371831857120624481023152112593897089839446141726247123367418759898369361594975658653412495458304.000000,0.000000,5000993808365436738844007822190225490621966102186103764875821897967856353550736499027643026828321276923863628826975882384339446244094066929306399607420064997368803810800824715388282802143733851285391438205230028889070028820840448.000000,41.709897
0.000000,0.000000,0.000000,0.000000,7.769511,-1515280598373763549137161638047917414027302823532161613528631026021886310905540635063932404016937200742589748849379988874082363753270533579611694212695744399863606331597329239971573873736306545665803243740314950573495845247489612514368779441068761507169503159089870048663965569103516794066305024.000000,0.000000,367813351038629408409164477084106080428684441883222768353280.000000,0.000000
0.000000,0.000000,0.000000,3897878671628697088.000000,7.646757,0.000000,0.482253,24027278464823865353468193440726255245408704263814845924270441960873287370218554341438198293133152234914143881078158854856445813240475209867212288425984.000000,0.078369
0.000000,0.000000,0.000000,26388283482863.316406,10.454571,-5388867384400736343446896166165046961630079342192640804477344019526225394662146858628662098225886589570081232176262834595335538401612199088157768773394180911615767675166975330375436102082512946357259188458263565946498859419266267036334553310124165888751690519237001129882013401088.000000,0.000000,25766703487556582000086759033371500943985015103767657996970098688.000000,55.732067
0.000000,0.000000,-nan,6597070867349.447266,12.634760,0.000000,0.000000,0.000000,51.836144
0.000000,0.000000,-12068016124374229783354897126675595771678666285473768564501218673648616247942596639298786653294515162578008447620925119199818032205817200035689142200344989211519710464966409214892597111843418174579810902921200928204937053941201948377169108538441944285947196294037504.000000,-nan,9.237083,0.000000,0.000000,0.000000,45.568317
