#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,201326625.779266,-1101509.890095,-3.669643,-nan,22.130080,56.593439
0.000000,0.000000,5629500659901399.000000,-nan,1048565.220272,9.087484,301200837269855936.000000,21.156499,44.721541
0.000000,0.000000,151929177870696448.000000,136936013656831712.000000,3307694.429772,-1.555349,14258781886464.000000,20.083717,0.000000
0.000000,0.000000,0.000000,328574553229885440.000000,0.000000,0.000000,0.000000,21.670202,0.068801
0.000000,0.000000,669911282089983.875000,0.000000,0.000000,0.000000,4458566895271935.500000,23.390161,50.222508
0.000000,0.000000,68719493934.240005,9847019979931646.000000,0.000000,0.000000,68719494029.840012,18.762900,0.000000
0.000000,0.000000,6442452020.410400,131941413105911.140625,0.000000,0.000000,114349226933199.484375,23.122412,0.074721
0.000000,0.000000,-nan,536871047.396194,0.000000,0.000000,-nan,21.266421,55.127021
0.000000,0.000000,771241512343961.625000,-nan,0.000000,0.000000,171497186867565056.000000,18.467088,0.000000
0.000000,0.000000,119271053418561536.000000,2155144234372294400.000000,-34935.667661,0.123837,81547084347473920.000000,22.282914,0.064129
0.000000,0.000000,0.000000,21662420.179199,36433.832739,0.177868,0.000000,19.424796,55.147725
0.000000,0.000000,3850579914784767.500000,0.000000,-31976.722897,0.000000,2837270428123135.500000,16.138834,53.136883
0.000000,0.000000,68719493745.920013,233759470600060896.000000,-75689.343495,0.000000,68719494019.040009,17.558885,45.447343
0.000000,0.000000,524288.131217,131941413032527.578125,-81487.586350,0.000000,4398047615621.560547,16.905276,0.000000
0.000000,0.000000,-nan,805306503.220286,0.000000,0.000000,-nan,21.316693,0.083297
0.000000,0.000000,1803886860.677500,-nan,0.000000,0.000000,219902412838.480011,21.612025,55.922711
0.000000,0.000000,4835352601690112.000000,72387122066220752.000000,0.000000,0.000000,5.721890,16.180499,52.582763
0.000000,0.000000,0.000000,2588653673408.000000,0.000000,0.000000,0.000000,18.369775,47.321319
0.000000,0.000000,53682968031395832.000000,0.000000,0.000000,0.000000,62995683084588802048.000000,14.763296,0.000000
0.000000,0.000000,68719494106.880005,153073321624207328.000000,0.000000,0.000000,68719493705.600006,15.517578,0.074785
0.000000,0.000000,524288.131222,131941413030693.000000,0.000000,0.000000,39582427419448.507812,18.001866,51.877123
0.000000,0.000000,-nan,536871047.368499,0.000000,0.000000,-nan,18.603442,0.000000
0.000000,0.000000,4634746134304926720.000000,-nan,0.000000,0.000000,29549383940.270000,16.715001,0.074593
0.000000,0.000000,4792454468337664.000000,534306923962757632.000000,0.000000,0.000000,1026022191792128.000000,15.079972,53.926813
0.000000,0.000000,0.000000,694387916025102336.000000,0.000000,0.000000,0.000000,13.442991,0.000000
0.000000,0.000000,17654128062758910.000000,0.000000,0.000000,0.000000,68806417319431495680.000000,18.289517,0.061281
0.000000,0.000000,68719494096.800003,68104665018119741440.000000,0.000000,0.000000,68719493694.080002,13.404590,51.256378
0.000000,0.000000,137438987213.652039,131941413043535.125000,0.000000,0.000000,2748779620054.379395,15.662508,0.000000
0.000000,0.000000,-nan,8589936722.108599,0.000000,0.000000,-nan,13.754995,0.072129
0.000000,0.000000,2011849282638294784.000000,-nan,32253.633673,0.000000,4002224309438.720215,18.001098,50.034506
0.000000,0.000000,1510038838181888.000000,308385871723296640.000000,-514155.614496,0.000000,649460769942929408.000000,13.348110,54.772520
0.000000,0.000000,0.000000,86770.828825,11673.212506,0.000000,0.000000,16.706777,56.415262
0.000000,0.000000,13600881526177790.000000,0.000000,-11338858.675850,0.000000,192584193903012315136.000000,17.466851,0.000000
0.000000,0.000000,68719494078.080002,405209342376148928.000000,-251647.279401,0.000000,68719493761.600006,14.860482,0.070913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.599820,52.554411
0.000000,0.000000,3.377964,0.000000,-0.007813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.240100,-0.000000,1033952.127312,-0.000000,0.000000,0.000000,0.073152
0.000000,0.000000,3.952755,0.000000,-0.007813,0.000000,0.000000,259300.968506,53.291061
0.000000,0.000000,5.844716,-0.000000,573713.374023,-0.000000,65186543565816225792.000000,307818.437012,0.000000
0.000000,0.000000,7.225118,-0.000000,3437518.510034,0.000000,24.483433,-0.007813,0.065313
0.000000,0.000000,5.431751,0.000000,-0.007813,0.000000,54215282292333150208.000000,-0.007813,53.788379
0.000000,0.000000,6.084303,0.000000,12268.044907,0.000000,0.000000,1437351.254459,52.223911
0.000000,0.000000,6.966587,0.000000,238175.781756,0.000000,0.000000,251198.968506,50.011786
0.000000,0.000000,7.051932,0.000000,363193.313535,0.000000,0.000000,5.075606,0.000000
0.000000,0.000000,7.096700,-0.000000,19315.457080,-0.000000,0.000000,-0.007813,0.077537
0.000000,0.000000,7.016827,-0.000000,-0.007813,-0.000000,0.000000,-0.007813,58.083155
0.000000,0.000000,7.070012,-0.000000,-0.007813,-0.000000,0.000000,-0.007813,51.600958
0.000000,0.000000,6.979419,0.000000,-0.007813,0.000000,0.000000,-0.007813,50.572690
0.000000,0.000000,7.124444,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.288158,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.071905
0.000000,0.000000,4.342360,-0.000000,52840.835876,-0.000000,0.000000,1103735.748047,52.814542
0.000000,0.000000,7.060188,0.000000,2318.947761,0.000000,0.000000,-0.007813,48.632472
0.000000,0.000000,3.802290,0.000000,-0.007813,0.000000,0.000000,2756329.496094,55.179309
0.000000,0.000000,7.304447,-0.000000,165.110016,-0.000000,0.000000,4526305.020113,0.000000
0.000000,0.000000,7.332575,0.000000,4.859715,-0.000000,0.000000,3831297.496094,0.056577
0.000000,0.000000,7.160701,0.000000,3.614617,0.000000,0.000000,3727602.510345,51.950275
0.000000,0.000000,7.218686,0.000000,332.789978,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,6.881722,0.000000,400.971741,0.000000,0.000000,3456852.509558,0.075041
0.000000,0.000000,7.065660,-0.000000,7.417962,-0.000000,0.000000,3715138.510100,55.295951
0.000000,0.000000,7.042204,0.000000,-0.007813,0.000000,0.000000,2502487.496094,0.000000
0.000000,0.000000,7.246526,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.070625
0.000000,0.000000,7.205118,-0.000000,-0.007813,-0.000000,0.000000,-0.007813,59.358243
0.000000,0.000000,7.127933,0.000000,-0.007813,0.000000,0.008080,-0.007813,53.161779
0.000000,0.000000,7.254494,0.000000,189.679291,0.000000,185907.093699,-0.007813,48.945180
0.000000,0.000000,7.180029,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.225053,0.000000,841765.374023,0.000000,0.000000,29.890728,0.070017
0.000000,0.000000,6.865145,0.000000,686383.127237,0.000000,0.000000,-0.007813,52.802574
0.000000,0.000000,7.105724,0.000000,-0.007813,0.000000,0.000000,680234.126326,50.290190
0.000000,0.000000,7.606243,-0.000000,2168496.509764,-0.000000,0.000000,-0.007813,53.235828
0.000000,0.000000,6.680534,0.000000,771553.627436,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,6.963418,0.000000,366477.563654,0.000000,0.000000,-0.007813,0.070113
0.000000,0.000000,6.882362,0.000000,-0.007813,0.000000,0.000000,-0.007813,53.657241
0.000000,0.000000,3.985780,0.000000,-0.007813,0.000000,0.000000,-0.007813,50.932854
0.000000,0.000000,7.209437,-0.000000,29572.167938,-0.000000,0.000000,2.071325,50.118443
0.000000,0.000000,6.677591,0.000000,256619.781767,0.000000,0.000000,54.399544,0.000000
0.000000,0.000000,6.994555,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.067457
0.000000,0.000000,6.977691,0.000000,15022.080102,0.000000,0.000000,17217.425834,48.419349
0.000000,0.000000,3.358956,0.000000,38411.039161,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,3.053096,0.000000,34791.914171,0.000000,0.000000,-0.007813,0.075777
0.000000,0.000000,7.387232,0.000000,13940.322290,0.000000,0.000000,54.366646,58.593338
0.000000,0.000000,7.117565,-0.000000,10266.435532,-0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.061436,-0.000000,425.836853,-0.000000,0.000000,22.990047,0.078497
0.000000,0.000000,3.058535,-0.000000,-0.007813,-0.000000,0.000050,-0.007813,69.221635
0.000000,0.000000,7.119357,0.000000,4.668447,0.000000,0.000000,-0.007813,54.014558
0.000000,0.000000,7.178589,0.000000,-0.007813,0.000000,0.000000,29.971477,51.801954
0.000000,0.000000,6.941466,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.657924,0.000000,42213672.192937,0.000000,0.000000,4561610.992188,0.072865
0.000000,0.000000,3.286571,0.000000,42729992.192030,0.000000,0.000000,-0.007813,51.187865
0.000000,0.000000,3.117897,-0.000000,363263.313586,-0.000000,0.000000,43.722130,0.000000
0.000000,0.000000,7.126908,-0.000000,657383.874023,-0.000000,0.000000,27.305950,0.074145
0.000000,0.000000,7.836742,0.000000,12631.263657,0.000000,0.000000,34005111.937500,57.706990
0.000000,0.000000,7.620131,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.431585,0.000000,-0.007813,0.000000,0.000000,2105.909664,0.062337
0.000000,0.000000,7.683908,0.000000,-0.007813,0.000000,0.000000,5695.481457,54.770856
0.000000,0.000000,7.510370,0.000000,-0.007813,0.000000,0.000000,-0.007813,52.239207
0.000000,0.000000,6.812249,-0.000000,19.577198,0.000000,0.000000,370757.687012,47.481417
0.000000,0.000000,7.451201,0.000000,-0.007813,-0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.680996,0.000000,127.709671,0.000000,0.000000,11287.443344,0.075329
0.000000,0.000000,8.153194,0.000000,132.960968,0.000000,0.000000,2031873.254237,58.253941
0.000000,0.000000,8.529583,0.000000,-0.007813,0.000000,0.000000,386355.313173,49.529539
0.000000,0.000000,9.430203,0.000000,-0.007813,0.000000,0.000000,100645.359253,46.858273
0.000000,0.000000,9.617886,0.000000,980263.127268,0.000000,0.000000,3891.900887,0.000000
0.000000,0.000000,10.448648,0.000000,-0.007813,0.000000,1092.453368,-0.007813,0.071841
0.000000,0.000000,10.364263,0.000000,-0.007813,0.000000,0.000000,2303611.496094,47.412616
0.000000,0.000000,9.440219,0.000000,82.208389,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,8.888500,0.000000,25601.691456,0.000000,0.000000,-0.007813,0.073153
0.000000,0.000000,9.152663,0.000000,-0.007813,0.000000,0.000000,76758.859253,61.728546
0.000000,0.000000,11.299635,0.000000,72.817581,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,9.745023,0.000000,-0.007813,0.000000,0.000000,245978.406342,0.077121
0.000000,0.000000,10.593994,0.000000,10444.626977,0.000000,0.000000,167491.593506,55.795157
0.000000,0.000000,9.000117,0.000000,13219.892600,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,9.007349,0.000000,496274.063154,0.000000,0.000000,-0.007813,0.080481
0.000000,0.000000,11.524373,0.000000,-0.007813,0.000000,0.000000,479531.437012,54.440388
0.000000,0.000000,9.899072,0.000000,-0.007813,0.000000,0.000000,-0.007813,51.759072
0.000000,0.000000,11.035248,0.000000,593895.627280,0.000000,0.000000,-0.007813,49.997994
0.000000,0.000000,10.902061,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,9.389946,0.000000,176673.468506,0.000000,0.000000,-0.007813,0.073729
0.000000,0.000000,8.864627,0.000000,-0.007813,0.000000,0.000000,14.682806,60.042509
0.000000,0.000000,5.353734,0.000000,-0.007813,0.000000,0.000000,-0.007813,51.027575
0.000000,0.000000,7.986920,0.000000,-0.007813,0.000000,0.000000,29.591595,46.103639
0.000000,0.000000,7.207326,0.000000,2819.961430,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,6.012206,0.000000,21.248859,0.000000,0.000000,-0.007813,0.071681
0.000000,0.000000,6.607350,0.000000,2837.044430,0.000000,0.000000,20.256321,55.953847
0.000000,0.000000,6.811033,0.000000,-0.007813,0.000000,0.000000,19.223087,0.000000
0.000000,0.000000,8.900116,0.000000,2.111385,0.000000,0.000000,-0.007813,0.073473
0.000000,0.000000,5.096482,0.000000,5.428658,0.000000,0.000000,3237206.508823,61.616928
0.000000,0.000000,11.055824,0.000000,22609659.968750,0.000000,0.000000,55812232.155688,52.818671
0.000000,0.000000,9.591517,0.000000,8802.529282,0.000000,0.000000,100.530411,50.885973
0.000000,0.000000,10.503625,0.000000,426690.187012,0.000000,0.000000,466.583679,0.000000
0.000000,0.000000,6.654903,0.000000,8.922632,0.000000,-431409766412805014683611683367157760.000000,-0.007813,0.108834
0.000000,0.000000,6.365235,0.000000,12.835447,0.000000,-0.000000,3583106.509758,55.174509
0.000000,0.000000,9.334937,0.000000,-0.007813,0.000000,0.000000,4355.852558,0.000000
0.000000,0.000000,10.078435,0.000000,-0.007813,0.000000,5673739172649278364126228143418243210127682415099904.000000,-0.007813,0.072065
0.000000,0.000000,10.976719,0.000000,13320.478526,0.000000,0.000000,-0.007813,59.763881
0.000000,0.000000,7.215262,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,9.901473,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.074273
0.000000,0.000000,10.121956,0.000000,-0.007813,0.000000,0.000000,-0.007813,64.136065
0.000000,0.000000,9.503867,0.000000,-0.007813,0.000000,0.000000,95726.734253,0.000000
0.000000,0.000000,9.879713,0.000000,31790.433563,0.000000,0.000000,-0.007813,0.061217
0.000000,0.000000,6.808313,0.000000,1516.626223,0.000000,0.000000,2494539.496094,61.667938
0.000000,0.000000,6.489076,0.000000,755061.874023,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,7.006811,0.000000,31.593998,0.000000,0.000000,93243.796753,0.072865
0.000000,0.000000,4.174262,0.000000,43360.257843,0.000000,0.000000,-0.007813,57.213416
0.000000,0.000000,6.077967,0.000000,-0.007813,0.000000,0.000000,-0.007813,47.866926
0.000000,0.000000,3.714641,0.000000,-0.007813,0.000000,0.000000,-0.007813,58.884029
0.000000,0.000000,6.739096,0.000000,-0.007813,0.000000,-0.000000,3056286.510497,0.000000
0.000000,0.000000,7.306271,0.000000,1634490.748047,0.000000,0.000000,3320190.509559,0.079393
0.000000,0.000000,9.213208,0.000000,97.017349,0.000000,0.000000,25.515034,66.305886
0.000000,0.000000,10.054115,0.000000,43172648.129832,0.000000,0.000000,1335.029051,50.979863
0.000000,0.000000,5.136514,0.000000,193323.906706,0.000000,0.000000,38216232.164997,48.417173
0.000000,0.000000,7.314335,0.000000,-0.007813,0.000000,0.000000,67596911.875000,0.000000
0.000000,0.000000,10.214949,0.000000,-0.007813,0.000000,0.000000,9019610.040286,0.077185
0.000000,0.000000,7.811493,0.000000,-0.007813,0.000000,0.000000,3656606.510093,53.213108
0.000000,0.000000,7.394592,0.000000,479977.187012,0.000000,0.000000,5.083796,0.000000
0.000000,0.000000,9.797983,0.000000,52595159.937500,0.000000,0.000000,-0.007813,0.072449
0.000000,0.000000,6.006862,0.000000,-0.007813,0.000000,0.000000,3761938.510269,60.104685
0.000000,0.000000,9.867840,0.000000,615.844849,0.000000,0.000000,3287881.496094,0.000000
0.000000,0.000000,10.255142,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.062560
0.000000,0.000000,10.944142,0.000000,-0.007813,0.000000,0.000000,-0.007813,51.368763
0.000000,0.000000,9.788704,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.000000
0.000000,0.000000,8.175978,0.000000,-0.007813,0.000000,71477509295299379200.000000,2336541.496094,0.073345
0.000000,0.000000,4.963872,0.000000,162.064789,0.000000,45.384529,12411.923850,49.862664
0.000000,0.000000,5.446631,0.000000,0.009899,0.000000,61752839676076032000.000000,597328.874023,0.000000
0.000000,0.000000,4.616348,0.000000,65644.984253,0.000000,47287804970926080.000000,2561864.508352,0.077889
0.000000,0.000000,3.373772,0.000000,295645.563568,0.000000,0.000000,4189340.510455,59.573894
0.000000,0.000000,3.809938,0.000000,22323.105438,0.000000,19830268315272699904.000000,3741535.496094,52.791214
0.000000,0.000000,5.336901,0.000000,18838.902313,0.000000,0.000000,50580584.192162,46.654654
0.000000,0.000000,3.793714,0.000000,815277.627304,0.000000,0.000000,185.557526,0.000000
0.000000,0.000000,6.374259,0.000000,776618.627245,0.000000,0.000000,2913450.511733,0.069857
0.000000,0.000000,6.151280,0.000000,649097.627280,0.000000,0.000000,33.726814,51.173529
0.000000,0.000000,7.827814,0.000000,928009.627270,0.000000,0.000000,26.153759,0.000000
0.000000,0.000000,6.310066,0.000000,-0.007813,0.000000,0.000000,-0.007813,0.070401
0.000000,0.000000,11.289523,0.000000,1314.734129,0.000000,0.000000,-0.007813,57.312649
0.000000,0.000000,6.546197,0.000000,-0.007813,0.000000,68719493996.160004,-0.007813,0.000000
0.000000,0.000000,7.634691,0.000000,16370282.046791,0.000000,26388283492203.937500,-0.007813,0.090593
0.000000,0.000000,6.644534,0.000000,-0.007813,0.000000,0.000000,20.252628,49.322497
0.000000,0.000000,6.013550,0.000000,-0.007813,0.000000,4818855660140626.000000,19.375553,0.000000
0.000000,0.000000,9.448571,0.000000,-0.007813,0.000000,188478.282318,3616869.496094,0.072641
0.000000,0.000000,11.347860,0.000000,19206.261688,0.000000,0.000000,3101804.510172,53.105427
0.000000,0.000000,9.474363,0.000000,1098.728762,0.000000,2063731648289046272.000000,95.292679,0.000000
0.000000,0.000000,9.189879,0.000000,5538.586924,0.000000,68719493892.480011,454.955505,0.074113
0.000000,0.000000,9.577436,0.000000,11678.263657,0.000000,2473901713361.120605,-0.007813,62.007334
0.000000,0.000000,6.080048,0.000000,216391.718506,0.000000,-nan,-0.007813,0.000000
0.000000,0.000000,5.815275,0.000000,576373.626452,0.000000,35128095400924284.000000,219062.593506,0.065665
0.000000,0.000000,5.068770,0.000000,88211.203402,0.000000,0.009634,-0.007813,53.927101
0.000000,0.000000,4.081941,0.000000,29555.097708,0.000000,176411.718698,4609185.017923,0.000000
0.000000,0.000000,3.787986,0.000000,240.452668,0.000000,14572944706729146368.000000,-0.007813,0.078273
0.000000,0.000000,3.666736,0.000000,400604.562925,0.000000,68719476736.000000,-0.007813,57.689710
0.000000,0.000000,5.245060,0.000000,71.736039,0.000000,0.000000,13.583723,0.000000
0.000000,0.000000,2.901221,0.000000,-0.007813,0.000000,0.000000,16.146168,0.081153
0.000000,0.000000,2.830565,0.000000,-0.007813,0.000000,0.000000,-0.007813,65.916248
0.000000,0.000000,2.837637,0.000000,95.063034,0.000000,0.000000,4948957.020879,53.339701
0.000000,0.000000,2.884869,0.000000,12630853.984375,0.000000,0.000000,-0.007813,53.097811
0.000000,0.000000,5.406695,0.000000,7.696027,0.000000,275260124673605632.000000,3352381.496094,0.000000
0.000000,0.000000,2.694403,0.000000,16645.972710,0.000000,0.000000,-0.007813,0.073345
0.000000,0.000000,6.957339,0.000000,-0.007813,0.000000,0.000000,16.603512,57.058534
0.000000,0.000000,6.818553,0.000000,-0.007813,0.000000,0.000000,3301.332525,57.160743
0.000000,0.000000,4.191478,0.000000,-0.007813,0.000000,0.000000,-0.007813,53.210708
0.000000,0.000000,3.759313,0.000000,118336.078335,0.000000,13235081382461440.000000,451369.937012,0.000000
0.000000,0.000000,3.717904,0.000000,5296994.992188,0.000000,0.000000,2202093.496094,0.074113
