#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.172049,5.228199,0.146307,0.061858,9.637423,0.065470,30.982655
0.000000,0.000000,12.667195,7.810532,0.140497,0.035305,6.301650,0.046541,36.899364
0.000000,0.000000,12.333898,8.340780,0.086136,0.059150,13.763951,2.355987,37.003651
0.000000,0.000000,13.676666,5.273296,0.141595,0.062577,12.967277,0.084347,31.850008
0.000000,0.000000,11.937335,8.761434,0.166246,0.076473,14.088922,0.101374,36.617515
0.000000,0.000000,12.905314,9.707318,0.093097,0.033022,6.406961,0.042196,39.756491
0.000000,0.000000,13.612079,9.018917,0.095279,0.055325,11.862342,0.087843,40.257163
0.000000,0.000000,14.699671,8.390266,0.052637,0.051674,7.140205,1.333872,39.773362
0.000000,0.000000,13.729693,9.391609,0.087177,0.045088,9.944572,0.070138,40.502354
0.000000,0.000000,13.179849,9.839638,0.079569,0.072013,13.085043,0.089317,39.966547
0.000000,0.000000,12.227677,11.503969,0.080484,0.054072,7.999689,0.060105,40.787218
0.000000,0.000000,13.669543,11.278568,0.088257,0.050377,9.895617,1.551926,41.482519
0.000000,0.000000,13.297149,4.662281,0.130972,0.042132,9.162318,0.079402,29.474190
0.000000,0.000000,12.572689,9.478962,0.089044,0.065667,13.071161,0.089011,37.991632
0.000000,0.000000,13.190770,8.417067,0.087391,0.044795,10.804277,2.467520,38.071907
0.000000,0.000000,13.303736,4.745579,0.098553,0.055646,13.452793,0.097809,28.704577
0.000000,0.000000,12.931796,9.080366,0.083660,0.072099,14.098245,0.104155,38.289312
0.000000,0.000000,13.277667,8.973917,0.224082,0.053688,12.018713,3.136019,38.946989
0.000000,0.000000,14.968409,9.412595,0.140513,0.057849,13.797544,0.103292,35.853106
0.000000,0.000000,14.258399,9.480677,0.155951,0.063194,12.557170,0.106238,38.675486
0.000000,0.000000,13.909688,5.645708,0.087152,0.046911,11.264192,3.482339,32.115171
0.000000,0.000000,12.773553,4.070161,0.142252,0.036797,8.691617,0.080336,26.831750
0.000000,0.000000,12.820659,5.339634,0.082095,0.064913,13.186156,0.096654,37.567774
0.000000,0.000000,13.137845,9.578667,0.110056,0.050278,11.391422,3.306982,39.009922
0.000000,0.000000,13.044970,10.409316,0.131822,0.069467,13.487542,0.101779,41.019980
0.000000,0.000000,13.024424,8.624739,0.092420,0.060979,12.800718,0.111313,30.932246
0.000000,0.000000,12.390678,8.838382,0.128352,0.034124,5.839118,1.695038,37.089659
0.000000,0.000000,13.502091,4.275327,0.093972,0.076482,11.051235,0.104023,28.947439
0.000000,0.000000,13.626919,5.827548,0.134429,0.063259,10.462809,0.065455,32.412006
0.000000,0.000000,13.313566,8.480876,0.131756,0.040655,9.644729,2.900625,38.601100
0.000000,0.000000,13.029516,5.004376,0.139406,0.091609,12.132961,0.093329,28.951570
0.000000,0.000000,11.634957,8.452445,0.152867,0.056829,9.287646,0.093190,34.423167
0.000000,0.000000,12.650381,5.879241,0.146873,0.032153,7.646315,2.876101,31.451075
0.000000,0.000000,13.568807,10.046436,0.148432,0.054556,9.857687,0.082292,40.517986
0.000000,0.000000,13.093529,9.074311,0.149058,0.069364,12.962690,0.103576,39.053924
0.000000,0.000000,12.141181,9.090914,0.146713,0.056535,12.508017,0.109741,38.730653
0.000000,0.000000,13.254311,10.116522,0.106658,0.049351,10.014085,0.061943,40.916967
0.000000,0.000000,11.854525,10.008435,0.158281,0.044509,12.099884,3.321648,40.105648
0.000000,0.000000,12.821510,9.978160,0.162598,0.048477,9.119489,0.065942,39.968775
0.000000,0.000000,11.581199,9.151419,0.158939,0.069067,12.394999,0.091093,37.063583
0.000000,0.000000,11.914241,9.110266,0.153094,0.064819,10.883743,0.056943,38.901799
0.000000,0.000000,12.222227,5.871522,0.087978,0.047181,9.704620,2.997570,29.872550
0.000000,0.000000,11.895865,9.937314,0.086218,0.062442,13.942183,0.105816,38.482120
0.000000,0.000000,13.358730,10.606165,0.134109,0.079435,14.326325,0.123123,41.832540
0.000000,0.000000,12.886988,10.622727,0.134744,0.063671,11.739463,0.076723,40.500173
0.000000,0.000000,18.868946,9.373634,0.144668,0.037817,9.456369,0.067348,44.452861
0.000000,0.000000,12.246162,4.212664,0.108748,0.036650,9.577764,2.356144,27.175478
0.000000,0.000000,13.006265,10.446656,0.108330,0.055076,13.567906,0.113707,38.028419
0.000000,0.000000,13.377988,7.910708,0.119071,0.077732,14.886780,0.128935,35.783352
0.000000,0.000000,12.243675,8.568751,0.137653,0.053822,13.051083,0.125025,36.428896
0.000000,0.000000,13.236620,7.764504,0.193170,0.040704,8.983563,0.061637,36.842672
0.000000,0.000000,12.143158,5.683415,0.179071,0.037745,9.353550,2.424572,30.653556
0.000000,0.000000,11.591703,9.713461,0.156738,0.075342,14.933064,0.158740,34.662486
0.000000,0.000000,12.686390,6.073197,0.105808,0.072171,11.013689,0.081780,31.709142
0.000000,0.000000,12.998952,8.794362,0.151819,0.085092,14.019056,0.060841,38.197953
0.000000,0.000000,12.596552,9.388556,0.160460,0.055323,12.082384,0.085943,38.082923
0.000000,0.000000,14.103338,9.404488,0.143589,0.044340,10.272643,0.071782,36.902428
0.000000,0.000000,11.978445,9.458290,0.145860,0.039857,9.621894,2.976425,40.058042
0.000000,0.000000,14.787762,9.440027,0.166956,0.078834,11.202519,0.089938,36.308932
0.000000,0.000000,12.312187,8.438475,0.175814,0.069079,13.759738,0.114736,36.464030
0.000000,0.000000,12.496970,9.196132,0.115866,0.068777,13.400457,0.099694,35.750973
0.000000,0.000000,12.175038,7.517910,0.115159,0.039141,7.368306,1.953757,35.713716
0.000000,0.000000,12.415864,7.973460,0.152712,0.077273,13.324288,0.104749,37.680911
0.000000,0.000000,12.464043,9.768364,0.168146,0.068921,13.826564,0.103337,40.679407
0.000000,0.000000,12.214318,9.833510,0.163970,0.027831,7.502309,0.059331,37.359476
0.000000,0.000000,12.846569,5.526644,0.125545,0.033170,6.991462,2.010377,30.710067
0.000000,0.000000,12.681880,5.644613,0.118919,0.060155,9.791405,0.073299,33.372932
0.000000,0.000000,12.362234,7.737665,0.181436,0.069714,10.251975,0.073381,37.089252
0.000000,0.000000,12.865842,9.572699,0.149297,0.048712,11.432801,0.102182,41.327099
0.000000,0.000000,14.691089,9.868536,0.179619,0.030708,9.349431,2.142172,41.851954
0.000000,0.000000,12.405167,5.165207,0.166253,0.034834,7.475618,0.054643,29.703221
0.000000,0.000000,12.545747,5.532018,0.144245,0.069645,13.978456,0.104796,33.386876
0.000000,0.000000,12.705411,9.047709,0.144207,0.045810,12.364211,0.100320,40.330584
0.000000,0.000000,13.261099,5.742019,0.113016,0.031814,9.286117,2.403160,33.431408
0.000000,0.000000,12.783065,9.128860,0.174238,0.042418,10.004258,0.073811,39.161284
0.000000,0.000000,12.525477,8.213404,0.156726,0.068723,11.385420,0.069736,36.588247
0.000000,0.000000,12.182565,6.143088,0.107464,0.061659,11.487513,0.061090,31.673191
0.000000,0.000000,13.396235,5.991303,0.160251,0.037583,10.608416,1.786190,35.260373
0.000000,0.000000,12.521215,8.808165,0.164872,0.053977,11.979185,0.083488,35.976134
0.000000,0.000000,12.585711,9.617736,0.110213,0.065331,13.075861,0.107104,40.272453
0.000000,0.000000,12.415246,8.935643,0.093092,0.057829,11.834354,0.064064,38.281445
0.000000,0.000000,11.907222,4.852766,0.113524,0.034105,9.254826,2.403878,29.803757
0.000000,0.000000,12.174894,8.755806,0.140204,0.048581,12.998816,0.088618,37.603098
0.000000,0.000000,12.420913,9.423700,0.154201,0.084091,14.034032,0.095734,39.210869
0.000000,0.000000,12.218793,9.391755,0.119554,0.034960,8.829919,2.263777,32.391626
0.000000,0.000000,11.959086,4.227562,0.098356,0.069825,14.566642,0.112287,27.771468
0.000000,0.000000,12.812891,5.772254,0.147086,0.058716,12.411670,0.112639,31.350739
0.000000,0.000000,11.667232,8.078390,0.157851,0.047296,12.971418,4.060873,33.241641
0.000000,0.000000,12.247531,7.841415,0.132017,0.059400,14.661734,0.148295,34.794784
0.000000,0.000000,12.023814,6.343850,0.116136,0.054428,10.758682,0.079274,32.649360
0.000000,0.000000,12.497681,4.262749,0.156556,0.045150,7.440239,1.996389,27.580009
0.000000,0.000000,11.829606,7.617240,0.157467,0.053815,10.971353,0.075622,36.778417
0.000000,0.000000,11.817710,8.682784,0.161991,0.058649,10.604080,0.086152,36.270893
0.000000,0.000000,12.063540,6.057421,0.142953,0.042037,11.809781,4.498972,32.674033
0.000000,0.000000,11.483803,5.720078,0.160414,0.055739,14.911480,0.102896,30.405989
0.000000,0.000000,11.541352,8.611965,0.169111,0.065687,14.513006,0.122349,34.739145
0.000000,0.000000,12.888696,8.281427,0.117421,0.045845,13.661766,4.308191,35.776619
0.000000,0.000000,13.525647,7.819477,0.154323,0.051963,15.305966,0.109331,37.122859
0.000000,0.000000,13.571083,7.540737,0.175602,0.081910,15.881782,0.125754,36.276407
0.000000,0.000000,12.109803,7.997112,0.130411,0.038710,9.653559,3.195542,37.055626
0.000000,0.000000,13.820461,8.800125,0.172489,0.074816,14.853964,0.102316,37.734971
0.000000,0.000000,13.680769,5.329814,0.178508,0.071116,15.453934,0.111598,33.476820
0.000000,0.000000,12.464082,7.302506,0.185724,0.045778,13.022362,0.055127,36.127958
0.000000,0.000000,12.466369,8.859429,0.113702,0.031403,8.169413,0.050731,38.966510
0.000000,0.000000,13.397686,5.554522,0.152779,0.027825,7.701724,2.909459,33.021494
0.000000,0.000000,13.149953,9.046112,0.120218,0.067811,14.910124,0.099681,40.420644
0.000000,0.000000,12.977050,7.734584,0.147462,0.073224,15.998231,0.115537,36.599068
0.000000,0.000000,12.740392,8.522240,0.148226,0.052081,20.794186,0.127625,42.116945
0.000000,0.000000,12.948176,8.446745,0.189311,0.033600,11.375009,0.071432,39.814130
0.000000,0.000000,13.441921,5.248928,0.206113,0.050523,14.953932,0.089547,33.686801
0.000000,0.000000,13.124779,3.775457,0.198714,0.049638,15.079820,0.099007,29.936261
0.000000,0.000000,13.732061,5.967091,0.223891,0.037295,10.815022,0.070396,34.392356
0.000000,0.000000,12.745684,5.337837,0.118104,0.034464,8.630266,3.155458,32.201001
0.000000,0.000000,13.301571,7.689872,0.243229,0.056450,15.144227,0.094221,41.497196
0.000000,0.000000,13.131613,8.099975,0.165013,0.073991,15.462068,0.088604,39.766302
0.000000,0.000000,13.188148,7.886776,0.133109,0.064204,10.644873,0.091348,40.237623
0.000000,0.000000,14.325193,8.566357,0.228670,0.040915,8.604262,0.065928,44.400699
0.000000,0.000000,14.269720,7.915353,0.252223,0.037554,10.963961,0.068251,41.205525
0.000000,0.000000,13.746482,9.845391,0.152366,0.047985,14.518576,0.088392,43.752064
0.000000,0.000000,13.339880,5.162773,0.144963,0.029657,8.424216,0.053095,35.030805
0.000000,0.000000,13.805165,8.419460,0.212993,0.046090,11.880465,0.065458,40.835830
0.000000,0.000000,14.142246,9.091803,0.227761,0.034300,10.520567,0.072311,43.065877
0.000000,0.000000,13.994651,8.973415,0.245292,0.028826,8.008938,2.401399,39.441402
0.000000,0.000000,13.955116,4.084087,0.203268,0.044456,11.388343,0.077041,29.007258
0.000000,0.000000,13.289383,3.960631,0.249984,0.070017,14.165798,0.095520,30.859882
0.000000,0.000000,14.439840,6.809534,0.251465,0.065343,14.169476,0.091580,39.918237
0.000000,0.000000,13.509422,8.045820,0.247298,0.045912,13.483444,0.087724,41.922928
0.000000,0.000000,14.211568,8.866958,0.202164,0.050212,16.406930,0.098433,48.255132
0.000000,0.000000,14.992348,5.352605,0.245758,0.041414,13.865509,3.375012,34.944419
0.000000,0.000000,14.262260,8.617759,0.228233,0.049924,11.161747,0.066161,41.687713
0.000000,0.000000,14.742352,7.998819,0.182963,0.070898,14.666628,0.101130,41.326160
0.000000,0.000000,13.925810,5.669870,0.177672,0.048097,15.102534,0.090787,34.650102
0.000000,0.000000,14.100673,4.149561,0.182993,0.046214,15.747502,0.079882,33.038179
0.000000,0.000000,14.682508,7.747353,0.258459,0.048692,9.918798,0.050985,41.550555
0.000000,0.000000,14.199422,8.009214,0.159034,0.044455,14.622555,0.082853,42.431047
0.000000,0.000000,14.015578,4.443942,0.135326,0.042868,15.546553,0.083100,33.022088
0.000000,0.000000,13.507785,4.079497,0.116561,0.026338,7.642119,0.043511,29.415883
0.000000,0.000000,13.588807,5.093276,0.170547,0.031522,9.553734,0.057499,33.162788
0.000000,0.000000,13.604957,8.211683,0.213784,0.025146,7.328222,1.685412,39.751876
0.000000,0.000000,13.160981,3.925335,0.248047,0.030959,9.615815,0.058166,28.684957
0.000000,0.000000,13.129236,7.992432,0.255962,0.061289,12.539798,0.059449,36.541998
0.000000,0.000000,14.550924,5.105673,0.244860,0.041475,14.436347,0.090319,33.739217
0.000000,0.000000,13.581072,3.673295,0.259131,0.045163,14.585710,0.063503,31.023401
0.000000,0.000000,15.357259,5.063918,0.247685,0.030321,11.681793,0.066632,35.443354
0.000000,0.000000,14.405847,8.992610,0.186705,0.039923,13.866883,2.742184,41.622486
0.000000,0.000000,15.257348,7.773465,0.257180,0.052155,14.793705,0.094754,41.029258
0.000000,0.000000,14.225548,7.704423,0.260666,0.059480,15.336466,0.087474,39.135781
0.000000,0.000000,14.723807,8.261395,0.259494,0.064162,15.852753,0.080379,43.006745
0.000000,0.000000,14.445120,7.464219,0.187764,0.032598,9.176497,1.364593,42.778892
0.000000,0.000000,15.398537,4.846618,0.254597,0.048515,14.268014,0.080808,35.177982
0.000000,0.000000,14.396612,7.976417,0.272847,0.065292,14.272421,0.067546,41.045759
0.000000,0.000000,15.247448,7.821590,0.162119,0.054019,13.931160,1.679787,43.511682
0.000000,0.000000,16.693310,7.662701,0.178536,0.038106,11.470772,0.064114,44.259875
0.000000,0.000000,14.848830,4.656626,0.155915,0.074910,16.844016,0.094842,32.745927
0.000000,0.000000,14.962756,7.131369,0.201055,0.048241,15.363356,0.084816,40.201308
0.000000,0.000000,15.392723,7.094983,0.253760,0.048231,12.403685,1.315102,41.597845
0.000000,0.000000,14.533108,3.405035,0.245159,0.050465,15.939284,0.082593,28.395915
0.000000,0.000000,15.130444,4.499284,0.256074,0.072955,17.073807,0.097178,32.976848
0.000000,0.000000,14.857485,3.360684,0.197234,0.051824,14.897550,0.067433,30.041280
0.000000,0.000000,16.577085,4.363771,0.253718,0.053282,14.010723,0.048008,34.471424
0.000000,0.000000,15.932973,7.411962,0.143252,0.038472,10.279642,1.461805,40.057270
0.000000,0.000000,15.394219,7.311028,0.247108,0.038483,12.147250,0.070525,41.113291
0.000000,0.000000,15.309806,7.645245,0.262627,0.074246,16.307916,0.096556,41.100062
0.000000,0.000000,16.123677,3.871437,0.176107,0.060674,14.290511,1.690963,35.085900
0.000000,0.000000,14.226386,7.636106,0.146484,0.058535,16.434995,0.085451,42.511448
0.000000,0.000000,15.749300,7.363877,0.260232,0.070458,16.271462,0.088152,41.855576
0.000000,0.000000,15.376725,7.005491,0.133455,0.040881,10.044310,0.054954,41.673976
0.000000,0.000000,14.290938,7.817300,0.199912,0.042728,15.132936,0.074368,41.949557
0.000000,0.000000,17.407131,3.922823,0.273719,0.053237,14.748403,0.067891,35.161839
0.000000,0.000000,14.377223,7.174022,0.255123,0.044678,11.813110,0.055083,39.690323
0.000000,0.000000,15.243027,7.690997,0.207792,0.035934,9.390105,0.043136,41.027538
0.000000,0.000000,15.169139,6.561886,0.247268,0.040160,11.275624,0.055482,41.000508
0.000000,0.000000,14.497420,5.247299,0.265178,0.051649,16.038126,0.072394,34.702315
0.000000,0.000000,13.886846,7.497477,0.256561,0.041182,11.878619,1.299901,42.287580
0.000000,0.000000,14.859359,6.619695,0.274095,0.052207,16.514393,0.089865,40.647277
0.000000,0.000000,15.724009,6.570754,0.196837,0.106418,13.469327,0.082131,39.325100
0.000000,0.000000,14.333831,7.017409,0.107577,0.073487,15.712475,0.075760,41.484968
0.000000,0.000000,14.930490,7.774832,0.148385,0.050371,10.219579,0.046958,43.862506
0.000000,0.000000,14.160895,6.927546,0.146262,0.047646,12.250407,0.061726,39.738882
0.000000,0.000000,13.728199,7.647745,0.260784,0.053111,15.171684,0.072484,38.854667
0.000000,0.000000,15.126703,4.147257,0.251975,0.048110,15.597825,0.063151,34.135370
0.000000,0.000000,14.592764,5.111071,0.193598,0.058667,16.167173,0.074746,35.311972
0.000000,0.000000,14.944091,6.900223,0.222805,0.064668,12.967912,0.062857,42.672323
0.000000,0.000000,14.105976,6.842835,0.245714,0.044365,12.685126,1.314849,40.613581
0.000000,0.000000,14.234014,7.290429,0.191413,0.064670,14.637504,0.091862,42.071187
0.000000,0.000000,14.737721,7.064318,0.163152,0.081759,16.228242,0.094929,42.502815
0.000000,0.000000,13.706485,5.606540,0.186083,0.075669,13.762048,0.073199,32.769687
0.000000,0.000000,14.460072,5.561470,0.272525,0.064596,15.034314,0.099893,38.890526
0.000000,0.000000,14.127616,7.040419,0.228866,0.067955,15.412313,0.077382,39.419319
0.000000,0.000000,13.913420,4.631546,0.249515,0.048895,12.994940,0.063566,33.559321
0.000000,0.000000,13.819298,3.510169,0.267052,0.048577,16.556585,0.066077,29.583399
0.000000,0.000000,13.735275,4.645526,0.240437,0.045539,10.739152,0.048586,32.825257
0.000000,0.000000,14.424552,7.429338,0.193762,0.051843,13.000192,0.061976,41.465710
0.000000,0.000000,15.475880,4.612035,0.214719,0.059362,16.028474,1.179461,36.708083
0.000000,0.000000,14.150564,7.164309,0.257705,0.052227,13.748590,0.082343,41.596844
0.000000,0.000000,14.887630,8.013277,0.212883,0.077350,14.379388,0.090926,40.342696
0.000000,0.000000,15.515035,7.357851,0.256121,0.106199,11.474794,0.060143,42.275678
0.000000,0.000000,14.031861,3.621562,0.268812,0.054681,12.360119,0.075476,31.884589
0.000000,0.000000,14.758952,4.931513,0.205005,0.036181,10.238444,0.045997,35.039575
0.000000,0.000000,14.568257,6.728456,0.220670,0.075988,15.385186,0.070187,39.887135
0.000000,0.000000,14.143291,4.759256,0.241474,0.051242,10.638751,0.047849,38.536219
0.000000,0.000000,14.766692,7.199879,0.205018,0.043246,10.206566,0.047174,41.911150
0.000000,0.000000,14.272704,7.233259,0.254738,0.052987,13.386089,0.073305,37.926514
0.000000,0.000000,14.255873,5.659889,0.242578,0.053668,13.270230,1.237236,37.008308
0.000000,0.000000,14.735616,5.010396,0.204140,0.050520,16.447579,0.119052,37.982220
0.000000,0.000000,14.276883,6.430478,0.114574,0.071450,17.259618,0.095265,40.743127
0.000000,0.000000,14.901263,5.231194,0.101765,0.080287,17.192526,0.090039,38.026469
0.000000,0.000000,13.997359,6.923337,0.120050,0.049529,11.078404,0.049043,39.860410
0.000000,0.000000,14.336300,7.009503,0.139467,0.078405,11.736145,0.053152,40.335150
0.000000,0.000000,14.542635,5.023209,0.214004,0.079581,13.358293,0.061530,35.884007
0.000000,0.000000,14.534340,4.980742,0.229379,0.070407,12.919268,1.087999,39.313661
0.000000,0.000000,15.309326,4.043144,0.244227,0.051663,14.885924,0.080246,33.175519
0.000000,0.000000,14.599727,4.717044,0.203298,0.075450,15.150577,0.090224,35.945881
0.000000,0.000000,15.981618,6.743960,0.169586,0.077339,17.257687,0.100276,43.824653
0.000000,0.000000,14.982213,5.055744,0.229715,0.043764,9.605221,0.044717,37.395633
0.000000,0.000000,16.078910,4.961577,0.188689,0.042968,9.912640,0.882303,39.160415
0.000000,0.000000,15.185224,7.175577,0.194029,0.057856,15.296197,0.076004,37.992342
0.000000,0.000000,14.852923,4.826544,0.220188,0.069109,15.575592,0.089974,35.673701
0.000000,0.000000,13.689984,3.862167,0.225532,0.068767,13.070636,0.071466,30.807945
0.000000,0.000000,14.340474,6.199109,0.217102,0.056719,15.669497,0.071281,39.565331
0.000000,0.000000,14.121635,3.536709,0.255401,0.057696,17.207840,0.092969,31.380922
0.000000,0.000000,14.752460,3.607909,0.241592,0.066241,14.255844,0.059569,31.622442
0.000000,0.000000,14.361985,4.976728,0.187321,0.055912,10.385353,0.897532,36.075236
0.000000,0.000000,14.570949,4.990434,0.192964,0.052126,16.298971,0.082753,37.510835
0.000000,0.000000,14.093300,5.646427,0.107189,0.074540,16.114182,0.097435,40.450684
0.000000,0.000000,15.059916,6.711533,0.107575,0.049051,15.817733,0.084094,43.315037
0.000000,0.000000,15.150783,6.697139,0.122552,0.043466,10.021727,0.044494,43.457348
0.000000,0.000000,15.505200,4.074759,0.235267,0.037018,9.530940,1.056830,34.069547
