#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.916032,3.929624,0.110199,0.059108,14.889943,0.055995,40.582883
0.000000,0.000000,16.004126,4.377456,0.222568,0.052354,13.294850,0.055661,34.852317
0.000000,0.000000,15.987205,6.572153,0.255982,0.046122,13.222768,0.055979,42.038235
0.000000,0.000000,15.191653,3.941094,0.220193,0.037496,11.234457,0.053215,41.051421
0.000000,0.000000,16.796622,6.769670,0.267330,0.042221,13.867383,1.788551,35.866727
0.000000,0.000000,15.479458,7.522438,0.279583,0.071307,18.545016,0.103504,37.778219
0.000000,0.000000,16.566485,6.346462,0.260088,0.096884,17.476811,0.085321,42.708962
0.000000,0.000000,16.432960,6.284269,0.255494,0.083349,16.279394,0.113562,34.838496
0.000000,0.000000,14.983917,5.853741,0.203272,0.050287,17.265021,0.115704,43.831933
0.000000,0.000000,15.197318,5.951484,0.261411,0.073725,16.016335,0.069890,41.319431
0.000000,0.000000,16.291961,6.122295,0.132519,0.054320,16.324630,0.076446,40.359414
0.000000,0.000000,15.940229,7.499026,0.472554,0.061443,17.601399,0.075504,39.279081
0.000000,0.000000,15.660379,6.061435,0.262479,0.063691,17.648207,0.087887,35.635969
0.000000,0.000000,15.733261,6.726429,0.273294,0.044531,14.069096,0.066624,40.079944
0.000000,0.000000,15.929416,7.025265,0.154396,0.044667,14.537729,1.610529,45.241002
0.000000,0.000000,16.213295,6.522043,0.148707,0.054672,13.035749,0.074870,45.396605
0.000000,0.000000,15.889497,7.252320,0.140166,0.042981,12.442814,0.064573,42.247954
0.000000,0.000000,16.271705,7.304754,0.284137,0.082878,16.688383,0.098004,45.131652
0.000000,0.000000,16.647440,5.042347,0.120668,0.080417,15.647965,0.087862,42.861770
0.000000,0.000000,16.749984,5.323650,0.124777,0.055063,14.137590,0.068321,43.535877
0.000000,0.000000,16.423247,7.184293,0.273653,0.067638,14.735601,0.069429,44.726172
0.000000,0.000000,15.308916,3.948401,0.109450,0.054124,17.193622,0.079998,44.866762
0.000000,0.000000,16.865889,5.147942,0.246172,0.039744,11.414653,0.054107,39.050088
0.000000,0.000000,16.302482,5.351968,0.244799,0.045170,14.260445,0.069869,42.279833
0.000000,0.000000,16.910934,5.316191,0.256493,0.044146,13.783453,1.873485,40.355432
0.000000,0.000000,16.198741,5.097030,0.238862,0.056467,18.485117,0.112499,35.353573
0.000000,0.000000,16.900015,6.027917,0.276904,0.056647,18.530758,0.098794,43.174159
0.000000,0.000000,15.032091,3.969628,0.209460,0.083591,15.971582,0.103831,41.332398
0.000000,0.000000,16.692362,5.400430,0.233805,0.080788,17.848399,0.100055,40.127013
0.000000,0.000000,15.639723,5.164745,0.229402,0.058159,16.983618,0.099053,39.444176
0.000000,0.000000,15.951094,6.739813,0.140202,0.050221,12.774350,0.062864,43.722614
0.000000,0.000000,15.807910,7.677755,0.290162,0.047576,14.598838,0.072320,33.544759
0.000000,0.000000,16.171914,5.328342,0.251355,0.053774,16.389205,0.079290,39.801351
0.000000,0.000000,16.894794,6.983349,0.273304,0.039060,11.072320,0.055661,40.209147
0.000000,0.000000,15.621703,7.441135,0.299264,0.051460,17.088159,2.208850,45.059948
0.000000,0.000000,15.790650,4.529126,0.220864,0.049729,15.076472,0.064424,46.226307
0.000000,0.000000,15.852937,5.298822,0.234208,0.075730,15.487734,0.103521,41.483014
0.000000,0.000000,15.975353,6.583314,0.282432,0.092729,18.222763,0.109512,45.994147
0.000000,0.000000,15.901610,3.991541,0.206614,0.057205,16.724221,0.083363,44.070149
0.000000,0.000000,24.769295,7.609146,0.278624,0.069955,14.972113,0.068574,36.895014
0.000000,0.000000,15.298721,6.205083,0.149105,0.060170,18.939638,0.093022,39.503161
0.000000,0.000000,15.620696,5.181738,0.128279,0.042174,15.168398,0.079878,42.682500
0.000000,0.000000,16.275966,6.092923,0.271030,0.037653,11.439933,0.053254,34.045535
0.000000,0.000000,16.777114,6.861709,0.266673,0.046180,14.300767,2.085525,55.176600
0.000000,0.000000,18.018741,5.384905,0.255524,0.058989,18.180744,0.114104,40.293780
0.000000,0.000000,15.263782,7.960133,0.310311,0.047987,17.468251,0.094788,40.341121
0.000000,0.000000,15.478501,4.530659,0.243828,0.076032,17.611181,0.130699,44.807546
0.000000,0.000000,15.291992,4.223626,0.208864,0.078041,16.764317,0.077051,44.454855
0.000000,0.000000,15.767069,5.764910,0.128078,0.050730,15.016149,0.081335,0.000000
0.000000,0.000000,16.002673,5.253445,0.286620,0.045205,14.364401,2.518248,0.035147
0.000000,0.000000,16.021363,7.229377,0.283531,0.063462,17.178391,0.089334,42.217694
0.000000,0.000000,16.243203,7.584230,0.280994,0.085340,17.816311,0.121328,46.541120
0.000000,0.000000,15.806985,7.825876,0.309511,0.087082,17.846702,0.122086,38.825341
0.000000,0.000000,15.543729,6.587389,0.275719,0.071406,13.049675,0.076080,34.896509
0.000000,0.000000,15.727695,4.454919,0.230546,0.059728,15.752694,0.080111,41.202342
0.000000,0.000000,16.910880,6.893837,0.271185,0.059620,16.334807,0.078134,44.092647
0.000000,0.000000,15.663325,7.184505,0.290534,0.049207,13.648692,0.055566,44.706254
0.000000,0.000000,15.522398,7.242422,0.289430,0.046863,16.858447,0.074986,45.719282
0.000000,0.000000,15.591549,4.508702,0.223014,0.044705,17.423222,0.093146,44.447639
0.000000,0.000000,17.106786,6.912929,0.265983,0.044077,15.933926,2.418765,41.112074
0.000000,0.000000,18.540456,7.584156,0.296306,0.066044,14.775354,0.092689,41.301337
0.000000,0.000000,14.885389,6.954620,0.287689,0.069096,15.446360,0.082805,45.292284
0.000000,0.000000,15.446979,6.372465,0.273862,0.082036,16.427037,0.110889,44.973407
0.000000,0.000000,15.001706,6.405092,0.255464,0.082763,13.623226,0.063251,45.655686
0.000000,0.000000,16.205807,6.362207,0.143266,0.054369,12.864178,0.077179,37.479242
0.000000,0.000000,15.492840,5.223563,0.125820,0.055509,15.042386,0.070183,43.690895
0.000000,0.000000,16.034001,6.466082,0.269459,0.041649,11.176279,0.052865,46.902155
0.000000,0.000000,16.244470,6.836804,0.292416,0.037549,11.220645,0.052794,38.862295
0.000000,0.000000,15.524710,6.285983,0.265980,0.047967,14.209517,0.068660,42.214939
0.000000,0.000000,15.895516,5.746662,0.254433,0.042349,12.892050,1.634101,42.391944
0.000000,0.000000,16.728584,6.339302,0.269673,0.062119,17.837577,0.093013,44.463801
0.000000,0.000000,15.294078,3.930275,0.212818,0.073812,17.960011,0.122833,39.823741
0.000000,0.000000,15.052261,3.866696,0.213621,0.087879,17.192061,0.075149,41.920596
0.000000,0.000000,16.029838,5.260697,0.245553,0.070759,14.452909,0.059863,43.719507
0.000000,0.000000,14.972614,4.423574,0.125378,0.052217,15.106228,0.067943,39.699705
0.000000,0.000000,14.852641,7.086248,0.288777,0.041351,11.662016,0.052244,38.743947
0.000000,0.000000,16.034748,5.121265,0.242839,0.049171,16.024317,0.074431,41.687794
0.000000,0.000000,15.063853,7.900569,0.303168,0.042764,17.772952,0.077324,33.546866
0.000000,0.000000,16.118665,7.201714,0.271383,0.053061,16.510258,0.075004,33.266348
0.000000,0.000000,14.991075,6.746930,0.268752,0.054555,16.902684,1.910387,38.934756
0.000000,0.000000,14.272752,4.077096,0.209540,0.055657,17.036944,0.093910,37.078215
0.000000,0.000000,15.445409,6.782121,0.142514,0.053173,15.785604,0.081772,44.019289
0.000000,0.000000,14.937778,5.333319,0.226952,0.077255,17.220314,0.117178,43.349219
0.000000,0.000000,16.966020,7.087102,0.267705,0.049801,16.957349,0.080119,45.180861
0.000000,0.000000,14.654393,6.822525,0.311611,0.072891,15.643002,0.065922,41.584479
0.000000,0.000000,15.303688,10.873846,0.309982,0.036734,11.306363,0.049018,41.014558
0.000000,0.000000,14.598204,5.890303,0.273407,0.055601,12.975818,0.052286,33.131482
0.000000,0.000000,15.329697,6.911564,0.279178,0.036758,15.416829,0.067274,41.932519
0.000000,0.000000,14.909956,6.685724,0.267751,0.052934,12.736303,1.835344,41.467829
0.000000,0.000000,14.272403,6.972302,0.272847,0.047284,14.763675,0.079784,44.109067
0.000000,0.000000,16.870090,4.115545,0.210261,0.072484,15.546089,0.103838,44.744539
0.000000,0.000000,16.085709,7.564035,0.281481,0.073392,13.846655,0.072668,47.261203
0.000000,0.000000,14.810530,6.580461,0.207849,0.075130,14.383024,0.065691,41.115676
0.000000,0.000000,15.410717,6.970909,0.262603,0.070346,18.956900,0.075388,44.287460
0.000000,0.000000,17.125184,5.547933,0.226947,0.053362,18.718153,0.072898,43.390032
0.000000,0.000000,16.599850,5.405619,0.123498,0.044593,14.035029,0.063645,41.624795
0.000000,0.000000,15.767958,4.654203,0.218533,0.048547,12.227176,0.049981,35.844327
0.000000,0.000000,16.345849,6.943837,0.268115,0.046107,16.035705,0.073176,40.881118
0.000000,0.000000,16.886570,7.511495,0.267960,0.049836,13.596934,2.170845,40.713241
0.000000,0.000000,16.818214,7.239511,0.298877,0.055097,17.467478,0.088197,40.601646
0.000000,0.000000,15.555736,5.346552,0.230458,0.072327,17.569657,0.083892,41.166031
0.000000,0.000000,16.117391,6.667664,0.259733,0.086061,17.836367,0.107624,41.623958
0.000000,0.000000,16.992589,6.887741,0.252314,0.050304,17.237103,0.079233,38.176613
0.000000,0.000000,15.498193,5.335138,0.224995,0.078240,17.898161,0.072654,41.674335
0.000000,0.000000,15.566152,7.447260,0.138572,0.052579,17.014550,0.073090,48.032543
0.000000,0.000000,19.465902,6.279137,0.274568,0.052718,15.381782,0.054210,46.366296
0.000000,0.000000,16.212307,6.877285,0.268625,0.041366,12.067900,0.051382,38.311928
0.000000,0.000000,16.593695,6.543040,0.255910,0.049217,14.471964,0.054199,38.360303
0.000000,0.000000,16.619208,7.118922,0.283999,0.048364,14.237038,1.051707,44.254886
0.000000,0.000000,16.075674,6.358101,0.271601,0.052312,17.118427,0.082550,39.831852
0.000000,0.000000,15.040720,6.493899,0.267770,0.081705,16.788716,0.103523,44.331691
0.000000,0.000000,15.325744,3.999603,0.214675,0.084312,17.081851,0.096370,47.285020
0.000000,0.000000,15.286339,6.233774,0.255182,0.067172,16.924650,0.076757,45.164883
0.000000,0.000000,16.152851,6.351456,0.252222,0.069367,17.247149,0.080480,47.671888
0.000000,0.000000,15.459563,6.061572,0.136644,0.053457,16.281332,0.075037,45.529627
0.000000,0.000000,16.199861,6.613069,0.254477,0.051454,15.785010,0.077798,42.977210
0.000000,0.000000,15.341217,5.322760,0.125501,0.048744,15.155311,0.068703,40.276231
0.000000,0.000000,16.714938,5.302023,0.242001,0.050252,17.466165,0.081538,34.854442
0.000000,0.000000,15.760083,6.326859,0.259917,0.052079,15.968357,1.592978,39.351723
0.000000,0.000000,15.194888,6.341044,0.281262,0.046218,16.955391,0.073043,41.880287
0.000000,0.000000,17.112152,6.397329,0.276721,0.043395,14.867759,0.075737,42.545459
0.000000,0.000000,15.776435,6.188430,0.262207,0.086078,18.442418,0.105260,43.741793
0.000000,0.000000,16.079157,6.453705,0.254934,0.105763,17.032741,0.088832,41.887131
0.000000,0.000000,15.936889,6.529134,0.256067,0.075401,15.753657,0.066317,43.780163
0.000000,0.000000,16.204373,6.401451,0.134280,0.062972,13.898852,0.054071,43.089191
0.000000,0.000000,20.857609,4.840276,0.119187,0.050235,15.231639,1.997584,41.903492
0.000000,0.000000,16.462714,6.720083,0.275512,0.048047,15.231693,0.080634,42.863739
0.000000,0.000000,16.024019,6.602784,0.255175,0.073817,16.565811,0.109497,41.402079
0.000000,0.000000,15.942901,7.969665,0.296080,0.072521,15.526460,0.104719,44.373258
0.000000,0.000000,15.638528,6.205623,0.258517,0.052713,12.357967,0.062538,44.245446
0.000000,0.000000,16.112810,6.219848,0.132989,0.068888,12.323239,0.051719,43.347907
0.000000,0.000000,15.310902,8.023988,0.121577,0.046252,15.780299,0.063594,44.771940
0.000000,0.000000,15.767764,6.370834,0.146331,0.049873,13.577721,0.055777,45.802030
0.000000,0.000000,15.458828,5.202126,0.238471,0.039738,13.648566,0.065611,43.755340
0.000000,0.000000,14.869770,4.573681,0.221161,0.045776,13.615114,0.057587,43.635970
0.000000,0.000000,14.448586,6.917315,0.267355,0.033786,10.889198,1.880645,39.356248
0.000000,0.000000,15.278876,6.309928,0.260357,0.046574,15.151863,0.078360,42.930740
0.000000,0.000000,14.838696,6.258651,0.276113,0.075388,16.674310,0.106786,42.285087
0.000000,0.000000,15.339150,5.284869,0.226733,0.079282,18.151272,0.117117,42.788402
0.000000,0.000000,14.943513,7.069558,0.276714,0.071991,14.764880,0.064198,40.192278
0.000000,0.000000,15.122684,3.998881,0.206161,0.063270,14.574098,0.070003,36.407327
0.000000,0.000000,15.070205,5.213646,0.232842,0.051025,14.898312,0.052623,37.465770
0.000000,0.000000,15.133895,5.620839,0.124176,0.052484,16.757743,0.071420,40.706898
0.000000,0.000000,15.574260,7.015455,0.287980,0.043419,14.287934,0.065389,38.406244
0.000000,0.000000,14.991867,5.477454,0.239567,0.050125,15.255690,0.071314,38.359233
0.000000,0.000000,14.971682,5.114458,0.122133,0.040000,11.571360,1.620252,39.027099
0.000000,0.000000,14.458324,6.438360,0.271761,0.068888,17.044604,0.084869,35.303546
0.000000,0.000000,15.835500,6.983672,0.287038,0.079099,16.163786,0.081951,39.099391
0.000000,0.000000,15.280056,5.151839,0.131532,0.087062,18.391309,0.108851,41.561350
0.000000,0.000000,14.495270,6.828846,0.150952,0.043872,14.315860,0.069143,45.109808
0.000000,0.000000,15.097271,4.214700,0.113087,0.052192,12.163212,0.053279,39.169531
0.000000,0.000000,14.769697,6.788097,0.262490,0.044531,11.798486,0.057621,38.687500
0.000000,0.000000,15.788520,5.622544,0.125735,0.057322,18.498516,0.081315,39.821958
0.000000,0.000000,14.977868,6.905773,0.154223,0.052267,12.357418,0.053956,43.134811
0.000000,0.000000,15.130347,5.263130,0.233840,0.042752,12.315686,0.054432,38.120931
0.000000,0.000000,14.760213,5.314886,0.223501,0.043290,12.055483,1.443681,40.308834
0.000000,0.000000,14.863960,3.903222,0.211268,0.052523,17.252797,0.082672,35.690018
0.000000,0.000000,14.883958,6.603279,0.275781,0.081937,16.952174,0.086651,43.319191
0.000000,0.000000,15.360899,4.841251,0.221417,0.087254,19.279474,0.100256,42.349180
0.000000,0.000000,16.576374,4.095976,0.232844,0.056892,16.744293,0.074264,44.456177
0.000000,0.000000,15.299510,4.076348,0.225581,0.063789,17.009291,0.069441,38.865745
0.000000,0.000000,15.969224,6.272723,0.283781,0.042438,15.003158,0.073177,35.975000
0.000000,0.000000,14.848657,5.406232,0.270517,0.049025,14.458375,1.652556,34.157238
0.000000,0.000000,15.257282,7.189133,0.291866,0.042695,13.254375,0.079954,44.054506
0.000000,0.000000,15.423378,7.138353,0.293052,0.073592,17.446337,0.113531,35.782898
0.000000,0.000000,14.280895,6.377204,0.286578,0.076254,17.972824,0.106260,36.157380
0.000000,0.000000,14.580748,4.530811,0.210851,0.067052,17.675141,0.079893,36.407145
0.000000,0.000000,13.690295,6.846044,0.283963,0.053749,11.601074,0.051354,43.480686
0.000000,0.000000,14.401200,4.879379,0.114683,0.050516,15.595304,0.074000,41.310603
0.000000,0.000000,15.272563,7.249705,0.277610,0.045736,14.970028,0.070390,45.997423
0.000000,0.000000,15.543142,6.616698,0.144154,0.054941,18.756420,0.080791,43.221179
0.000000,0.000000,15.069848,7.719081,0.156470,0.064619,20.491283,0.084129,42.223496
0.000000,0.000000,14.339861,4.018528,0.204742,0.051447,17.567451,2.430272,37.470701
0.000000,0.000000,14.361940,6.571299,0.261935,0.055082,17.492967,0.108320,39.941838
0.000000,0.000000,16.345099,5.562537,0.246652,0.064632,17.288689,0.088761,36.097053
0.000000,0.000000,14.634648,5.475689,0.255955,0.080985,17.405495,0.121898,44.134999
0.000000,0.000000,16.366931,7.555888,0.317196,0.050533,18.297862,0.092581,44.232737
0.000000,0.000000,15.290096,6.787102,0.322986,0.071198,17.144970,0.075400,44.625849
0.000000,0.000000,14.575010,6.415966,0.295837,0.053406,17.293275,0.076035,34.016324
0.000000,0.000000,15.011848,6.623064,0.277009,0.044812,15.984427,0.088329,40.123554
0.000000,0.000000,14.746964,6.911565,0.276081,0.052963,14.987589,1.993093,40.265859
0.000000,0.000000,14.510981,7.692581,0.285053,0.052440,15.709864,0.087952,42.671339
0.000000,0.000000,14.589071,7.960093,0.282282,0.083591,17.153070,0.094222,49.010024
0.000000,0.000000,14.748120,7.805582,0.282096,0.076961,17.152454,0.102023,45.715239
0.000000,0.000000,14.898451,5.236022,0.253283,0.063189,15.891796,0.086890,42.439383
0.000000,0.000000,14.340305,7.213939,0.316191,0.055739,13.713493,0.063235,42.804285
0.000000,0.000000,15.364540,5.567740,0.261820,0.033853,10.935875,0.050109,43.361495
0.000000,0.000000,14.568146,4.688741,0.250304,0.049688,16.730753,2.695570,48.980507
0.000000,0.000000,14.843140,6.943572,0.276394,0.052611,15.241697,0.090112,43.630837
0.000000,0.000000,14.877861,6.494923,0.252816,0.067364,17.407409,0.100055,43.539574
0.000000,0.000000,14.116363,5.088402,0.222653,0.071692,18.336267,0.101339,39.791398
0.000000,0.000000,13.739901,3.942990,0.192573,0.061030,17.535992,0.076877,42.069993
0.000000,0.000000,14.132240,7.626220,0.261060,0.060117,14.398929,0.066124,40.500423
0.000000,0.000000,17.747966,5.619935,0.230857,0.032461,10.704000,1.582794,40.841052
0.000000,0.000000,14.069608,6.660954,0.265123,0.053647,16.764484,0.085321,43.750182
0.000000,0.000000,14.346795,7.096879,0.257919,0.073114,16.954740,0.118506,41.182768
0.000000,0.000000,15.543662,7.916045,0.278674,0.066819,17.408915,0.094214,36.491780
0.000000,0.000000,15.021785,5.634564,0.227894,0.039110,12.482646,2.834651,31.650362
0.000000,0.000000,13.340514,3.907702,0.194432,0.052511,17.300056,0.090118,44.571365
0.000000,0.000000,14.363857,6.662057,0.247923,0.070990,17.545334,0.107873,42.406333
0.000000,0.000000,14.015194,7.539130,0.260246,0.042426,16.960891,0.084834,42.156112
0.000000,0.000000,13.942848,7.648577,0.279607,0.048090,16.629652,0.075053,43.844933
0.000000,0.000000,13.561267,6.875911,0.226989,0.048609,15.754660,0.063236,45.050364
0.000000,0.000000,13.651914,7.268188,0.264933,0.044038,15.281131,0.069808,39.491348
0.000000,0.000000,13.201028,7.795072,0.264281,0.038093,13.298580,0.063520,32.485432
0.000000,0.000000,13.791559,7.959335,0.249201,0.037266,16.303427,0.080848,41.632446
0.000000,0.000000,13.486041,7.739176,0.196359,0.032093,10.782916,0.049002,42.841022
0.000000,0.000000,14.827388,8.134693,0.158409,0.038235,13.146470,2.381822,43.150293
0.000000,0.000000,14.011504,6.932568,0.243502,0.056355,17.566477,0.088656,39.869510
0.000000,0.000000,15.093749,5.391605,0.232424,0.056567,16.189595,0.080597,42.092911
0.000000,0.000000,13.670431,5.378990,0.240687,0.070461,16.849930,0.117458,43.189650
0.000000,0.000000,13.926377,4.037025,0.113983,0.043166,16.939749,0.079816,46.623267
0.000000,0.000000,14.530878,5.211439,0.140650,0.051845,11.533145,0.046159,41.524274
0.000000,0.000000,14.330233,12.304784,0.166279,0.034935,10.878150,0.045895,42.278384
0.000000,0.000000,14.220971,6.986112,0.264184,0.046426,16.472467,0.070809,40.554067
0.000000,0.000000,13.865435,7.458915,0.268073,0.035825,10.798337,0.047717,37.935869
0.000000,0.000000,14.125185,6.995823,0.147673,0.036619,13.385630,0.059475,39.623773
0.000000,0.000000,14.061266,7.369453,0.191660,0.045115,13.985124,1.595251,31.891380
0.000000,0.000000,13.359063,3.874738,0.098557,0.049581,16.132265,0.084196,38.510715
0.000000,0.000000,13.957347,7.411285,0.146822,0.080122,19.575703,0.118280,48.607658
0.000000,0.000000,13.459209,3.871003,0.205008,0.070895,16.615018,0.089109,41.671125
0.000000,0.000000,13.540780,5.152317,0.223050,0.044540,12.509140,0.058235,42.412955
0.000000,0.000000,13.203571,6.885079,0.270429,0.051822,16.902284,0.069515,45.824594
0.000000,0.000000,13.355856,6.346503,0.128779,0.040110,13.909207,0.061685,36.360390
0.000000,0.000000,18.179194,7.329649,0.251140,0.050220,17.694589,0.082534,31.157523
0.000000,0.000000,13.400825,7.120988,0.259176,0.041114,13.555640,0.057181,42.120981
0.000000,0.000000,13.713136,5.371009,0.210242,0.037263,11.224307,0.047525,31.533881
