#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.150912,2.467584,0.094433,0.000000,0.000000,0.000000,15.475108
0.000000,0.000000,8.115143,2.412575,0.104418,594355304045477760.000000,0.000000,0.000000,14.813883
0.000000,0.000000,8.127911,2.776067,0.103202,7146826679635.150391,0.000000,0.000000,15.282593
0.000000,0.000000,9.992415,3.148712,0.104033,34359747027.701637,0.000000,0.000000,15.201921
0.000000,0.000000,9.398423,3.230089,0.120417,-nan,0.000000,0.000000,16.739636
0.000000,0.000000,9.060211,3.168616,0.100257,437483654900342144.000000,0.000000,0.000000,14.351318
0.000000,0.000000,9.145044,3.319722,0.101378,634357682733056.000000,0.000000,0.000000,16.372336
0.000000,0.000000,9.188661,3.720399,0.100705,0.000000,0.000000,0.000000,14.224788
0.000000,0.000000,8.791728,3.821072,0.102402,6626677415768751104.000000,0.000000,0.000000,15.129856
0.000000,0.000000,8.353578,3.628814,0.100449,26388283494609.984375,0.000000,0.000000,16.895190
0.000000,0.000000,9.560730,3.932401,0.096481,60129550728.826447,0.000000,0.000000,16.473232
0.000000,0.000000,8.270953,2.719587,0.098498,-nan,0.000000,0.000000,16.057803
0.000000,0.000000,9.431607,3.472076,0.097537,356797368485535104.000000,0.000000,0.000000,20.116383
0.000000,0.000000,8.166152,2.602433,0.099713,834257808719872.000000,0.000000,0.000000,16.626963
0.000000,0.000000,8.627789,2.638146,0.055777,0.000000,0.000000,0.000000,16.290926
0.000000,0.000000,8.486571,1.191632,0.122562,675041865338191744.000000,0.000000,0.000000,15.779560
0.000000,0.000000,8.241512,2.407358,0.095809,26388283510662.636719,0.000000,0.000000,17.113080
0.000000,0.000000,7.396894,2.097722,0.094465,42949681535.959930,0.000000,0.000000,14.717498
0.000000,0.000000,8.539948,2.162044,0.099649,-nan,0.000000,0.000000,16.735860
0.000000,0.000000,8.766063,2.446783,0.097697,107351042109377424.000000,0.000000,0.000000,14.325141
0.000000,0.000000,11.136941,2.195260,0.095457,380190301802725376.000000,0.000000,0.000000,15.273889
0.000000,0.000000,7.559455,1.939864,0.100737,0.000000,0.000000,0.000000,13.420490
0.000000,0.000000,7.355517,1.852216,0.097057,0.000000,0.000000,0.000000,14.239796
0.000000,0.000000,8.548077,1.920024,0.094945,0.000000,0.000000,0.000000,14.716379
0.000000,0.000000,7.336285,1.902680,0.095394,0.000000,0.000000,0.000000,14.435031
0.000000,0.000000,8.413194,2.082523,0.097537,0.000000,0.000000,0.000000,15.525956
0.000000,0.000000,9.192404,2.411743,0.097313,0.000000,0.000000,0.000000,17.255962
0.000000,0.000000,6.970456,2.117499,0.096001,2006399069056.000000,0.000000,0.000000,13.369609
0.000000,0.000000,8.945298,2.152539,0.094625,0.000000,0.000000,0.000000,12.958148
0.000000,0.000000,9.467960,2.410335,0.103169,37809724380984369152.000000,0.000000,0.000000,14.395414
0.000000,0.000000,9.299478,2.058394,0.097602,26388283491934.542969,0.000000,0.000000,13.149030
0.000000,0.000000,7.390109,2.254268,0.098433,15032387697.533884,0.000000,0.000000,14.459415
0.000000,0.000000,9.675002,2.278301,0.095873,-nan,0.000000,0.000000,15.434147
0.000000,0.000000,9.002770,2.621825,0.097537,107351042187653216.000000,0.000000,0.000000,13.065509
0.000000,0.000000,8.957553,2.622849,0.099586,14107535286992896.000000,0.000000,0.000000,15.042110
0.000000,0.000000,8.982962,2.624577,0.099969,0.000000,0.000000,447.552032,15.962122
0.000000,0.000000,9.024914,2.719106,0.098881,49858823709037420544.000000,0.000000,231.552017,15.179616
0.000000,0.000000,9.264117,2.858468,0.095201,26388283499578.664062,0.000000,440.852264,13.665901
0.000000,0.000000,9.087124,2.541376,0.099905,15393164972653.982422,0.000000,0.334898,15.661639
0.000000,0.000000,9.701691,2.702338,0.104705,-nan,0.000000,0.000000,15.601862
0.000000,0.000000,9.640218,2.801987,0.106081,56085135187193280.000000,0.000000,0.000000,15.202016
0.000000,0.000000,7.972804,2.055162,0.100866,4662239658770432.000000,0.000000,0.000000,15.438052
0.000000,0.000000,8.728878,2.995078,0.052609,0.000000,0.000000,0.334898,15.525252
0.000000,0.000000,7.993381,1.145711,0.100993,101668057900447154176.000000,0.000000,0.000000,15.936266
0.000000,0.000000,9.164756,2.961510,0.101793,26388283493845.574219,0.000000,0.000000,15.410019
0.000000,0.000000,10.351715,2.390463,0.098337,10737420397.575548,0.000000,0.000000,16.223789
0.000000,0.000000,7.966724,2.504480,0.102113,-nan,0.000000,0.334898,16.286127
0.000000,0.000000,9.808380,2.945701,0.097793,107351042214633104.000000,0.000000,-5.372264,13.751822
0.000000,0.000000,8.808048,2.900708,0.102113,8725998906880.000000,0.000000,5.548993,15.536837
0.000000,0.000000,9.220373,2.803747,0.105090,0.000000,0.000000,-5.027269,12.806626
0.000000,0.000000,8.623085,2.694274,0.099713,87897598352320086016.000000,0.000000,0.000000,16.101676
0.000000,0.000000,7.612993,2.478303,0.102753,26388283511427.050781,0.000000,0.000000,16.680595
0.000000,0.000000,8.680174,2.976006,0.097825,1073742092.531679,0.000000,1.899720,14.252789
0.000000,0.000000,7.497887,2.597025,0.099361,-nan,0.000000,-1.004419,17.027480
0.000000,0.000000,10.531461,2.797060,0.105953,3252388965215621632.000000,0.000000,8.070922,15.623558
0.000000,0.000000,8.473164,2.779683,0.053057,2117603840360448.000000,0.000000,456.714996,15.776616
0.000000,0.000000,7.733666,1.233712,0.100993,0.000000,0.000000,456.714996,14.906141
0.000000,0.000000,7.872035,2.623682,0.106689,105110637603106832384.000000,0.000000,364.526154,14.144179
0.000000,0.000000,8.070374,2.769091,0.104866,26388283503782.929688,0.000000,257.268799,15.456452
0.000000,0.000000,8.416267,2.545760,0.103169,805306502.181623,0.000000,0.000000,13.879215
0.000000,0.000000,9.016178,2.832516,0.109025,-nan,0.000000,0.000000,16.894134
0.000000,0.000000,8.296137,2.372414,0.101121,1703301033952817408.000000,0.000000,0.000000,15.344802
0.000000,0.000000,9.743387,2.514624,0.101185,1476692714323968.000000,0.000000,0.000000,12.775554
0.000000,0.000000,7.951589,2.723459,0.102273,0.000000,0.000000,0.000000,14.334773
0.000000,0.000000,7.488799,2.923813,0.106753,14357801067498960896.000000,0.000000,0.000000,14.403350
0.000000,0.000000,7.945989,1.187983,0.100929,26388283469868.312500,0.000000,0.000000,15.277538
0.000000,0.000000,8.412203,2.439039,0.099649,201326625.418833,0.000000,0.000000,16.017931
0.000000,0.000000,9.659803,2.661506,0.096610,-nan,0.000000,0.000000,14.629626
0.000000,0.000000,9.247413,2.976837,0.101825,2129160528656675.250000,0.000000,0.000000,15.846505
0.000000,0.000000,9.430936,2.706146,0.101890,474216962797338624.000000,0.000000,0.000000,14.514775
0.000000,0.000000,8.296841,2.836388,0.101057,0.000000,0.000000,0.000000,14.477303
0.000000,0.000000,9.661530,2.386622,0.097666,1105367626705534848.000000,0.000000,0.000000,12.825986
0.000000,0.000000,8.628429,2.750211,0.096257,26388283481334.492188,0.000000,0.000000,14.469687
0.000000,0.000000,7.993061,2.703043,0.100065,21474840618.851364,0.000000,0.000000,16.333743
0.000000,0.000000,9.347126,2.728579,0.110497,-nan,0.000000,0.000000,16.047883
0.000000,0.000000,7.946149,2.577601,0.102913,16907037952922888.000000,0.000000,0.000000,16.054955
0.000000,0.000000,10.437700,2.626978,0.102945,14676559959.000000,0.000000,0.000000,14.955005
0.000000,0.000000,8.570509,2.783587,0.100289,0.000000,0.000000,0.000000,17.512478
0.000000,0.000000,8.454955,2.877860,0.103937,10915194976560216064.000000,0.000000,0.000000,15.144000
0.000000,0.000000,7.968580,3.109767,0.105730,26388283503782.929688,0.000000,0.000000,14.768667
0.000000,0.000000,9.734940,3.266217,0.108321,65970706432495.656250,0.000000,0.000000,16.070124
0.000000,0.000000,8.148039,2.182076,0.105985,-nan,0.000000,0.000000,15.019742
0.000000,0.000000,9.591193,3.137895,0.100577,1595720417274486784.000000,0.000000,0.000000,17.046744
0.000000,0.000000,10.331139,2.866116,0.096993,14655982492672.000000,0.000000,0.000000,18.431913
0.000000,0.000000,8.918161,3.643055,0.104737,0.000000,0.000000,0.000000,15.125471
0.000000,0.000000,9.570170,3.277065,0.100097,9208629784949554176.000000,0.000000,0.000000,14.960286
0.000000,0.000000,8.062182,3.661038,0.119457,26388283502254.105469,0.000000,123039955353075728.000000,17.029240
0.000000,0.000000,10.332034,3.692335,0.100577,805306501.748408,0.000000,0.000000,14.223316
0.000000,0.000000,8.788463,3.943090,0.103873,-nan,0.000000,0.000000,16.565202
0.000000,0.000000,7.747138,4.070195,0.109890,681989946419853.000000,0.000000,0.000000,17.288699
0.000000,0.000000,9.221813,4.823357,0.102689,27956805600542720.000000,0.000000,0.000000,16.667219
0.000000,0.000000,9.467160,5.052576,0.105889,0.000000,0.000000,0.000000,16.799701
0.000000,0.000000,9.379383,5.218690,0.102113,17800407158437705728.000000,0.000000,0.000000,15.603174
0.000000,0.000000,10.553638,5.157633,0.107425,26388283458402.128906,0.000000,0.000000,18.125733
0.000000,0.000000,9.298230,5.374468,0.110818,1374389810716.649170,0.000000,0.000000,16.600146
0.000000,0.000000,10.064768,6.099661,0.104289,-nan,0.000000,0.000000,16.338063
0.000000,0.000000,9.446520,5.444453,0.104482,1595720417675258624.000000,0.000000,0.000000,17.717664
0.000000,0.000000,10.053375,4.956286,0.112289,106920879513600.000000,0.000000,0.000000,18.596108
0.000000,0.000000,10.579590,5.456357,0.107553,0.000000,0.000000,0.000000,18.762190
0.000000,0.000000,10.478981,6.824919,0.109825,22317974981527465984.000000,0.000000,0.000000,19.521880
0.000000,0.000000,10.261154,8.205224,0.115009,26388283500725.281250,0.000000,0.000000,18.378377
0.000000,0.000000,11.313007,7.922628,0.064641,30064775344.335175,0.000000,452.736053,20.336513
0.000000,0.000000,11.362896,3.862129,0.112865,-nan,0.000000,217.728027,18.953264
0.000000,0.000000,10.573286,7.790563,0.111137,997785507540098304.000000,0.000000,446.525452,19.036753
0.000000,0.000000,9.846140,8.029734,0.116609,89149177257984.000000,0.000000,0.334898,19.840219
0.000000,0.000000,12.701985,7.905316,0.129185,0.000000,0.000000,0.000000,22.774848
0.000000,0.000000,10.674951,7.445950,0.194339,49858823709037420544.000000,0.000000,0.000000,22.793825
0.000000,0.000000,10.894538,6.875415,0.142338,26388283459166.542969,0.000000,0.000000,23.502762
0.000000,0.000000,9.808573,7.389149,0.130561,17592190465647.695312,0.000000,0.334898,19.033649
0.000000,0.000000,10.222562,7.334620,0.135234,-nan,0.000000,0.000000,22.747488
0.000000,0.000000,9.510200,6.696149,0.137633,681989946483866.250000,0.000000,0.000000,21.914069
0.000000,0.000000,11.336463,6.402257,0.145697,112805925189844992.000000,0.000000,0.000000,40.420319
0.000000,0.000000,9.223925,6.136109,0.141761,0.000000,0.000000,0.334898,40.771940
0.000000,0.000000,11.795094,6.231183,0.154530,49858823709037420544.000000,0.000000,2.821388,36.089097
0.000000,0.000000,11.351696,5.171585,0.154370,26388283506458.371094,0.000000,-1.064394,36.187786
0.000000,0.000000,10.651463,6.111694,0.150274,2147484179.823832,0.000000,4.547628,34.059536
0.000000,0.000000,10.112929,6.588243,0.171362,-nan,0.000000,0.000000,33.078499
0.000000,0.000000,10.132960,3.784880,0.150594,1051576365415905280.000000,0.000000,4905369972252867584.000000,36.829650
0.000000,0.000000,10.025567,6.808086,0.145154,10643526736896.000000,0.000000,1.843932,31.859540
0.000000,0.000000,9.853181,6.911351,0.144897,0.000000,0.000000,-1.040462,33.470920
0.000000,0.000000,10.195809,6.870711,0.151426,39531014232314208256.000000,0.000000,7.246417,31.456175
0.000000,0.000000,10.076128,6.862231,0.147714,26388283501871.898438,0.000000,456.714996,32.159671
0.000000,0.000000,10.875241,7.153722,0.142818,3573413336692.092285,0.000000,456.714996,35.894502
0.000000,0.000000,10.857513,6.858167,0.144194,-nan,0.000000,364.526154,28.846861
0.000000,0.000000,10.027039,6.924504,0.141057,4113040487223908864.000000,0.000000,257.268799,31.404110
0.000000,0.000000,10.950795,6.605460,0.144770,10521938.084961,0.000000,0.000000,31.076169
0.000000,0.000000,10.556358,3.706895,0.130177,0.000000,0.000000,0.000000,31.072394
0.000000,0.000000,9.688539,5.650631,0.141410,44694918970675814400.000000,0.000000,0.000000,36.503919
0.000000,0.000000,10.296898,5.537447,0.132738,26388283507987.195312,0.000000,0.000000,35.198621
0.000000,0.000000,11.189646,5.352324,0.138946,25769807929.320793,0.000000,0.000000,32.369818
0.000000,0.000000,11.449265,5.345380,0.112321,-nan,0.000000,0.000000,33.557353
0.000000,0.000000,10.082336,4.375479,0.117666,728832319399808256.000000,0.000000,0.000000,32.896865
0.000000,0.000000,10.111936,4.449337,0.113698,1237818444480512.000000,0.000000,0.000000,31.374606
0.000000,0.000000,10.605735,4.742524,0.132226,0.000000,0.000000,0.000000,27.305689
0.000000,0.000000,11.106604,4.390744,0.106945,84455018649660407808.000000,0.000000,0.000000,28.385959
0.000000,0.000000,10.592934,4.291958,0.108578,26388283496138.808594,0.000000,0.000000,28.553706
0.000000,0.000000,9.797532,5.057760,0.108577,805306502.691666,0.000000,0.000000,27.489052
0.000000,0.000000,9.478104,5.384997,0.120065,-nan,0.000000,0.000000,32.097879
0.000000,0.000000,10.007199,5.626951,0.116226,228380146369862400.000000,0.000000,0.000000,19.779483
0.000000,0.000000,10.332291,5.144929,0.112577,612354028404736.000000,0.000000,0.000000,19.440374
0.000000,0.000000,9.871837,5.373156,0.115617,0.000000,0.000000,0.000000,19.428567
0.000000,0.000000,10.050655,5.619879,0.121505,7057004276647721984.000000,0.000000,0.000000,20.431875
0.000000,0.000000,9.955422,6.210095,0.119714,26388283489743.023438,0.000000,0.000000,19.209011
0.000000,0.000000,9.412663,6.412497,0.116354,562950094669242.000000,0.000000,0.000000,18.584971
0.000000,0.000000,9.930206,5.708969,0.113634,-nan,0.000000,0.000000,20.112030
0.000000,0.000000,10.859274,6.143854,0.115489,214932569487754848.000000,0.000000,0.000000,19.500887
0.000000,0.000000,9.804349,6.646420,0.108290,198311114100965376.000000,0.000000,0.000000,19.375445
0.000000,0.000000,10.077888,5.543334,0.111425,0.000000,0.000000,0.000000,19.467223
0.000000,0.000000,10.826729,6.006988,0.106977,15218454789256902656.000000,0.000000,0.000000,20.220161
0.000000,0.000000,9.523033,5.109953,0.101282,26388283494227.777344,0.000000,0.000000,19.829084
0.000000,0.000000,9.683931,3.559469,0.106114,2147484184.632859,0.000000,0.000000,19.498071
0.000000,0.000000,10.186849,3.558893,0.112481,-nan,0.000000,0.000000,20.779784
0.000000,0.000000,9.139123,3.316426,0.111905,134246402249629424.000000,0.000000,6698391962178813952.000000,21.019306
0.000000,0.000000,9.290486,4.134452,0.102049,70857348612096000.000000,0.000000,0.000000,19.595000
0.000000,0.000000,8.345994,4.306646,0.109218,0.000000,0.000000,0.000000,20.920937
0.000000,0.000000,8.051686,4.646235,0.108002,17800407158437705728.000000,0.000000,0.000000,18.567467
0.000000,0.000000,11.225646,3.996979,0.105281,26388283510662.636719,0.000000,0.000000,17.112825
0.000000,0.000000,9.151124,4.266646,0.108482,536871046.259621,0.000000,0.000000,17.414972
0.000000,0.000000,9.440855,3.596174,0.103393,-nan,0.000000,0.000000,16.327663
0.000000,0.000000,9.504440,3.544428,0.106913,3037225533461911040.000000,0.000000,0.000000,18.555595
0.000000,0.000000,9.061939,3.367434,0.100897,5070609444241408.000000,0.000000,0.000000,16.593490
0.000000,0.000000,12.983524,3.811377,0.107170,0.000000,0.000000,0.000000,16.485680
0.000000,0.000000,8.304745,4.073108,0.126562,17800407158437705728.000000,0.000000,0.000000,19.092401
0.000000,0.000000,10.125632,4.598330,0.104481,26388283509516.019531,0.000000,0.000000,17.280315
0.000000,0.000000,8.857328,5.090017,0.107969,4398047611777.458008,0.000000,0.000000,16.885750
0.000000,0.000000,9.914142,5.493253,0.105185,-nan,0.000000,0.000000,16.887062
0.000000,0.000000,10.951787,6.078957,0.109569,228380146495835904.000000,0.000000,0.000000,16.280302
0.000000,0.000000,9.213237,6.073293,0.066881,7.730554,0.000000,388.800049,20.430850
0.000000,0.000000,9.408087,3.186728,0.107681,0.000000,0.000000,228.096024,16.944534
0.000000,0.000000,10.418308,5.825161,0.112033,55022763631771115520.000000,0.000000,383.333893,18.514922
0.000000,0.000000,9.371831,7.136091,0.111842,26388283492698.953125,0.000000,0.334898,17.651872
0.000000,0.000000,9.243925,7.072506,0.114209,42949681280.428749,0.000000,0.000000,19.334869
0.000000,0.000000,9.904094,3.961970,0.106817,-nan,0.000000,0.000000,22.231289
0.000000,0.000000,11.288911,7.841891,0.087745,174589426321786976.000000,0.000000,0.000000,19.087442
0.000000,0.000000,10.636231,4.111988,0.166114,67495993692.000000,0.000000,0.334898,16.105388
0.000000,0.000000,10.626823,7.430558,0.124354,0.000000,0.000000,0.000000,20.356418
0.000000,0.000000,10.937706,8.423723,0.123617,74127209172937195520.000000,0.000000,0.000000,20.500996
0.000000,0.000000,10.301826,8.889745,0.122977,26388283499578.664062,0.000000,0.000000,20.175744
0.000000,0.000000,11.821462,9.239157,0.124386,2748779618249.028809,0.000000,0.334898,18.030436
0.000000,0.000000,12.025496,7.173275,0.120706,-nan,0.000000,-0.838000,36.575952
0.000000,0.000000,10.598439,8.010085,0.132513,571960249389843392.000000,0.000000,-0.581137,35.745925
0.000000,0.000000,9.856637,8.199080,0.134114,15025299348480.000000,0.000000,0.845534,35.760741
0.000000,0.000000,11.495410,8.624909,0.125505,0.000000,0.000000,0.000000,36.508782
0.000000,0.000000,10.796104,8.239785,0.132898,63629248072792399872.000000,0.000000,-nan,34.938843
0.000000,0.000000,13.035749,9.508345,0.132962,26388283495374.394531,0.000000,0.938708,37.365082
0.000000,0.000000,10.744392,8.044358,0.107425,6442452000.139166,0.000000,-0.943552,39.346739
0.000000,0.000000,11.374576,7.956613,0.127810,-nan,0.000000,7.796402,35.238430
0.000000,0.000000,10.618695,8.189640,0.104449,188037140498088288.000000,0.000000,456.714996,34.445556
0.000000,0.000000,11.069228,7.359805,0.154018,37836623802368.000000,0.000000,456.714996,36.833394
0.000000,0.000000,11.455249,7.198715,0.116610,0.000000,0.000000,364.526154,33.740619
0.000000,0.000000,10.984747,7.191932,0.115297,437483856942071744.000000,0.000000,257.268799,37.636220
0.000000,0.000000,9.569273,7.650657,0.123009,26388283492316.750000,0.000000,0.000000,36.562896
0.000000,0.000000,11.202574,8.487020,0.119330,3023657522953.157715,0.000000,0.000000,36.947252
0.000000,0.000000,12.076793,6.842423,0.129538,-nan,0.000000,0.000000,39.037135
0.000000,0.000000,10.553829,7.177115,0.115010,120798756494624592.000000,0.000000,0.000000,39.099823
0.000000,0.000000,10.524101,7.440159,0.139714,8167552495104.000000,0.000000,0.000000,36.035528
0.000000,0.000000,10.633063,7.627713,0.141250,0.000000,0.000000,0.000000,35.782661
0.000000,0.000000,12.287740,7.129018,0.147522,518169868478971840.000000,0.000000,0.000000,33.174212
