#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.765730,9.578901,0.401029,0.110785,22.032591,0.199938,44.503810
0.000000,0.000000,16.342697,7.932674,0.406245,0.113921,19.552816,0.117090,41.976740
0.000000,0.000000,17.825403,7.702463,0.399205,0.132225,19.286093,0.149217,40.533873
0.000000,0.000000,13.664136,7.078391,0.556647,0.121986,18.784518,0.153570,40.414160
0.000000,0.000000,15.552095,7.796576,0.360453,0.103809,17.660473,0.172866,42.604234
0.000000,0.000000,15.992645,7.577501,0.471653,0.123905,19.168652,1.805046,44.448641
0.000000,0.000000,17.399253,6.383886,0.378020,0.147618,18.913224,0.193282,43.656183
0.000000,0.000000,16.468650,6.715219,0.556295,0.113825,18.417570,0.118081,38.860317
0.000000,0.000000,16.607980,6.810867,0.573639,0.119522,19.152651,0.108994,0.000000
0.000000,0.000000,16.231495,6.443247,0.507622,0.117953,18.673797,0.128482,0.051168
0.000000,0.000000,15.513854,6.742035,0.510406,0.121954,19.844403,0.076513,42.336327
0.000000,0.000000,14.070605,6.472208,0.354372,0.100897,20.200024,0.071425,38.998943
0.000000,0.000000,16.069893,7.233881,0.435430,0.120321,20.819360,1.238384,45.798098
0.000000,0.000000,17.068273,6.252812,0.452101,0.095873,21.236005,0.215651,51.224468
0.000000,0.000000,16.521194,7.929026,0.462854,0.142914,20.043830,0.122978,45.210699
0.000000,0.000000,18.396962,7.440796,0.414534,0.123906,20.274905,0.124098,37.041127
0.000000,0.000000,17.230771,7.954370,0.495974,0.127810,20.332697,0.119745,41.606719
0.000000,0.000000,16.331049,7.211992,0.370692,0.100482,20.171191,0.101441,41.713600
0.000000,0.000000,16.309481,7.050934,0.375524,0.135298,19.946580,1.415473,40.242926
0.000000,0.000000,16.643084,6.970966,0.364996,0.144450,20.906945,0.164482,37.848944
0.000000,0.000000,14.614196,6.507888,0.516422,0.123073,21.642442,0.127554,42.632139
0.000000,0.000000,16.358729,7.718559,0.362501,0.139170,21.224645,0.118881,40.278606
0.000000,0.000000,16.167687,7.489052,0.433445,0.132866,21.245605,0.131106,37.566605
0.000000,0.000000,16.904271,5.761735,0.386821,0.134177,19.384782,1.217871,38.043603
0.000000,0.000000,18.556324,6.507376,0.379429,0.141346,19.157451,0.146818,39.067039
0.000000,0.000000,17.546776,6.604465,0.356452,0.107938,18.486851,0.157058,39.247426
0.000000,0.000000,17.376501,7.663423,0.328676,0.095105,17.083570,0.158242,0.000000
0.000000,0.000000,18.765958,6.399983,0.381764,0.075969,15.880099,0.178050,0.046849
0.000000,0.000000,14.988216,5.821031,0.373156,0.067457,17.505142,2.731265,43.477909
0.000000,0.000000,16.887664,5.700518,0.300164,0.078913,15.373053,0.143553,38.400343
0.000000,0.000000,16.675341,5.650853,0.434629,0.031297,15.053401,0.101409,44.213887
0.000000,0.000000,16.369288,6.024617,0.407685,0.043425,16.772686,0.090145,40.793653
0.000000,0.000000,12.639515,5.677158,0.350852,0.049409,17.877979,2.375101,38.979838
0.000000,0.000000,18.180000,6.862516,0.326564,0.071681,16.798702,0.113121,43.060209
0.000000,0.000000,18.337345,7.024950,0.347236,0.044961,16.647372,0.068833,41.502557
0.000000,0.000000,16.188327,6.439663,0.332260,0.041056,14.620724,0.060769,35.500660
0.000000,0.000000,18.147166,7.269049,0.325700,0.044129,16.250759,2.158171,43.323027
0.000000,0.000000,17.089521,6.770484,0.418213,0.074817,18.110622,0.096385,38.624922
0.000000,0.000000,17.024048,7.120919,0.341253,0.045089,15.323228,0.067905,41.454140
0.000000,0.000000,15.427197,6.635506,0.384293,0.039841,15.453886,0.041504,0.000000
0.000000,0.000000,17.323637,6.776019,0.569607,0.058881,17.523735,0.044929,0.051968
0.000000,0.000000,15.496894,7.121239,0.354372,0.058049,17.321044,0.044480,48.662293
0.000000,0.000000,15.016440,7.301594,0.328100,0.057409,17.009073,0.044097,41.601375
0.000000,0.000000,14.137965,6.475759,0.349573,0.057121,17.641017,0.044768,41.593023
0.000000,0.000000,17.590392,7.209625,0.344964,0.056641,19.495087,0.052801,38.777052
0.000000,0.000000,16.651949,7.051126,0.351812,0.053344,20.072375,2.106778,39.649319
0.000000,0.000000,16.532171,6.167532,0.338788,0.100642,19.122314,0.107169,39.934219
0.000000,0.000000,16.339496,6.546577,0.345861,0.053280,16.919888,0.062465,40.490801
0.000000,0.000000,15.864899,6.108811,0.355652,0.055937,18.488547,0.059521,42.510986
0.000000,0.000000,15.628096,6.631634,0.342116,0.051424,17.481559,0.071937,43.084016
0.000000,0.000000,17.294517,7.040278,0.348005,0.049184,17.262868,1.528178,40.790997
0.000000,0.000000,16.867791,6.259117,0.337732,0.076929,19.103754,0.084513,37.827985
0.000000,0.000000,15.444958,6.313709,0.338084,0.046368,16.646477,0.064353,39.092479
0.000000,0.000000,16.124998,6.317805,0.356644,0.063137,19.213516,0.047969,39.357347
0.000000,0.000000,18.232863,5.938760,0.352453,0.059233,21.782347,0.046208,40.819797
0.000000,0.000000,17.148338,6.742003,0.364068,0.059649,21.950989,0.045696,44.012732
0.000000,0.000000,15.627552,6.303502,0.364164,0.059169,17.885339,0.036704,41.159865
0.000000,0.000000,18.554691,6.229228,0.357509,0.053825,18.034653,0.041472,44.483201
0.000000,0.000000,15.384669,5.633445,0.350756,0.064993,18.246976,1.644213,40.876469
0.000000,0.000000,18.536771,6.697075,0.367589,0.054881,18.280256,0.095938,39.258946
0.000000,0.000000,16.883088,6.293773,0.347237,0.056097,17.651545,0.049921,41.609471
0.000000,0.000000,15.266171,5.984361,0.341380,0.058369,16.395081,0.050209,39.929194
0.000000,0.000000,16.820942,6.378414,0.345284,0.053857,18.712197,0.056992,37.529420
0.000000,0.000000,17.068338,6.181484,0.346469,0.051137,15.947140,0.048161,41.796065
0.000000,0.000000,15.102777,6.221837,0.364997,0.055264,17.114770,0.040096,40.708340
0.000000,0.000000,16.946608,6.336558,0.354564,0.055649,16.994224,0.037792,42.102917
0.000000,0.000000,16.656748,5.916296,0.379781,0.053664,16.909136,0.038272,42.001571
0.000000,0.000000,15.828322,6.627057,0.347524,0.053601,16.986224,0.037985,40.168621
0.000000,0.000000,13.186626,5.976298,0.360165,0.061121,18.975593,1.452914,43.137778
0.000000,0.000000,17.305140,6.250444,0.384132,0.060545,19.062186,0.064865,43.014928
0.000000,0.000000,16.776814,6.704371,0.383365,0.047233,19.247212,0.049184,41.633087
0.000000,0.000000,15.611071,6.605170,0.382981,0.064961,18.288576,0.041985,37.006438
0.000000,0.000000,18.881992,7.064759,0.384837,0.066593,19.320557,0.041984,46.427450
0.000000,0.000000,21.127939,6.701618,0.354276,0.060769,18.749574,0.037217,40.565426
0.000000,0.000000,16.052389,6.458447,0.368613,0.078881,17.784858,0.037057,39.951338
0.000000,0.000000,15.086425,6.167884,0.348772,0.066433,22.088847,0.049313,43.204370
0.000000,0.000000,17.446870,6.914485,0.352196,0.067264,19.588113,1.174414,46.299768
0.000000,0.000000,16.770094,6.490128,0.363845,0.039296,19.350926,0.065345,42.111845
0.000000,0.000000,14.512722,7.075191,0.125922,0.056801,13.865514,0.050753,44.315551
0.000000,0.000000,15.010777,7.317754,0.347013,0.064001,18.343169,0.055585,45.614384
0.000000,0.000000,15.709761,5.952425,0.111841,-nan,-0.000000,0.000000,41.550558
0.000000,0.000000,16.594924,6.451823,0.346756,1012727319490580992.000000,0.000000,0.000000,44.751590
0.000000,0.000000,23.176957,6.554640,0.506918,1027483781.000000,0.000000,0.000000,43.545462
0.000000,0.000000,15.659776,6.873077,0.329604,0.000000,0.000000,0.000000,44.746182
0.000000,0.000000,15.179706,6.117195,0.336324,213245797335039.968750,-0.000000,0.000000,45.735633
0.000000,0.000000,19.694482,6.415215,0.335908,2199023802195.968750,0.000000,0.000000,47.101506
0.000000,0.000000,15.856962,6.581137,0.348740,201326625.759807,0.000000,0.000000,41.160794
0.000000,0.000000,17.658649,7.180120,0.343301,-nan,-1.000000,0.000000,43.708984
0.000000,0.000000,17.023153,6.407951,0.329252,5854687443471.566406,-0.000000,0.000000,46.174166
0.000000,0.000000,17.380854,7.099927,0.331684,8333539045015552.000000,0.000000,0.000000,43.981436
0.000000,0.000000,16.349801,5.870632,0.339620,0.000000,0.000000,0.000000,47.958637
0.000000,0.000000,15.148250,6.516624,0.336997,2788634218463231.500000,-0.000000,0.000000,45.495054
0.000000,0.000000,15.992517,6.441039,0.398885,2199023801797.837402,0.000000,0.000000,44.045757
0.000000,0.000000,15.188250,6.629298,0.337924,268435523.034786,-0.000000,0.000000,47.568423
0.000000,0.000000,14.967672,6.552657,0.338276,-nan,0.000000,0.000000,49.940581
0.000000,0.000000,17.395926,6.293453,0.418277,29273427735727.316406,0.000000,0.000000,47.337797
0.000000,0.000000,15.020920,6.159052,0.347108,168152746984210432.000000,-0.000000,0.000000,47.396806
0.000000,0.000000,17.821691,7.173464,0.358277,0.000000,0.000000,0.000000,46.444346
0.000000,0.000000,15.703393,6.723378,0.402277,8661334128328703.000000,0.000000,0.000000,44.566755
0.000000,0.000000,17.379350,6.838868,0.327780,2199023805097.575195,0.000000,0.000000,47.897452
0.000000,0.000000,16.142118,6.559729,0.328132,33554440.417010,-0.000000,0.000000,47.747338
0.000000,0.000000,14.947671,6.259245,0.450822,-nan,-0.000000,0.000000,45.088105
0.000000,0.000000,15.878947,6.847572,0.436357,1790633352018422.000000,-0.000000,0.000000,43.588215
0.000000,0.000000,16.826959,6.572496,0.406149,58601745302945792.000000,1.000000,0.000000,50.466859
0.000000,0.000000,17.328213,8.681066,0.338788,0.000000,0.000000,0.000000,47.848203
0.000000,0.000000,20.522043,8.464487,0.389349,19628533118664700.000000,-0.000000,0.000000,45.833779
0.000000,0.000000,19.697106,8.334694,0.579560,2199023802328.679199,-0.000000,0.000000,43.056976
0.000000,0.000000,16.667628,7.603230,0.337828,134217761.293091,-0.000000,0.000000,46.374841
0.000000,0.000000,17.280660,7.577693,0.396677,-nan,0.000000,0.000000,46.455866
0.000000,0.000000,17.360885,7.478012,0.333668,96537232320.844833,0.000000,0.000000,47.119714
0.000000,0.000000,18.750246,5.684166,0.362948,107918046189846528.000000,-0.000000,0.000000,43.383956
0.000000,0.000000,14.661652,6.861972,0.332708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.797378,5.830216,0.429093,8013280325650086912.000000,-0.000000,0.000000,0.068449
0.000000,0.000000,16.948784,6.686962,0.432357,2199023808662.733398,-0.000000,0.000000,49.840356
0.000000,0.000000,18.679845,6.886613,0.333412,100663312.643852,-0.000000,0.000000,48.966360
0.000000,0.000000,15.774850,7.176216,0.347140,-nan,0.000000,0.000000,47.591240
0.000000,0.000000,14.964855,6.265196,0.346564,863308637123373696.000000,0.000000,0.000000,43.883643
0.000000,0.000000,16.229767,6.608625,0.317540,235957421364.000000,0.000000,0.000000,49.119323
0.000000,0.000000,15.242971,7.309849,0.338564,0.000000,0.000000,0.000000,45.711697
0.000000,0.000000,15.918115,5.914889,0.362053,14385606410895358.000000,1.000000,0.000000,48.440178
0.000000,0.000000,15.938243,6.754899,0.340996,7146826688941.917969,-0.000000,0.000000,47.093346
0.000000,0.000000,17.218227,6.445135,0.339109,85899362868.509705,0.000000,0.000000,46.248343
0.000000,0.000000,16.776846,6.485488,0.329988,-nan,0.000000,0.000000,49.126042
0.000000,0.000000,15.794050,5.959977,0.327524,2008114242210271232.000000,-0.000000,0.000000,45.149098
0.000000,0.000000,16.496395,6.253837,0.328612,6029714294177792.000000,-0.000000,0.000000,46.110358
0.000000,0.000000,15.219034,6.498383,0.341156,0.000000,0.000000,0.000000,47.403814
0.000000,0.000000,16.545675,6.936757,0.379429,235104035881877472.000000,-0.000000,0.000000,44.041533
0.000000,0.000000,14.689205,7.122775,0.351268,7146826689977.058594,-0.000000,0.000000,45.319468
0.000000,0.000000,12.732380,7.294810,0.314532,134217761.543826,0.000000,0.000000,48.097742
0.000000,0.000000,15.554175,7.213305,0.337444,-nan,-0.000000,0.000000,45.486286
0.000000,0.000000,15.920419,7.295162,0.347204,3682713622492489216.000000,0.000000,0.000000,44.138398
0.000000,0.000000,14.749557,6.875444,0.341988,117567978737762304.000000,0.000000,0.000000,43.463381
0.000000,0.000000,15.460606,7.046839,0.363717,0.000000,0.000000,0.000000,46.565051
0.000000,0.000000,15.686753,7.300218,0.330148,406105719230693312.000000,0.000000,0.000000,48.455347
0.000000,0.000000,13.775817,7.066743,0.310915,7146826673991.190430,0.000000,0.000000,43.979484
0.000000,0.000000,14.509554,6.777587,0.336964,262144.065615,-0.000042,0.000000,43.683704
0.000000,0.000000,14.680948,6.738803,0.352516,-nan,-0.000000,0.000000,46.828511
0.000000,0.000000,13.669927,6.765971,0.367012,26537500054223.589844,-0.000000,0.000000,44.325760
0.000000,0.000000,13.924075,6.995478,0.393669,1766181025775616.000000,-0.000000,0.000000,41.985987
0.000000,0.000000,14.250063,7.058519,0.333092,0.000000,-0.000000,0.000000,42.656620
0.000000,0.000000,15.936771,7.312474,0.340804,406105719230693312.000000,0.000000,0.000000,41.226746
0.000000,0.000000,14.845590,7.032502,0.343364,7146826671443.150391,-0.000000,0.000000,45.237227
0.000000,0.000000,12.552858,6.922485,0.370340,131072.032662,-0.000000,0.000000,42.057540
0.000000,0.000000,14.932343,7.685503,0.345220,-nan,0.000000,0.000000,43.555094
0.000000,0.000000,12.892670,7.296858,0.373956,3074412802769.388184,-0.000000,0.000000,44.250111
0.000000,0.000000,14.625012,7.506268,0.403589,2060817929764864.000000,0.000000,0.000000,45.232747
0.000000,0.000000,12.955935,7.456443,0.337636,0.000000,0.000000,0.000000,47.910892
0.000000,0.000000,13.840202,7.758655,0.357061,1918464172027281152.000000,-0.000000,0.000000,46.275575
0.000000,0.000000,14.719765,6.897460,0.374500,7146826689817.806641,0.000000,0.000000,43.347956
0.000000,0.000000,15.575648,7.277593,0.365029,131072.032721,-0.000000,0.000000,46.617852
0.000000,0.000000,14.508370,7.328986,0.351108,-nan,-0.000000,0.000000,46.113910
0.000000,0.000000,13.623784,6.684722,0.355653,1290905007207563008.000000,-0.000042,0.000000,44.218238
0.000000,0.000000,12.601563,6.825363,0.332580,368744218599424.000000,-0.000000,0.000000,44.114973
0.000000,0.000000,16.683341,6.698834,0.363140,0.000000,-0.000000,0.000000,47.407558
0.000000,0.000000,15.419805,6.874805,0.336580,2277068789914795776.000000,-0.000000,0.000000,44.914183
0.000000,0.000000,15.032856,7.042071,0.347268,7146826665799.190430,0.000000,0.000000,42.017059
0.000000,0.000000,16.081541,7.050615,0.385669,4194305.054391,-0.000000,0.000000,43.126577
0.000000,0.000000,12.894399,7.390554,0.460166,-nan,-0.000000,0.000000,48.491667
0.000000,0.000000,14.228910,7.328057,0.371589,125036610493.112350,0.000000,0.000000,45.499439
0.000000,0.000000,14.675572,7.822944,0.397221,117369310730518528.000000,0.000000,0.000000,45.795954
0.000000,0.000000,15.180059,7.806847,0.367492,0.000000,0.000000,0.000000,42.783501
0.000000,0.000000,14.383696,6.114507,0.378180,2427598528827096576.000000,0.000000,0.000000,46.416249
0.000000,0.000000,15.622016,7.705599,0.477990,7146826673991.190430,0.000000,0.000000,48.594484
0.000000,0.000000,13.704328,7.012086,0.373221,1048576.261945,0.000000,0.000000,47.060386
0.000000,0.000000,18.193280,7.110871,0.347652,-nan,-0.000000,0.000000,45.795506
0.000000,0.000000,13.259938,7.423356,0.352037,26537500065052.761719,-0.000000,0.000000,45.919667
0.000000,0.000000,13.791657,7.629886,0.375460,473118097907712.000000,-0.000000,0.000000,49.841283
0.000000,0.000000,13.165154,7.262969,0.391749,0.000000,-0.000042,0.000000,45.873555
0.000000,0.000000,12.833118,6.959413,0.574343,3144807764602125824.000000,0.000000,0.000000,45.337036
0.000000,0.000000,13.042336,7.293946,0.482982,7146826691410.331055,0.000000,0.000000,48.543219
0.000000,0.000000,13.911467,7.474971,0.315332,32768.008183,0.000000,0.000000,48.900472
0.000000,0.000000,12.165525,7.096920,0.356869,-nan,0.000000,0.000000,44.918824
0.000000,0.000000,12.332344,6.893172,0.396517,3682713624329361408.000000,0.000000,0.000000,45.248075
0.000000,0.000000,15.022808,7.264634,0.458854,687846131449856.000000,-2934691.825061,0.000000,44.411777
0.000000,0.000000,14.295247,7.543165,0.212002,0.000000,-498788.364892,0.000000,53.350767
0.000000,0.000000,14.713269,7.737567,0.332580,95356544497664114688.000000,-494536.447109,0.000000,48.231152
0.000000,0.000000,14.422353,4.607928,0.401604,7146826682979.453125,214001.253029,0.000000,45.954772
0.000000,0.000000,15.828194,3.818383,0.339652,809240699812424.875000,-499.387244,0.000000,46.795199
0.000000,0.000000,13.128642,4.693529,0.362500,-nan,2481103.034914,0.000000,45.982964
0.000000,0.000000,13.401188,3.589580,0.441413,12984796521537326.000000,-19346.339094,0.000000,48.101870
0.000000,0.000000,15.058521,3.272168,0.440550,666757738004480000.000000,50017.555350,0.000000,48.656117
0.000000,0.000000,12.382680,3.813486,0.500294,0.000000,20.611045,0.000000,43.962235
0.000000,0.000000,14.824694,4.004561,0.160546,89618888203649925120.000000,-18570.941326,0.000000,45.763825
0.000000,0.000000,14.519954,3.396649,0.383012,7146826682501.695312,-401.698307,0.000000,43.840154
0.000000,0.000000,15.076538,3.270248,0.130785,114349227023511.687500,-1449191.125928,0.000000,45.020873
0.000000,0.000000,14.710037,3.333385,0.413573,-nan,78478941.797759,0.000000,47.961453
0.000000,0.000000,12.591482,3.532172,0.394885,58326386376049952.000000,2058692.545089,0.000000,46.369945
0.000000,0.000000,15.118778,4.653657,0.417701,3840483005366272.000000,-350572.407265,0.000000,46.252280
0.000000,0.000000,14.946071,5.505860,0.381764,0.000000,63345.587928,0.000000,45.917492
0.000000,0.000000,16.162023,5.652741,0.241315,5854690541567.999023,-12480851.823672,0.000000,47.356645
0.000000,0.000000,14.603956,4.186771,0.571687,7146826683934.967773,806987.370223,0.000000,50.447819
0.000000,0.000000,16.729869,6.923413,0.216514,131072.032791,1791201.639833,0.000000,46.797087
0.000000,0.000000,14.452082,5.986345,0.189443,-nan,-247421.228599,0.000000,45.497294
0.000000,0.000000,16.437386,5.749479,0.176226,338867081502176384.000000,-18691.993901,0.000000,48.745750
0.000000,0.000000,16.205159,5.457123,0.409765,3635950220279808.000000,2128684.748169,0.000000,48.819095
0.000000,0.000000,15.381501,4.840668,0.324324,0.000000,23563.954167,0.000000,49.036153
0.000000,0.000000,15.664672,5.639397,0.207267,271612523839487.968750,19395.117160,0.000000,52.205857
0.000000,0.000000,13.552455,3.247944,0.140546,7146826670169.129883,5.754384,0.000000,49.625025
0.000000,0.000000,15.737666,5.079134,0.585895,134217761.604984,59009.391253,0.000000,44.257663
0.000000,0.000000,13.406212,3.267624,0.555175,-nan,3131433.579516,0.000000,51.194420
0.000000,0.000000,14.492466,6.398222,0.555559,125036610266.972198,2058692.545089,0.000000,45.025576
0.000000,0.000000,15.920100,6.625489,0.203554,17609883544453120.000000,49613029.621390,0.000000,52.402563
0.000000,0.000000,15.470814,6.025545,0.445477,0.000000,143542.606191,0.000000,49.924228
0.000000,0.000000,14.900535,4.446806,0.492710,2847000676532223.500000,12382990.702283,0.000000,46.707261
0.000000,0.000000,15.671520,4.538615,0.325924,7146826673035.674805,16639.372316,0.000000,45.321101
0.000000,0.000000,14.559538,5.396514,0.439205,402653251.043133,-1737215.026521,0.000000,47.177891
0.000000,0.000000,13.880234,3.193895,0.453254,-nan,785200.836085,0.000000,49.338142
0.000000,0.000000,13.631496,3.146726,0.334852,13857026312551.794922,-5158.418158,0.000000,47.873100
0.000000,0.000000,13.303587,3.098054,0.342884,2885198526873600.000000,44886.477216,0.000000,44.247263
0.000000,0.000000,14.776790,3.238632,0.505671,0.000000,24035.521391,0.000000,44.447905
0.000000,0.000000,12.743036,3.184103,0.518598,11583999243714558.000000,1724607.948440,0.000000,44.620291
0.000000,0.000000,14.281327,4.224052,0.420901,7146826686005.250000,480.477370,0.000000,49.085371
0.000000,0.000000,14.551730,4.228307,0.451878,633318835685347.000000,-59568.619528,0.000000,46.383450
