#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.084460,8.263878,0.500038,0.141186,29.950418,2.253212,0.000000
0.000000,0.000000,17.010802,9.404853,0.474854,0.172962,30.680795,0.205506,0.065345
0.000000,0.000000,16.845968,5.399395,0.380101,0.176003,29.195337,0.205507,54.411040
0.000000,0.000000,19.361648,8.206085,0.456165,0.148930,26.847148,0.187394,55.026215
0.000000,0.000000,17.856636,10.740357,0.568423,0.164706,28.343326,2.803586,53.232369
0.000000,0.000000,17.544793,11.769106,0.477318,0.165698,30.926590,0.263363,45.681908
0.000000,0.000000,18.436100,8.279846,0.451910,0.122465,26.799275,0.196963,46.419772
0.000000,0.000000,16.054982,7.633822,0.453734,0.158530,30.848445,0.238083,44.419012
0.000000,0.000000,16.375050,7.044951,0.409445,0.144162,31.525382,2.959588,45.481361
0.000000,0.000000,17.566873,8.017667,0.419877,0.194754,36.760295,0.245411,51.636861
0.000000,0.000000,16.188776,10.744645,0.435526,0.167522,31.708392,0.232290,0.000000
0.000000,0.000000,17.202484,7.947203,0.421701,0.175138,27.360275,0.201539,0.047905
0.000000,0.000000,18.132928,7.725503,0.431589,0.159042,27.450803,2.897188,58.083661
0.000000,0.000000,18.166241,9.106064,0.451686,0.148610,36.560228,0.221795,0.000000
0.000000,0.000000,18.542598,9.493205,0.461798,0.177858,29.587726,0.222627,0.069633
0.000000,0.000000,16.354442,6.965846,0.405253,0.146465,25.603997,0.197186,62.363746
0.000000,0.000000,16.328650,7.924994,0.444006,0.167330,30.415832,3.217096,64.192792
0.000000,0.000000,15.550816,7.652799,0.470022,0.158018,36.435074,0.221603,53.978106
0.000000,0.000000,18.239105,9.515030,0.567079,0.175650,31.792009,0.229955,44.925707
0.000000,0.000000,16.400107,8.351336,0.519463,0.182530,31.958891,0.199811,49.770695
0.000000,0.000000,15.697922,7.220217,0.381317,0.173858,28.026907,0.140994,50.957301
0.000000,0.000000,15.769443,7.372315,0.392997,0.185635,28.551617,0.131458,51.665470
0.000000,0.000000,17.929886,7.629694,0.493318,0.161378,28.019227,2.264124,0.000000
0.000000,0.000000,16.569229,7.539677,0.425029,0.077025,27.902008,0.147074,0.061569
0.000000,0.000000,17.182037,7.279002,0.355941,0.122242,24.457902,0.187906,50.717586
0.000000,0.000000,18.199073,10.679268,0.482054,0.146721,24.465199,0.248131,50.989301
0.000000,0.000000,17.520761,9.812569,0.521414,0.141570,21.810317,0.129538,47.565867
0.000000,0.000000,17.628346,8.524105,0.452261,0.167938,24.438958,1.892759,51.232152
0.000000,0.000000,15.507040,8.110148,0.552903,0.065601,24.886771,0.124033,49.085886
0.000000,0.000000,15.278972,7.522397,0.146850,0.147522,24.182955,0.202275,45.192014
0.000000,0.000000,20.203929,8.141509,0.518630,0.141025,23.541091,0.145602,0.000000
0.000000,0.000000,17.125715,7.372860,0.549799,0.127842,31.432452,0.118305,0.067777
0.000000,0.000000,17.592794,7.828513,0.407493,0.150722,23.322016,2.609600,48.340821
0.000000,0.000000,17.321078,6.433008,0.422245,0.071873,24.338541,0.128897,58.205839
0.000000,0.000000,17.945598,5.516164,0.352069,0.138082,24.298477,0.247747,50.618032
0.000000,0.000000,17.872605,5.582725,0.378949,0.143329,24.009033,0.163874,0.000000
0.000000,0.000000,15.390303,5.368866,0.413957,0.131682,22.820026,0.124641,0.073953
0.000000,0.000000,18.019327,6.625202,0.373701,0.144226,22.539447,0.107490,52.291941
0.000000,0.000000,17.261333,5.554693,0.401957,0.139618,23.000892,2.149531,50.784147
0.000000,0.000000,18.047039,5.417667,0.429606,0.100354,23.584227,0.207939,47.644620
0.000000,0.000000,16.838800,5.526276,0.392997,0.134337,25.693918,0.218659,0.000000
0.000000,0.000000,16.995154,5.779111,0.379301,0.150817,29.752784,0.217667,0.072353
0.000000,0.000000,17.612281,6.032522,0.379204,0.150114,33.770977,3.479915,69.309303
0.000000,0.000000,16.336586,5.751911,0.435141,0.208963,29.599598,0.269572,51.959233
0.000000,0.000000,17.821309,5.555877,0.387973,0.149121,26.349062,0.181378,47.651244
0.000000,0.000000,16.663054,5.570565,0.404325,0.149537,30.894590,0.233411,0.000000
0.000000,0.000000,15.903716,5.442276,0.366564,0.135010,27.777143,0.207938,0.088993
0.000000,0.000000,16.832560,6.607858,0.383589,0.084577,26.969326,0.124066,55.587821
0.000000,0.000000,17.496760,5.469124,0.367972,0.165443,33.185690,3.748974,46.691712
0.000000,0.000000,15.392318,6.597010,0.374917,0.163266,29.630671,0.312740,56.117653
0.000000,0.000000,18.277922,7.735328,0.435878,0.138402,28.844484,0.188226,47.987824
0.000000,0.000000,16.428555,7.850593,0.414149,0.163362,33.844259,0.249027,0.000000
0.000000,0.000000,17.019507,8.357640,0.421093,0.176706,30.949247,0.214114,0.068385
0.000000,0.000000,16.513772,7.504829,0.377925,0.149506,29.290154,4.066546,53.186577
0.000000,0.000000,17.099380,7.963650,0.400741,0.207139,31.616230,0.368517,49.478178
0.000000,0.000000,16.883376,7.567517,0.465254,0.124673,28.621634,0.200579,47.212998
0.000000,0.000000,15.236285,7.360347,0.410565,0.155138,32.005035,0.250947,57.925579
0.000000,0.000000,17.865789,10.199518,0.580903,0.143266,31.860778,3.572812,0.000000
0.000000,0.000000,18.074687,10.044796,0.410821,0.234371,31.051616,0.268515,0.050912
0.000000,0.000000,19.275695,7.600478,0.410149,0.136609,25.886432,0.184802,53.454196
0.000000,0.000000,16.327786,7.840641,0.481190,0.145793,25.913889,0.214594,48.898748
0.000000,0.000000,16.513932,9.020400,0.398469,0.130817,32.260367,0.215683,51.276952
0.000000,0.000000,16.451755,8.212581,0.443781,0.171330,34.572684,2.567072,0.000000
0.000000,0.000000,17.880541,8.693547,0.487142,0.210339,37.129995,0.244259,0.074113
0.000000,0.000000,21.813262,7.670239,0.424357,0.145186,28.362367,0.228098,61.609720
0.000000,0.000000,18.436964,8.499402,0.432166,0.163586,31.661128,0.235075,50.641073
0.000000,0.000000,19.032619,8.625834,0.452037,0.125026,28.423615,0.211715,47.731533
0.000000,0.000000,18.089024,7.685439,0.416421,0.082658,24.550767,1.785078,0.000000
0.000000,0.000000,17.525881,6.947990,0.368453,0.134337,33.035577,0.188866,0.067521
0.000000,0.000000,22.787738,7.318235,0.383269,0.127522,30.680891,0.224643,57.174338
0.000000,0.000000,16.213288,7.446044,0.413381,0.083489,26.042370,0.175906,53.029359
0.000000,0.000000,15.779715,9.593430,0.588135,0.110433,25.889280,1.859031,52.411015
0.000000,0.000000,16.641518,6.377391,0.582407,0.144194,24.072682,0.200611,45.633683
0.000000,0.000000,18.374883,8.180805,0.384804,0.123937,27.981114,0.191234,50.503823
0.000000,0.000000,16.528972,6.483152,0.399333,0.122433,26.898669,0.189539,0.000000
0.000000,0.000000,17.167413,6.653970,0.467718,0.088961,22.981532,0.122370,0.067265
0.000000,0.000000,16.561325,5.519909,0.419941,0.075585,23.245727,2.097338,55.080168
0.000000,0.000000,17.105523,5.960073,0.458790,0.140162,22.565111,0.191906,53.616502
0.000000,0.000000,16.184456,5.216705,0.481638,0.123010,23.103325,0.148738,47.403721
0.000000,0.000000,17.494392,6.913686,0.433157,0.112994,22.882746,0.157410,47.919791
0.000000,0.000000,15.524224,5.474692,0.448486,0.103393,27.975194,0.145890,47.264872
0.000000,0.000000,17.728539,5.027486,0.147682,0.122945,28.120732,0.108194,51.414202
0.000000,0.000000,17.912573,6.001995,0.171778,0.136962,27.182320,0.096706,49.524099
0.000000,0.000000,17.322358,5.308642,0.401509,0.129889,24.412366,2.785026,41.985798
0.000000,0.000000,15.602656,5.377602,0.421734,0.129218,23.567683,0.263204,42.404620
0.000000,0.000000,17.680730,6.116972,0.388837,0.134722,22.799418,0.283043,42.156328
0.000000,0.000000,20.147513,5.125151,0.342340,0.108257,21.702988,0.148226,0.000000
0.000000,0.000000,18.259458,5.486788,0.334916,0.102721,21.298535,0.170242,0.070689
0.000000,0.000000,16.053831,6.243853,0.353124,0.106913,21.894639,0.175874,52.111555
0.000000,0.000000,17.308694,8.932302,0.405733,0.075809,20.599071,0.118338,49.845287
0.000000,0.000000,17.719899,6.392047,0.431622,0.099393,32.289999,0.130881,42.136136
0.000000,0.000000,17.241781,6.701938,0.445158,0.072129,20.811233,3.159623,0.000000
0.000000,0.000000,16.215272,6.129579,0.405445,0.096641,23.374689,0.268611,0.076545
0.000000,0.000000,17.135508,5.709383,0.360676,0.085537,21.942480,0.148354,42.886161
0.000000,0.000000,17.048626,5.747399,0.363140,0.096993,21.312583,0.160834,39.506951
0.000000,0.000000,17.915806,5.267809,0.334148,0.092097,22.219187,0.172354,44.706280
0.000000,0.000000,18.233538,5.147488,0.346437,0.093698,21.784141,0.150497,42.909842
0.000000,0.000000,16.941874,5.460164,0.360805,0.094209,29.045351,0.115521,38.701437
0.000000,0.000000,16.816688,6.103084,0.372100,0.081473,21.182214,3.595053,40.498228
0.000000,0.000000,15.440447,5.861225,0.359877,0.134114,23.413569,0.202371,38.733822
0.000000,0.000000,14.374514,6.104715,0.400965,0.075201,21.343144,0.131618,35.480534
0.000000,0.000000,14.892312,6.195853,0.396965,0.105153,22.876763,0.148194,46.935939
0.000000,0.000000,15.673409,6.048523,0.351172,0.093505,22.273043,0.139906,46.168794
0.000000,0.000000,14.903000,5.478820,0.328165,0.095681,22.743225,0.122625,40.476499
0.000000,0.000000,14.828344,6.180812,0.368229,0.095425,32.411601,0.107777,40.717686
0.000000,0.000000,14.929881,5.676550,0.373604,0.095585,22.656568,3.456970,39.412518
0.000000,0.000000,15.159867,5.959530,0.405605,0.105409,22.955196,0.240067,39.381862
0.000000,0.000000,15.172220,5.465411,0.378501,0.119842,29.700687,0.198434,47.828334
0.000000,0.000000,15.485279,5.385731,0.377317,0.121506,26.695818,0.185570,43.357847
0.000000,0.000000,16.113511,4.983390,0.378117,0.098529,24.297133,0.130562,43.216853
0.000000,0.000000,14.650453,5.695015,0.344933,0.051264,22.265268,3.519595,41.232540
0.000000,0.000000,15.696546,5.504132,0.324260,0.176066,24.216524,0.198530,39.406086
0.000000,0.000000,15.185692,5.416451,0.374853,0.102434,22.247475,0.136546,39.030274
0.000000,0.000000,15.222204,5.486276,0.378821,0.112129,21.825902,0.157698,46.164218
0.000000,0.000000,14.291569,5.167296,0.410469,0.098945,20.916898,0.145474,48.266803
0.000000,0.000000,14.679477,5.194560,0.127649,0.079585,21.919599,0.117602,53.144048
0.000000,0.000000,16.207464,5.889481,0.467525,0.116097,29.306539,0.112226,47.344041
0.000000,0.000000,15.999622,5.195264,0.463333,0.142433,29.129256,3.205256,0.000000
0.000000,0.000000,15.129819,4.913981,0.406821,0.133794,24.325612,0.246211,0.082145
0.000000,0.000000,18.036351,5.571972,0.394405,0.135074,24.731218,0.161250,40.384210
0.000000,0.000000,15.440831,5.095743,0.403109,0.143138,25.378234,0.187971,40.750999
0.000000,0.000000,15.629505,5.145024,0.395173,0.115426,22.303924,0.175266,45.260463
0.000000,0.000000,16.388650,5.011454,0.378341,0.118369,22.589111,4.613081,0.000000
0.000000,0.000000,14.678614,5.617605,0.443142,0.177698,28.245182,0.186211,0.069377
0.000000,0.000000,16.083207,5.325922,0.380037,0.148578,29.534317,0.207682,60.317128
0.000000,0.000000,17.194613,6.625202,0.501702,0.123969,22.085553,0.169538,0.000000
0.000000,0.000000,15.215228,3.831407,0.593512,0.119970,22.732025,0.116706,0.072417
0.000000,0.000000,15.700098,5.155136,0.386629,0.124193,19.924087,2.892228,58.103629
0.000000,0.000000,15.223292,5.658374,0.376741,0.131905,20.813730,0.218819,0.000000
0.000000,0.000000,15.133659,5.399683,0.417413,0.148866,24.376302,0.193411,0.072289
0.000000,0.000000,15.913765,6.140012,0.396741,0.121505,25.555772,0.221218,69.051540
0.000000,0.000000,16.514444,6.948886,0.387781,0.098722,22.700440,5.599813,55.778032
0.000000,0.000000,17.425847,5.769991,0.446309,0.127073,22.658968,0.162562,50.386829
0.000000,0.000000,15.993125,6.797300,0.440997,0.080225,21.250407,0.138370,46.802593
0.000000,0.000000,16.050375,5.035134,0.376517,0.092673,24.141802,0.184866,47.474986
0.000000,0.000000,15.049882,5.428131,0.395237,0.083905,19.261934,4.713243,0.000000
0.000000,0.000000,14.944281,5.949642,0.399717,0.110017,23.103870,0.144674,0.071649
0.000000,0.000000,15.244541,4.673466,0.165219,0.064736,22.726905,0.176034,55.784016
0.000000,0.000000,19.832757,7.628318,0.387108,0.036672,25.857920,0.111042,51.211064
0.000000,0.000000,16.115207,4.270101,0.342116,0.042145,18.610246,4.638266,50.667281
0.000000,0.000000,15.875300,3.981841,0.478694,0.097953,20.949251,0.126945,0.000000
0.000000,0.000000,17.220660,4.055378,0.170914,0.049408,22.843483,5.680966,0.067296
0.000000,0.000000,14.742422,4.250101,0.367364,0.078465,21.030020,0.138401,68.539982
0.000000,0.000000,16.558060,4.730619,0.503558,0.046080,16.521421,5.177152,53.951898
0.000000,0.000000,16.183561,6.720115,0.453638,0.099970,19.655699,0.156802,54.511905
0.000000,0.000000,14.230736,3.403498,0.220227,0.044544,19.242990,3.928785,52.089827
0.000000,0.000000,16.044102,6.483888,0.177923,0.058816,22.925884,0.119906,0.000000
0.000000,0.000000,15.884004,3.366377,0.201923,0.038464,20.516574,2.598496,0.070497
0.000000,0.000000,16.217673,3.606188,0.353572,0.071553,17.057619,0.092449,51.044982
0.000000,0.000000,16.265801,6.659378,0.500998,0.051201,17.993982,2.014297,51.369466
0.000000,0.000000,16.202248,6.377039,0.270500,0.041985,18.576262,0.056993,50.050249
0.000000,0.000000,16.430827,6.535313,0.193282,0.034656,23.410434,3.169735,50.283789
0.000000,0.000000,13.911532,3.651661,0.333509,0.052961,17.382359,0.136514,48.460342
0.000000,0.000000,15.986630,4.405686,0.428325,0.037345,16.096967,4.443671,55.306410
0.000000,0.000000,16.088519,2.958756,0.325572,0.077728,19.250671,0.159906,50.882516
0.000000,0.000000,16.112487,2.950789,0.142242,0.045121,17.809436,0.118337,0.000000
0.000000,0.000000,17.268342,5.376578,0.475174,0.058721,14.223280,4.900125,0.070881
0.000000,0.000000,15.015130,3.190664,0.161986,0.078401,23.092446,0.101793,58.702453
0.000000,0.000000,15.651810,2.374973,0.292707,0.063777,16.646702,2.598208,52.355142
0.000000,0.000000,15.843204,2.686977,0.154914,0.033824,16.545549,0.063169,52.102595
0.000000,0.000000,15.790915,5.736615,0.576871,0.036096,11.203019,0.039936,48.112018
0.000000,0.000000,15.507680,2.688194,0.328036,0.038945,12.166326,1.466770,52.766955
0.000000,0.000000,15.738914,6.612273,0.446181,0.025921,11.639088,0.044736,0.000000
0.000000,0.000000,15.403327,3.673166,0.458021,0.050145,17.428951,2.575008,0.100481
0.000000,0.000000,17.292950,6.691795,0.362212,0.051264,15.861924,0.066081,56.738941
0.000000,0.000000,17.911837,5.635910,0.504390,0.039009,10.932711,0.043264,58.935351
0.000000,0.000000,16.089575,3.675278,0.218595,0.041473,13.067681,1.763221,50.857684
0.000000,0.000000,16.808815,2.910756,0.523719,0.032128,7.793536,0.029696,49.078302
0.000000,0.000000,17.940510,5.014367,0.170914,267477955174702560.000000,0.000000,0.000000,47.027268
0.000000,0.000000,16.608173,2.664929,0.110082,84521400777310208.000000,0.000000,0.000000,49.063422
0.000000,0.000000,17.632922,3.061702,0.332324,0.000000,0.000000,0.000000,46.386044
0.000000,0.000000,15.476735,3.089510,0.128705,850857073154457472.000000,0.000000,0.000000,53.795448
0.000000,0.000000,17.822108,5.438243,0.454021,343597452806.400024,0.000000,0.000000,46.867042
0.000000,0.000000,16.433355,5.177120,0.168387,21474840759.039410,0.000000,0.000000,45.802678
0.000000,0.000000,14.314353,2.651521,0.302660,-nan,0.000000,0.000000,45.911479
0.000000,0.000000,15.749571,3.463979,0.335204,8909783687573561344.000000,0.000000,0.000000,51.101047
0.000000,0.000000,17.493304,2.170779,0.212771,30366797623459840.000000,0.000000,0.000000,59.322749
0.000000,0.000000,0.000000,0.000000,5.447491,0.000000,0.000000,0.000000,52.614890
0.000000,0.000000,3149786353252695552.000000,22652648728836435968.000000,2.819906,1171370210209300224.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452854.784058,343597452563.968079,5.288129,343597453169.280090,0.000000,0.000000,0.064224
0.000000,0.000000,524288.130892,6442452020.379969,3.422538,524288.131334,0.000000,0.000000,44.186466
0.000000,0.000000,-nan,-nan,5.253952,-nan,0.000000,0.000000,45.368976
0.000000,0.000000,1980721008799373312.000000,9871898710139472.000000,2.629345,4519455166743733248.000000,0.000000,385.200012,42.517613
0.000000,0.000000,319452757704704.000000,9930679578525696.000000,5.560677,476853645426688.000000,0.000000,370.800018,43.841981
0.000000,0.000000,0.000000,0.000000,5.379906,0.000000,0.000000,375.292511,41.391166
0.000000,0.000000,88486909097017328.000000,91053284684967428096.000000,3.028613,8162695159771823104.000000,0.000000,0.694444,49.104606
0.000000,0.000000,343597453020.672058,343597452851.328064,2.692129,343597452930.816040,0.000000,0.000000,48.276436
0.000000,0.000000,805306501.487444,201326625.781770,5.259553,402653249.154164,-136515672841371134250358437397809436344785499374528996214351841600529665925769223115988018605752907554556583116017843621796728072913387843158984916200253070312996864.000000,0.000000,41.276317
0.000000,0.000000,-nan,-nan,5.531620,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,558446751134908.500000,142962368407087888.000000,5.620517,526885495131988928.000000,0.000000,0.694444,0.072321
0.000000,0.000000,64697472104005632.000000,823765202796544.000000,6.001290,3624138.518188,0.000000,0.000000,41.210332
0.000000,0.000000,0.000000,0.000000,5.416898,0.000000,0.000000,0.000000,40.103022
0.000000,0.000000,464627775374884800.000000,60505403596885450752.000000,5.348130,30621645124166217728.000000,0.000000,0.000000,46.954148
0.000000,0.000000,343597452245.504089,343597452785.152100,5.899944,343597452286.976074,0.000000,0.694444,48.547063
0.000000,0.000000,137438987888.208282,1610613006.458196,4.867324,32768.008218,0.000000,0.344233,40.756567
0.000000,0.000000,-nan,-nan,5.097470,-nan,0.000000,0.085231,44.304707
0.000000,0.000000,82753769857089.546875,2402690771585652736.000000,2.800034,267964387383312.437500,0.000000,-0.537203,42.158024
0.000000,0.000000,7317139326500864.000000,13719381899476992.000000,2.168251,1377866884416.000000,0.000000,0.000000,43.235862
0.000000,0.000000,0.000000,0.000000,2.702401,0.000000,0.000000,0.000000,46.648576
0.000000,0.000000,788599426254897024.000000,53034462329438200.000000,5.303361,24644893429622370304.000000,0.000000,10.199381,0.000000
0.000000,0.000000,343597452667.648071,343597453020.672058,5.417986,343597452038.144043,0.000000,4.720939,0.062817
0.000000,0.000000,7696582498228.947266,51539616114.044937,5.585092,131072.033006,0.000000,-4.199660,42.042951
0.000000,0.000000,-nan,-nan,5.519684,-nan,332.000000,0.000000,43.086964
0.000000,0.000000,12790234489204770.000000,7166565173382272000.000000,5.154048,6170442831521257472.000000,345.000000,0.000000,44.188930
0.000000,0.000000,9377745488838656.000000,3602756563238912.000000,4.887580,468142852432.000000,323.728638,0.000000,48.991357
0.000000,0.000000,0.000000,0.000000,3.031621,0.000000,1.000000,0.000000,45.465617
0.000000,0.000000,14572953502822168576.000000,205220271911600096.000000,2.743138,56925599620399096.000000,0.000000,0.000000,47.680748
0.000000,0.000000,343597453169.280090,343597453131.264099,5.715302,343597452834.048035,0.000000,0.000000,44.822313
0.000000,0.000000,262144.065955,562950094261191.625000,3.206663,171798726413.639954,0.000000,0.000000,44.261603
0.000000,0.000000,-nan,-nan,4.910749,-nan,1.000000,0.000000,0.000000
0.000000,0.000000,5174320479496203264.000000,3523330615148888576.000000,4.968701,189655758942519744.000000,0.000000,0.000000,0.078785
0.000000,0.000000,6894793717448704.000000,123795749963038720.000000,5.051774,251513045585494016.000000,0.000000,0.000000,52.621257
0.000000,0.000000,0.000000,0.000000,5.204960,0.000000,0.000000,0.000000,54.516897
0.000000,0.000000,1856206525127720704.000000,632954759250182016.000000,5.574181,3772365021271555584.000000,1.000000,0.000000,47.001124
0.000000,0.000000,343597453169.280090,343597452259.328125,6.011530,343597453100.160095,-2.688656,0.000000,0.000000
