#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.620827,9.909060,0.151637,0.053860,12.985852,0.078157,36.979772
0.000000,0.000000,10.239730,8.700477,0.060361,0.047671,12.594650,0.080186,32.889994
0.000000,0.000000,9.609090,9.085686,0.080475,0.054036,10.633728,2.293163,35.017102
0.000000,0.000000,9.185440,9.083374,0.128000,0.034530,9.494627,0.067309,34.314700
0.000000,0.000000,9.158173,7.116212,0.071838,0.035918,11.549608,2.233234,27.045819
0.000000,0.000000,8.595845,8.758568,0.069558,0.059765,12.916202,0.094651,27.073249
0.000000,0.000000,8.754814,8.254671,0.138842,0.041116,12.097309,2.491344,31.998046
0.000000,0.000000,10.531479,3.698513,0.128559,0.061981,13.851274,0.107198,21.952876
0.000000,0.000000,8.509821,4.428353,0.159055,0.038625,11.228221,2.656607,21.462515
0.000000,0.000000,9.032221,8.807994,0.094894,0.058272,13.529271,0.093180,34.374568
0.000000,0.000000,10.323713,9.371789,0.080109,0.044126,11.501512,2.737033,34.658600
0.000000,0.000000,10.550879,9.749691,0.139530,0.055339,12.119909,0.081908,36.114990
0.000000,0.000000,11.330183,5.836402,0.089477,0.035764,10.799463,2.964996,28.024834
0.000000,0.000000,10.527610,4.670699,0.136786,0.034082,7.992534,0.059984,24.428662
0.000000,0.000000,11.581106,12.030539,0.080970,0.037559,10.898180,3.879434,38.744334
0.000000,0.000000,10.623928,7.018092,0.076631,0.078268,13.512711,0.094813,26.931401
0.000000,0.000000,10.222351,9.191824,0.133360,0.044915,13.159433,3.325384,32.971634
0.000000,0.000000,9.801306,4.062888,0.095435,0.064562,14.559993,0.112409,24.092640
0.000000,0.000000,11.655382,7.801160,0.098335,0.041293,12.184878,2.976096,34.071409
0.000000,0.000000,10.582623,9.145064,0.145363,0.041950,14.871854,0.116865,34.679578
0.000000,0.000000,10.847389,4.156122,0.085443,0.056426,13.661232,0.094918,25.156143
0.000000,0.000000,10.073934,5.720374,0.080634,0.034928,11.199906,2.715709,29.130307
0.000000,0.000000,9.700047,10.000670,0.182031,0.052289,13.724600,0.098179,35.827565
0.000000,0.000000,9.266072,3.862293,0.089522,0.039353,8.493917,1.525899,22.969314
0.000000,0.000000,8.754414,3.745432,0.091265,0.039551,9.426607,0.068317,21.775697
0.000000,0.000000,9.468850,10.202743,0.081139,0.043088,13.590871,2.623325,38.970775
0.000000,0.000000,10.090650,4.156288,0.077770,0.052055,14.451836,0.101766,24.056537
0.000000,0.000000,10.315070,5.061810,0.141205,0.043758,8.518148,0.057173,27.606721
0.000000,0.000000,9.370799,4.588051,0.086421,0.045645,10.845041,1.527027,25.865702
0.000000,0.000000,9.168932,8.529206,0.139871,0.038794,12.416406,0.086421,26.120010
0.000000,0.000000,9.671917,8.734379,0.128890,0.041188,8.823732,0.074948,32.885558
0.000000,0.000000,10.036762,3.681649,0.093138,0.030131,8.351274,3.057005,23.407710
0.000000,0.000000,10.342129,8.527327,0.070819,0.042689,12.218755,0.107201,34.400213
0.000000,0.000000,8.970113,7.576424,0.145530,0.053141,9.189296,0.059536,31.640208
0.000000,0.000000,10.165121,4.840859,0.086134,0.038065,10.014151,3.294496,25.569477
0.000000,0.000000,8.947036,3.299423,0.099751,0.031103,7.657401,0.061074,20.365689
0.000000,0.000000,9.756310,8.730927,0.072137,0.042577,8.290083,0.076487,30.946252
0.000000,0.000000,11.142335,4.554984,0.063351,0.024667,6.174961,2.171576,25.871111
0.000000,0.000000,10.026542,9.404701,0.137677,0.059088,11.385697,0.093079,35.788279
0.000000,0.000000,9.682846,3.458878,0.091798,0.032923,11.317706,0.095566,21.626170
0.000000,0.000000,9.838644,5.094313,0.140648,0.036398,13.396830,2.983679,27.336676
0.000000,0.000000,9.424043,9.281413,0.141601,0.040890,13.744069,0.093954,30.991950
0.000000,0.000000,10.781368,4.797852,0.150222,0.046704,13.636577,0.099813,27.439544
0.000000,0.000000,10.679526,9.049847,0.074320,0.028211,9.231810,2.450021,36.015250
0.000000,0.000000,9.734944,9.330057,0.077993,0.036079,12.434885,0.079219,35.386890
0.000000,0.000000,9.710769,8.736411,0.132146,0.041677,13.074961,0.085952,35.618186
0.000000,0.000000,9.659493,9.221806,0.075807,0.024635,7.002108,1.582750,28.753764
0.000000,0.000000,10.377643,4.400472,0.082157,0.053617,10.577884,0.067981,24.756145
0.000000,0.000000,9.389761,8.240078,0.085801,0.030117,11.866899,2.467881,31.591167
0.000000,0.000000,10.111483,4.112161,0.126889,0.040646,13.617591,0.089438,23.969541
0.000000,0.000000,9.223151,4.550758,0.080375,0.043588,13.249496,0.084026,24.369147
0.000000,0.000000,10.125854,4.638807,0.125415,0.035026,12.441862,2.204309,25.849025
0.000000,0.000000,9.139053,8.329797,0.136302,0.036641,14.234926,0.090842,31.604109
0.000000,0.000000,9.576186,7.776956,0.081041,0.049437,14.689023,0.092857,31.648682
0.000000,0.000000,9.122769,8.095750,0.088532,0.033809,11.738799,1.888254,32.213788
0.000000,0.000000,9.069458,7.992338,0.071113,0.024938,10.355709,0.070345,31.951638
0.000000,0.000000,9.665204,9.052325,0.100656,0.047079,13.819757,0.093015,28.758293
0.000000,0.000000,9.228015,5.151403,0.101874,0.030385,11.834755,1.230762,25.090624
0.000000,0.000000,9.883016,3.531895,0.104129,0.031878,13.409138,0.080858,22.317753
0.000000,0.000000,10.688292,4.917268,0.142074,0.049785,14.958211,0.089529,26.318777
0.000000,0.000000,11.526857,9.419845,0.136295,0.023519,8.529430,1.237776,32.494049
0.000000,0.000000,10.645165,5.074533,0.103851,0.037611,14.542614,0.094524,26.448291
0.000000,0.000000,10.023937,8.349052,0.101652,0.050055,13.408177,0.088912,28.800955
0.000000,0.000000,10.168901,8.412656,0.128535,0.028430,8.735315,1.429058,34.366462
0.000000,0.000000,10.173968,7.328150,0.095518,0.043344,14.621171,0.093019,31.679968
0.000000,0.000000,9.741607,5.015402,0.072649,0.059149,12.811039,0.057798,27.531972
0.000000,0.000000,10.168631,9.129183,0.083477,0.036390,8.288774,0.057538,34.319364
0.000000,0.000000,8.838293,8.217902,0.085413,0.036513,11.773394,0.890588,28.255443
0.000000,0.000000,9.605731,3.802346,0.090750,0.027472,11.108571,0.071938,24.203513
0.000000,0.000000,10.690067,4.365028,0.092645,0.061114,13.910882,0.102536,25.408716
0.000000,0.000000,10.169750,4.871055,0.099304,0.045396,12.099107,1.236522,26.064735
0.000000,0.000000,9.464300,5.137295,0.101372,0.045376,14.130447,0.088291,25.651316
0.000000,0.000000,10.189658,5.228092,0.078105,0.047239,10.028244,0.063800,28.026870
0.000000,0.000000,10.630018,5.144198,0.086624,0.040434,11.295579,1.740664,27.872974
0.000000,0.000000,10.075396,5.080357,0.103641,0.025183,9.557135,0.056194,27.277017
0.000000,0.000000,9.953833,3.611310,0.085053,0.045160,12.889228,0.074815,23.286945
0.000000,0.000000,9.794323,4.938854,0.077955,0.016647,6.447067,1.835940,25.471127
0.000000,0.000000,10.121627,5.097729,0.051417,0.058562,13.793597,0.083937,26.364765
0.000000,0.000000,9.093821,3.716396,0.091898,0.032788,13.080617,0.073469,22.190882
0.000000,0.000000,9.334464,3.758251,0.143786,0.021247,8.288583,0.041441,22.579591
0.000000,0.000000,9.537863,4.172703,0.105042,0.032209,9.041533,2.803440,23.837252
0.000000,0.000000,9.523748,5.643574,0.151705,0.057055,12.865633,0.081597,27.653085
0.000000,0.000000,9.608337,8.831763,0.132576,0.054082,13.979638,0.087971,36.324095
0.000000,0.000000,10.395785,5.409366,0.149271,0.022547,6.568333,2.282861,31.356783
0.000000,0.000000,9.388669,9.588180,0.148387,0.046388,8.297869,0.051730,30.397115
0.000000,0.000000,9.214888,7.938756,0.102055,0.049873,10.966828,0.071245,32.584381
0.000000,0.000000,9.339464,8.590817,0.159924,0.031603,8.678725,2.142745,36.017575
0.000000,0.000000,10.812278,8.257456,0.184543,0.061760,13.878891,0.089587,35.619593
0.000000,0.000000,9.371827,9.061637,0.106745,0.063823,12.306874,0.055322,29.734954
0.000000,0.000000,10.083454,8.537711,0.144617,0.031832,9.126845,1.907098,33.491526
0.000000,0.000000,10.678367,13.470260,0.070792,0.038158,13.210844,0.089535,40.300938
0.000000,0.000000,9.838134,5.406375,0.143556,0.057856,14.305346,0.092276,30.916894
0.000000,0.000000,9.517494,8.426060,0.107206,0.028380,11.236258,2.672435,34.298718
0.000000,0.000000,10.454666,5.793708,0.115667,0.041945,13.886458,0.087162,28.673784
0.000000,0.000000,10.980075,8.288263,0.184618,0.054536,14.126090,0.097937,36.967921
0.000000,0.000000,9.522348,9.058915,0.182672,0.044602,9.074538,1.345153,34.669698
0.000000,0.000000,10.542185,10.412050,0.175855,0.030660,10.946227,0.073252,38.830121
0.000000,0.000000,9.738041,9.883646,0.183321,0.058170,14.143254,0.088517,36.843018
0.000000,0.000000,9.615864,9.897870,0.105238,0.031447,7.942075,2.000066,36.713422
0.000000,0.000000,10.658053,10.291279,0.171456,0.030442,9.353359,0.061224,38.441722
0.000000,0.000000,10.156208,9.962300,0.104714,0.051946,8.831484,0.055816,38.458381
0.000000,0.000000,10.386437,9.063543,0.165954,0.030853,9.450857,1.392030,34.884817
0.000000,0.000000,10.743274,10.336546,0.186226,0.031939,10.726055,0.070898,37.988951
0.000000,0.000000,8.731448,4.918995,0.195189,0.080054,11.576721,0.079216,24.619089
0.000000,0.000000,10.444408,9.361813,0.183081,0.035003,11.747161,1.371571,37.742042
0.000000,0.000000,10.747193,10.287537,0.191584,0.042954,14.015945,0.094428,38.033033
0.000000,0.000000,9.500666,10.413542,0.079611,0.050962,10.819367,0.074176,40.227868
0.000000,0.000000,10.365209,11.177435,0.188449,0.033839,7.615681,0.983349,39.487331
0.000000,0.000000,10.885113,10.023316,0.184069,0.050547,11.803220,0.077683,39.711184
0.000000,0.000000,10.247062,5.701809,0.181661,0.048626,8.663070,0.059977,34.222234
0.000000,0.000000,10.828567,10.689830,0.190006,0.037099,7.758653,1.029937,38.926771
0.000000,0.000000,9.924534,8.329619,0.130962,0.036250,11.291950,0.071218,35.352299
0.000000,0.000000,10.629712,9.554082,0.209018,0.067530,13.695464,0.081595,37.310141
0.000000,0.000000,10.343620,9.629376,0.200364,0.046298,13.230357,2.361520,33.134778
0.000000,0.000000,10.734457,6.519806,0.141231,0.052822,14.544661,0.094084,29.799035
0.000000,0.000000,10.166417,10.590916,0.186090,0.062205,10.918110,0.087051,40.794584
0.000000,0.000000,10.208888,10.419827,0.179608,0.033843,11.215174,1.531784,38.582586
0.000000,0.000000,10.380840,5.019872,0.154866,0.038837,12.444204,0.091254,26.986966
0.000000,0.000000,11.446118,8.478936,0.149483,0.055547,13.380160,0.104373,35.352362
0.000000,0.000000,10.096073,8.150267,0.199631,0.039084,11.617844,2.008861,34.057466
0.000000,0.000000,10.824502,7.088310,0.211390,0.044431,13.520471,0.090248,29.892995
0.000000,0.000000,10.829110,6.606189,0.222628,0.068278,14.285790,0.093922,32.254169
0.000000,0.000000,11.269727,9.090392,0.137671,0.046651,12.346231,1.716803,36.163744
0.000000,0.000000,10.810535,10.242876,0.146037,0.031938,10.269047,0.069081,34.133876
0.000000,0.000000,10.133803,12.417104,0.128329,0.067908,13.646812,0.101003,39.832550
0.000000,0.000000,10.170187,5.539549,0.120573,0.050494,12.115891,2.589139,26.434095
0.000000,0.000000,10.235433,5.980342,0.243660,0.047387,13.989843,0.104104,27.758271
0.000000,0.000000,10.249330,4.713629,0.212862,0.073711,14.643022,0.099781,26.344895
0.000000,0.000000,10.128564,9.572526,0.219704,0.031010,8.778266,1.540297,35.199993
0.000000,0.000000,10.191800,10.352941,0.253011,0.049299,13.142169,0.086919,35.510821
0.000000,0.000000,11.001461,8.853107,0.167377,0.068484,13.704255,0.098861,40.091366
0.000000,0.000000,10.680982,9.656522,0.215325,0.030574,7.363599,1.645994,38.653654
0.000000,0.000000,10.281607,10.656886,0.241026,0.072607,10.089459,0.071617,38.329742
0.000000,0.000000,12.307728,10.129773,0.153117,0.063842,12.066353,0.093100,37.479684
0.000000,0.000000,11.022479,8.042387,0.179050,0.048065,11.954344,0.078824,35.348217
0.000000,0.000000,10.803714,9.878522,0.237964,0.051058,10.266420,0.061273,37.621800
0.000000,0.000000,10.121064,4.447553,0.243444,0.037648,9.380545,0.058157,26.275224
0.000000,0.000000,12.342279,9.718099,0.236844,0.036782,9.932363,0.062741,36.167136
0.000000,0.000000,10.413136,9.511960,0.240968,0.044849,11.988270,0.052772,39.090778
0.000000,0.000000,11.044248,9.863851,0.264017,0.044879,11.669647,1.862928,38.802760
0.000000,0.000000,10.405501,8.896315,0.267153,0.041062,8.257270,0.079782,36.284568
0.000000,0.000000,10.325340,9.236068,0.249802,0.065652,10.799953,0.091292,37.940034
0.000000,0.000000,11.215002,10.409915,0.186002,0.066612,10.926218,0.075071,39.630506
0.000000,0.000000,11.214903,10.828243,0.230056,0.048885,11.743905,0.091052,40.646449
0.000000,0.000000,10.451521,9.545739,0.233102,0.050158,13.825946,2.938935,37.943917
0.000000,0.000000,11.572821,6.314980,0.131245,0.052213,11.437799,0.105315,32.123067
0.000000,0.000000,11.473955,8.782621,0.218207,0.071474,11.203103,0.084829,37.706175
0.000000,0.000000,10.004409,9.088549,0.171913,0.060392,12.513082,0.095760,36.378392
0.000000,0.000000,13.280128,8.365949,0.231451,0.045958,10.482260,1.761325,38.696084
0.000000,0.000000,11.361446,8.875959,0.190722,0.052346,13.482714,0.095981,39.718424
0.000000,0.000000,10.549147,6.845512,0.167177,0.074017,14.975912,0.112919,30.267705
0.000000,0.000000,11.273678,9.160584,0.221756,0.051115,13.044501,2.768963,38.673379
0.000000,0.000000,10.479879,6.206798,0.235643,0.059421,14.917564,0.101637,33.607495
0.000000,0.000000,10.840804,4.899128,0.155471,0.073741,14.706704,0.138532,29.008178
0.000000,0.000000,10.995560,8.842176,0.218365,0.048416,9.851787,2.899903,38.530025
0.000000,0.000000,11.145166,8.695591,0.104285,0.065597,13.150686,0.094040,36.420032
0.000000,0.000000,8.157495,4.396372,0.218458,0.081283,12.843349,0.061738,24.363811
0.000000,0.000000,10.204498,7.365971,0.239771,0.063580,10.732268,2.293136,33.700981
0.000000,0.000000,10.847642,5.844442,0.219434,0.059131,12.651000,0.086002,31.149029
0.000000,0.000000,9.592135,6.195439,0.179248,0.065791,10.077155,0.073870,33.910808
0.000000,0.000000,9.334460,7.534056,0.226304,0.060650,13.258262,3.070514,34.493738
0.000000,0.000000,9.519930,7.885747,0.176637,0.057732,13.531416,0.096187,35.392261
0.000000,0.000000,10.357051,5.067844,0.230942,0.073278,12.740032,0.102015,28.970109
0.000000,0.000000,10.075754,7.984835,0.149037,0.044450,12.992663,3.251132,34.535656
0.000000,0.000000,10.438216,5.437639,0.229881,0.060579,13.814386,0.093991,28.634216
0.000000,0.000000,10.229534,8.420463,0.225324,0.064011,10.113464,0.077979,35.294988
0.000000,0.000000,10.437453,7.710200,0.157498,0.056940,12.849890,3.000744,29.850390
0.000000,0.000000,10.671639,8.295215,0.245619,0.051400,12.835642,0.083425,36.344545
0.000000,0.000000,10.064232,8.411004,0.225943,0.073863,14.562485,0.104940,36.462508
0.000000,0.000000,10.409278,8.742925,0.255029,0.048263,13.034624,3.147002,30.855775
0.000000,0.000000,9.930174,9.574293,0.164386,0.071135,15.479753,0.111999,34.953915
0.000000,0.000000,12.082235,8.597743,0.149377,0.079454,15.379446,0.103901,36.961220
0.000000,0.000000,9.720169,9.190867,0.184389,0.031044,10.967432,3.043016,36.736831
0.000000,0.000000,9.737959,9.707136,0.161759,0.060816,14.417773,0.092628,31.394806
0.000000,0.000000,10.016706,4.562132,0.235401,0.077847,15.250624,0.103089,26.462964
0.000000,0.000000,10.416775,6.255362,0.239941,0.045759,8.634525,0.051162,31.537094
0.000000,0.000000,9.580862,4.845306,0.240698,0.040061,11.571413,0.069528,28.319017
0.000000,0.000000,11.593810,8.820593,0.218695,0.041671,11.553969,2.649487,38.116922
0.000000,0.000000,10.080390,8.905190,0.245949,0.061746,14.872163,0.098284,35.206419
0.000000,0.000000,10.477677,8.245023,0.196657,0.079880,14.547019,0.113748,33.150537
0.000000,0.000000,9.630462,7.877873,0.139374,0.047069,13.430911,3.193380,34.226502
0.000000,0.000000,9.751376,9.277008,0.128960,0.045575,11.319618,0.084352,37.100364
0.000000,0.000000,10.247227,9.182619,0.230756,0.089716,15.566146,0.111889,37.180899
0.000000,0.000000,9.936014,9.231567,0.185356,0.038317,8.328602,1.952598,37.233284
0.000000,0.000000,10.973177,8.329417,0.235819,0.074523,14.441278,0.100566,37.267344
0.000000,0.000000,10.350308,8.708909,0.161813,0.075616,14.789566,0.062833,32.780117
0.000000,0.000000,10.119939,6.385742,0.168588,0.064187,12.622129,2.252773,30.753931
0.000000,0.000000,10.927466,9.739411,0.161446,0.041563,11.112789,0.075694,38.604681
0.000000,0.000000,10.748324,4.570651,0.171801,0.067832,9.841132,0.068901,28.416334
0.000000,0.000000,11.254654,4.998348,0.176665,0.046394,12.779939,2.696815,28.981447
0.000000,0.000000,10.873824,4.273360,0.224063,0.062733,11.990608,0.067453,27.242378
0.000000,0.000000,12.516923,5.618256,0.212280,0.063292,9.370482,0.066938,32.609739
0.000000,0.000000,11.076289,6.054420,0.127907,0.031890,8.396539,2.302767,31.675272
0.000000,0.000000,10.429644,8.364542,0.187884,0.066083,13.308750,0.087562,34.545660
0.000000,0.000000,10.232956,8.259838,0.079366,0.066729,12.031661,0.092750,35.012782
0.000000,0.000000,10.774300,9.219961,0.098798,0.049701,11.722849,3.756941,37.669635
0.000000,0.000000,11.504855,6.211153,0.078868,0.053783,11.337381,0.076275,32.071699
0.000000,0.000000,10.973325,4.046565,0.116955,0.060895,9.640707,0.110995,27.540604
0.000000,0.000000,11.761624,8.081712,0.166479,0.060894,14.985054,3.276958,35.233962
0.000000,0.000000,11.036345,4.361719,0.196229,0.051209,14.260924,0.119163,27.851151
0.000000,0.000000,11.193553,7.597674,0.202489,0.062677,12.851295,0.120922,30.752747
0.000000,0.000000,11.500095,6.322088,0.201156,0.052808,9.133734,2.672868,32.474324
0.000000,0.000000,10.808228,8.880500,0.163768,0.060070,12.928774,0.079525,36.908675
0.000000,0.000000,10.889869,9.529770,0.121548,0.065562,14.849689,0.111202,39.467822
0.000000,0.000000,11.367606,9.562700,0.100085,0.042296,8.243362,2.474555,38.961241
0.000000,0.000000,10.694758,10.792310,0.142458,0.071385,9.944571,0.061157,35.787899
0.000000,0.000000,10.427474,9.810117,0.116583,0.061237,12.611200,0.114897,36.545163
0.000000,0.000000,12.090805,7.517898,0.179908,0.041073,12.662531,3.955113,35.774338
0.000000,0.000000,10.953160,6.232402,0.187400,0.043134,9.498304,0.061425,34.065413
0.000000,0.000000,10.290173,9.548577,0.193724,0.075419,15.007698,0.107606,37.187215
0.000000,0.000000,10.099734,8.955230,0.082874,0.040945,13.481817,3.960981,35.967841
0.000000,0.000000,10.356673,10.136611,0.108270,0.055297,15.518201,0.096724,38.302941
0.000000,0.000000,11.509729,10.050269,0.179836,0.073230,17.022043,0.131797,38.940871
0.000000,0.000000,11.139156,6.652397,0.109505,0.076696,14.631549,3.488456,31.273353
0.000000,0.000000,12.016513,9.021369,0.109288,0.051394,13.964365,0.094458,38.330730
0.000000,0.000000,10.788373,9.626024,0.073058,0.064997,12.530842,0.098293,38.392827
0.000000,0.000000,10.830284,9.355245,0.114700,0.044407,11.007767,2.189749,37.773071
0.000000,0.000000,12.059113,10.171043,0.184617,0.049111,14.278023,0.088524,40.540378
0.000000,0.000000,11.091835,9.515899,0.120797,0.078521,15.546381,0.100976,34.243664
0.000000,0.000000,11.479376,9.688260,0.182711,0.043796,14.093343,3.409751,37.849923
0.000000,0.000000,11.710878,9.295082,0.178983,0.057325,13.450833,0.087217,38.746739
0.000000,0.000000,10.620147,9.792203,0.166649,0.067099,11.461710,0.101355,32.323816
0.000000,0.000000,11.514767,10.030129,0.214193,0.065428,11.713708,1.931110,35.186832
0.000000,0.000000,12.241560,8.109650,0.145632,0.057015,14.185310,0.086149,35.829975
0.000000,0.000000,12.398801,8.191109,0.144441,0.072108,14.932460,0.111862,35.872045
0.000000,0.000000,11.040092,9.139152,0.195881,0.051412,15.189889,2.771465,33.554312
0.000000,0.000000,11.305208,5.539813,0.191397,0.049406,13.169288,0.066096,29.114408
0.000000,0.000000,11.329133,5.561991,0.067805,0.071084,14.658704,0.111151,30.493921
0.000000,0.000000,11.070109,9.173221,0.146573,0.065552,10.137640,2.612970,35.281136
0.000000,0.000000,10.197590,8.480006,0.143287,0.081409,14.858802,0.105944,35.110370
0.000000,0.000000,10.957984,4.257768,0.201432,0.070584,12.475953,0.104045,26.445364
0.000000,0.000000,11.160281,5.956795,0.179717,0.043715,10.511961,2.766838,31.315839
0.000000,0.000000,10.964703,5.913801,0.228403,0.067404,15.233150,0.105019,31.681093
0.000000,0.000000,13.053389,7.955610,0.149005,0.082291,15.557012,0.112362,36.402358
0.000000,0.000000,10.895727,9.165524,0.190657,0.041771,8.480145,2.278924,40.134401
