#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.455043,6.549006,0.256803,0.190658,23.968797,0.107809,0.093697
0.000000,0.000000,15.813435,4.549686,0.105217,0.191874,27.874731,1.434673,38.994797
0.000000,0.000000,14.533612,4.774201,0.307107,0.217123,31.336500,0.229091,33.109960
0.000000,0.000000,14.189544,4.827513,0.283011,0.193282,29.431709,0.196930,33.991731
0.000000,0.000000,14.480012,4.466805,0.358052,0.184707,26.701532,0.199874,0.000000
0.000000,0.000000,14.999922,4.449909,0.495846,0.202147,28.783253,1.873110,0.065025
0.000000,0.000000,14.781359,4.640312,0.265187,0.169506,28.936471,0.309796,35.125024
0.000000,0.000000,14.733550,4.876218,0.310275,0.147106,25.268204,0.171362,40.987270
0.000000,0.000000,12.383763,4.693336,0.267971,0.204706,24.427458,0.170402,44.114218
0.000000,0.000000,15.022226,7.189205,0.270403,0.180130,24.110110,0.169218,0.000000
0.000000,0.000000,14.961521,6.968242,0.266531,0.190211,23.199379,0.111330,0.083649
0.000000,0.000000,14.177096,5.859878,0.280739,0.173858,22.696493,0.105282,43.462914
0.000000,0.000000,14.291785,4.995963,0.263459,0.176162,21.550208,0.101345,39.872312
0.000000,0.000000,14.152872,5.360031,0.270884,0.171938,22.264392,0.103809,0.000000
0.000000,0.000000,15.761787,5.552802,0.301571,0.197250,29.518367,1.916471,0.080513
0.000000,0.000000,13.896133,5.307647,0.100705,0.184098,30.178598,0.268260,36.807892
0.000000,0.000000,13.042043,5.704388,0.287171,0.204738,24.415906,0.166786,44.620816
0.000000,0.000000,14.604301,5.541185,0.306660,0.168578,24.436994,0.174274,38.444710
0.000000,0.000000,13.954277,5.576738,0.457093,0.173954,23.735322,0.179747,31.605686
0.000000,0.000000,14.702990,5.432449,0.402724,0.164866,22.540523,0.172098,35.943017
0.000000,0.000000,14.646286,6.460301,0.341508,0.195010,22.800847,1.585619,0.000000
0.000000,0.000000,18.409050,6.249066,0.350980,0.150082,22.504171,0.255747,0.053345
0.000000,0.000000,14.470251,7.097941,0.363396,0.127649,20.828055,0.133505,35.529412
0.000000,0.000000,13.036987,7.675515,0.295044,0.174402,21.285021,0.138114,40.012825
0.000000,0.000000,14.802672,8.532134,0.294148,0.171298,21.803459,0.173570,37.360507
0.000000,0.000000,18.227768,7.926558,0.308580,0.142402,21.556159,0.145570,36.397902
0.000000,0.000000,14.515052,7.607706,0.346244,0.207267,21.340157,1.520690,36.791668
0.000000,0.000000,15.715259,8.718023,0.135106,0.174210,21.869347,0.255331,0.000000
0.000000,0.000000,14.337770,8.505125,0.315908,0.139426,22.408106,0.145922,0.056097
0.000000,0.000000,14.929521,8.211329,0.289252,0.176002,21.401438,0.148290,36.295213
0.000000,0.000000,12.801400,8.165921,0.126018,0.161122,25.378349,0.164034,37.788831
0.000000,0.000000,13.407199,7.388600,0.337700,0.219138,27.647848,1.737397,31.816248
0.000000,0.000000,13.728323,7.709916,0.344196,0.159298,25.779058,0.250051,27.692520
0.000000,0.000000,13.604193,8.424740,0.340484,0.146658,24.283648,0.150434,35.538789
0.000000,0.000000,15.047026,7.695644,0.342660,0.191106,24.805478,0.180066,32.584962
0.000000,0.000000,15.586713,7.711323,0.346148,0.223907,23.427766,0.168130,26.598106
0.000000,0.000000,15.907996,7.253878,0.345124,0.168290,22.374025,0.190114,34.996223
0.000000,0.000000,14.826064,7.438072,0.297379,0.198243,21.990949,0.099137,33.257034
0.000000,0.000000,14.831791,7.341815,0.348196,0.185410,22.968433,0.106786,26.106101
0.000000,0.000000,12.820856,7.454808,0.331620,0.181315,20.907992,0.103169,33.391595
0.000000,0.000000,13.427167,7.004499,0.351748,0.180226,21.614561,1.454130,40.207196
0.000000,0.000000,16.861416,7.377655,0.128514,0.218467,23.812091,0.166146,38.693930
0.000000,0.000000,13.511168,6.875825,0.320484,0.229187,22.242344,0.228035,32.256862
0.000000,0.000000,16.069662,7.850333,0.342596,0.139138,20.799350,0.133153,36.498096
0.000000,0.000000,14.706414,7.607515,0.353412,0.177571,21.834659,0.141346,35.103072
0.000000,0.000000,14.764495,6.498189,0.355396,0.185218,21.508095,0.167810,31.177169
0.000000,0.000000,14.986769,7.749403,0.358852,0.147298,21.767235,0.151010,33.929266
0.000000,0.000000,13.558977,6.680335,0.353540,0.186691,22.033509,2.061240,0.000000
0.000000,0.000000,14.405835,6.720176,0.357316,0.215267,21.883331,0.200227,0.081377
0.000000,0.000000,13.525665,6.876945,0.344644,0.159810,21.177723,0.135009,43.515875
0.000000,0.000000,14.617390,6.550925,0.128386,0.185762,22.213800,0.152098,43.890791
0.000000,0.000000,13.981606,6.920082,0.361860,0.172994,21.569696,0.144066,44.686865
0.000000,0.000000,14.375434,6.437356,0.343940,0.161954,21.115642,0.185474,43.178783
0.000000,0.000000,13.931781,6.532717,0.346244,0.084865,21.142587,0.091905,38.470439
0.000000,0.000000,15.120883,6.199785,0.350692,0.187330,21.430847,0.103297,36.747475
0.000000,0.000000,15.202420,7.281143,0.349060,0.178434,20.436499,0.097153,38.483655
0.000000,0.000000,13.481952,7.167093,0.341124,0.173826,22.566828,0.103713,39.617493
0.000000,0.000000,14.493484,6.813905,0.352068,0.195522,21.624321,1.047148,38.103907
0.000000,0.000000,14.365419,6.980082,0.364612,0.249539,29.159994,0.200643,41.103174
0.000000,0.000000,13.263741,6.645167,0.341764,0.177922,26.316217,0.199907,42.663609
0.000000,0.000000,15.489239,7.434201,0.359492,0.170978,23.289204,0.177410,40.548256
0.000000,0.000000,13.421472,6.028455,0.358820,0.165282,22.847344,0.169538,40.785795
0.000000,0.000000,13.864325,6.795152,0.327524,0.179266,21.160187,1.956023,43.097630
0.000000,0.000000,14.352523,6.791184,0.347876,0.200835,23.155378,0.228931,42.128786
0.000000,0.000000,13.190780,7.054579,0.366756,0.165666,20.906008,0.142945,38.719850
0.000000,0.000000,13.720707,6.227722,0.358084,0.169730,20.880984,0.161634,38.822156
0.000000,0.000000,14.429291,6.367308,0.358404,0.165090,21.639393,0.160418,42.999645
0.000000,0.000000,15.645465,6.174825,0.308067,0.149666,19.640777,0.171010,40.625153
0.000000,0.000000,16.963402,6.501293,0.310051,0.169410,20.847960,1.718773,0.000000
0.000000,0.000000,16.438883,5.864614,0.346821,0.122722,21.284572,0.222275,0.072321
0.000000,0.000000,16.310178,6.125192,0.360164,0.121793,19.512968,0.136322,44.598927
0.000000,0.000000,16.739047,6.389164,0.340580,0.171586,19.912492,0.141729,0.000000
0.000000,0.000000,14.253385,6.977842,0.416837,0.155842,20.034222,0.165730,0.084193
0.000000,0.000000,13.893893,6.412108,0.474662,0.117122,19.828715,0.236163,56.655966
0.000000,0.000000,15.240789,8.103264,0.117313,0.172354,20.786807,2.370397,51.810885
0.000000,0.000000,16.540324,5.709508,0.102466,0.115969,23.091442,0.257251,42.156307
0.000000,0.000000,14.919888,5.780740,0.356581,0.116385,20.046190,0.136673,41.703950
0.000000,0.000000,19.236260,6.859153,0.133857,0.174018,19.896204,0.150178,39.922040
0.000000,0.000000,16.881480,5.674788,0.344516,0.148994,18.984321,0.167426,41.201800
0.000000,0.000000,14.638414,6.299115,0.353828,0.113025,18.600125,0.162497,40.424766
0.000000,0.000000,14.016454,6.686575,0.333124,0.145890,19.872075,2.688352,36.525297
0.000000,0.000000,14.822576,7.038484,0.339140,0.174274,19.741386,0.192386,40.302109
0.000000,0.000000,16.168000,7.004691,0.393061,0.133985,18.949153,0.122593,43.549603
0.000000,0.000000,22.076070,7.091957,0.317123,0.128961,19.145412,0.150882,37.643965
0.000000,0.000000,19.563272,5.676228,0.470694,0.140993,19.842188,0.149602,39.730007
0.000000,0.000000,16.547556,5.669860,0.349220,0.122146,19.129475,0.196322,41.372586
0.000000,0.000000,17.961525,5.604962,0.445766,0.062464,19.568041,1.766293,39.710198
0.000000,0.000000,15.912573,5.621443,0.346628,0.170658,20.459506,0.190306,42.097363
0.000000,0.000000,18.455003,5.705827,0.338020,0.132354,20.002157,0.113697,41.117383
0.000000,0.000000,17.443343,6.439277,0.373285,0.131938,19.828171,0.148770,38.438759
0.000000,0.000000,18.042198,5.569826,0.395173,0.125090,18.494363,0.146786,37.865345
0.000000,0.000000,17.280365,5.538626,0.318595,0.115329,18.530748,0.191298,37.570812
0.000000,0.000000,16.834600,5.618883,0.349220,0.121505,18.877952,1.985271,38.305157
0.000000,0.000000,16.541828,5.612835,0.334468,0.151490,22.417866,0.134241,38.032866
0.000000,0.000000,16.645381,5.498625,0.357508,0.118657,21.904740,0.129345,38.891213
0.000000,0.000000,17.995157,6.573486,0.488006,0.139138,20.378833,0.109505,38.719498
0.000000,0.000000,15.510328,5.468481,0.432517,0.120193,19.467399,0.100289,40.019834
0.000000,0.000000,17.046378,5.550978,0.373317,0.131361,24.829415,2.088984,43.501379
0.000000,0.000000,20.076143,5.663267,0.360549,0.123458,25.037929,0.237507,41.326313
0.000000,0.000000,16.845319,5.524258,0.378724,0.139874,20.975641,0.140897,38.959534
0.000000,0.000000,16.511268,5.199325,0.313251,0.131489,20.255729,0.120674,45.774174
0.000000,0.000000,17.048906,5.844165,0.329764,0.139553,20.170992,0.128930,37.976674
0.000000,0.000000,18.055382,6.982163,0.311492,0.143330,23.207315,2.360508,41.427946
0.000000,0.000000,17.248812,6.766864,0.356484,0.165602,22.285705,0.143682,40.371710
0.000000,0.000000,17.063562,6.721040,0.371012,0.139649,21.638721,0.128641,40.256285
0.000000,0.000000,19.288677,6.741520,0.361316,0.144162,21.654113,0.128353,40.037434
0.000000,0.000000,17.745298,6.853778,0.378789,0.138434,20.850455,0.121185,42.518839
0.000000,0.000000,14.850929,6.377163,0.324356,0.135426,21.325213,1.412401,40.437087
0.000000,0.000000,16.674630,6.680079,0.354436,0.149665,19.038850,0.183970,39.111279
0.000000,0.000000,16.128159,5.962823,0.361828,0.106017,17.816371,0.152994,38.644906
0.000000,0.000000,16.225153,6.381259,0.480486,0.093217,17.742323,0.134082,0.000000
0.000000,0.000000,17.383951,6.258122,0.370724,0.080577,16.726086,0.165410,0.053057
0.000000,0.000000,17.244044,6.794865,0.364485,0.073857,15.538520,0.098914,42.158995
0.000000,0.000000,16.447491,6.826705,0.336740,0.057217,15.337526,2.511518,41.920784
0.000000,0.000000,15.829180,6.629807,0.331460,0.090177,14.896945,0.103777,39.922937
0.000000,0.000000,16.581797,6.205610,0.353476,0.035008,15.897213,0.088737,40.640866
0.000000,0.000000,16.664166,6.676367,0.363396,0.041825,15.754363,0.067681,39.770711
0.000000,0.000000,15.590521,5.874565,0.335684,0.038784,14.208105,2.354780,41.178248
0.000000,0.000000,14.808048,6.330827,0.305027,0.062593,18.850240,0.085121,40.101979
0.000000,0.000000,15.392439,6.782832,0.325252,0.038016,14.907985,3.017603,40.717314
0.000000,0.000000,15.782491,6.664047,0.325476,0.063233,16.966345,0.066401,0.000000
0.000000,0.000000,16.821992,6.812209,0.318532,0.032864,15.429592,0.078369,0.046272
0.000000,0.000000,18.188759,6.387115,0.358949,0.037536,17.900565,0.050401,43.620740
0.000000,0.000000,15.055986,6.619854,0.342021,0.049345,20.535892,0.045536,40.723426
0.000000,0.000000,17.350734,6.337131,0.348260,0.036576,17.510928,0.046785,45.516827
0.000000,0.000000,16.597221,6.415180,0.369125,0.038433,16.638469,3.624907,40.373214
0.000000,0.000000,16.614629,6.450605,0.360932,0.038401,16.458083,0.058209,39.683830
0.000000,0.000000,15.836124,6.195786,0.359748,0.039009,14.551565,0.080513,41.428587
0.000000,0.000000,16.962377,5.904998,0.329924,0.034433,12.538484,0.043296,43.656485
0.000000,0.000000,16.815591,6.631151,0.359748,0.039744,17.086347,0.042625,0.000000
0.000000,0.000000,16.522692,6.489997,0.367300,0.039680,16.245313,0.045312,0.071201
0.000000,0.000000,14.895217,5.773604,0.358436,0.044032,16.332930,0.043105,52.147081
0.000000,0.000000,16.367298,7.998879,0.360517,0.042944,16.794376,0.042913,41.948593
0.000000,0.000000,18.904704,7.842653,0.382885,0.041345,15.439927,0.041121,44.427758
0.000000,0.000000,15.949245,6.784049,0.454693,0.036065,14.542605,0.042080,42.863004
0.000000,0.000000,17.612113,6.804529,0.515814,0.039328,13.787428,3.274887,54.107521
0.000000,0.000000,17.940980,8.469924,0.531623,0.065664,15.350583,0.108161,50.078705
0.000000,0.000000,18.221560,10.803520,0.374724,0.037441,12.793464,0.062049,0.000000
0.000000,0.000000,17.433998,8.754920,0.414980,0.032096,11.981391,0.074849,0.070177
0.000000,0.000000,16.099871,7.937598,0.468518,0.031137,10.748351,0.045537,51.328544
0.000000,0.000000,15.262070,9.316590,0.380357,0.046849,14.898545,0.044577,44.905844
0.000000,0.000000,19.155939,8.342659,0.377605,0.039009,15.403831,0.047361,42.515831
0.000000,0.000000,18.313722,9.305454,0.374020,0.047392,15.708603,0.047361,47.486994
0.000000,0.000000,19.112387,7.128981,0.362820,0.041184,14.553869,3.507754,45.884448
0.000000,0.000000,15.346902,7.641947,0.375397,0.049632,14.416651,0.112385,41.767023
0.000000,0.000000,16.071358,7.119989,0.356772,0.038560,11.814765,0.060257,46.443558
0.000000,0.000000,15.513656,6.634030,0.354852,0.033601,14.137063,0.083233,0.000000
0.000000,0.000000,17.837204,6.563438,0.466789,0.035424,12.542197,2.543614,0.059713
0.000000,0.000000,17.652977,6.893138,0.486598,0.047136,13.837445,0.062785,50.140338
0.000000,0.000000,16.987402,9.871861,0.377605,0.037217,10.788160,0.061601,49.218278
0.000000,0.000000,19.546343,10.830592,0.360964,0.033728,10.084664,1.687636,45.600700
0.000000,0.000000,16.782088,7.739804,0.338052,0.050945,14.616461,0.058144,41.622061
0.000000,0.000000,17.387310,7.034291,0.334756,0.033760,12.286738,0.070464,44.472687
0.000000,0.000000,15.822876,7.985631,0.352068,0.038848,12.534613,2.047545,48.360957
0.000000,0.000000,15.730043,6.960915,0.370180,0.063201,13.098747,0.072449,48.346717
0.000000,0.000000,14.559341,6.353323,0.336580,0.038657,13.425567,0.068705,47.682420
0.000000,0.000000,16.744358,7.121109,0.327652,0.038401,12.655542,2.488094,43.387778
0.000000,0.000000,16.394178,6.843697,0.342372,0.060705,14.416363,0.075009,44.364013
0.000000,0.000000,15.566521,6.233290,0.337156,0.032192,13.987335,0.089217,46.992876
0.000000,0.000000,14.317802,6.517837,0.340420,0.031360,12.196433,2.505213,47.094414
0.000000,0.000000,16.367395,5.947014,0.327876,0.063169,14.770447,0.085377,46.073410
0.000000,0.000000,15.986334,6.637871,0.355684,0.034784,13.670467,0.069121,0.000000
0.000000,0.000000,17.197837,6.795184,0.323684,0.046145,15.341750,2.354140,0.068385
0.000000,0.000000,15.778908,7.246582,0.364484,0.045312,15.421975,0.073152,49.813070
0.000000,0.000000,16.130687,6.717584,0.401125,0.039392,13.669283,0.054273,54.340579
0.000000,0.000000,17.281261,7.380759,0.330916,0.034465,11.300294,1.946071,49.197799
0.000000,0.000000,18.668413,7.301302,0.349572,0.057888,13.164573,0.106594,43.331074
0.000000,0.000000,18.565820,8.477860,0.355557,0.057569,13.678018,0.054145,46.951724
0.000000,0.000000,15.919932,7.131476,0.351108,192089360893954981888.000000,65.664009,0.000000,45.266680
0.000000,0.000000,17.027306,7.242774,0.326660,131941412978508.328125,353.528961,0.000000,45.720798
0.000000,0.000000,14.519404,5.824389,0.305571,2814750330666209.500000,0.334898,0.000000,46.229604
0.000000,0.000000,17.010922,6.371947,0.342084,-nan,0.000000,0.000000,47.314961
0.000000,0.000000,15.285718,6.508813,0.341060,21851148905549448.000000,0.000000,0.000000,46.025601
0.000000,0.000000,18.149815,7.338743,0.321891,2046883983228928.000000,0.000000,0.000000,43.338433
0.000000,0.000000,16.917897,6.745168,0.322371,0.000000,0.334898,0.000000,43.456514
0.000000,0.000000,17.428335,6.631983,0.320452,200351636622831222784.000000,0.000000,0.000000,45.980929
0.000000,0.000000,15.581977,6.646511,0.316708,131941412956493.250000,0.000000,0.000000,47.888151
0.000000,0.000000,16.836840,7.304406,0.310339,8589936737.724180,0.000000,0.000000,42.152627
0.000000,0.000000,15.426455,6.625103,0.326052,-nan,0.334898,0.000000,46.279044
0.000000,0.000000,15.799900,6.960754,0.312772,6401379314366717.000000,-2.297548,0.000000,48.500350
0.000000,0.000000,16.383490,6.752016,0.323268,19199632268800.000000,-6.046479,0.000000,44.740049
0.000000,0.000000,17.146348,6.888337,0.356644,0.000000,-1.805610,0.000000,45.974848
0.000000,0.000000,15.978846,7.104692,0.303044,250600738521087.968750,0.000000,0.000000,46.800234
0.000000,0.000000,17.821331,7.424440,0.338692,131941413039865.937500,0.000000,0.000000,46.126434
0.000000,0.000000,18.692669,6.656367,0.328676,171798725905.842712,-16.840750,0.000000,43.636261
0.000000,0.000000,15.221268,6.602862,0.323748,-nan,19.818745,0.000000,44.649265
0.000000,0.000000,16.162880,6.703215,0.332644,372934899800186624.000000,10.040209,0.000000,44.672177
0.000000,0.000000,14.979538,6.408364,0.309572,263946176491520.000000,0.000000,74.649612,45.701022
0.000000,0.000000,15.513528,6.416524,0.296675,0.000000,0.000000,56.733707,45.755421
0.000000,0.000000,16.943241,6.419148,0.317348,976158556422143.875000,0.000000,65.764565,46.272548
0.000000,0.000000,17.952118,6.656559,0.301571,131941413034362.171875,0.000000,0.112157,46.267684
0.000000,0.000000,16.004126,6.123496,0.443430,34359746931.446609,0.000000,0.000000,46.035137
0.000000,0.000000,17.376046,6.444460,0.376836,-nan,0.000000,0.000000,51.084861
0.000000,0.000000,15.662906,7.299383,0.327492,3553617758036954624.000000,0.000000,0.000000,42.803483
0.000000,0.000000,15.009426,8.022784,0.352164,6865741.044800,0.000000,0.112157,45.869695
0.000000,0.000000,19.230597,8.776904,0.327588,0.000000,0.000000,0.000000,47.356977
0.000000,0.000000,14.747151,7.316727,0.318436,724014448246783.875000,0.000000,0.000000,46.727082
0.000000,0.000000,17.896244,7.348887,0.311588,131941413078392.312500,0.000000,0.000000,46.596008
0.000000,0.000000,16.227744,7.480505,0.304388,268435522.184349,0.000000,0.112157,42.958972
0.000000,0.000000,16.359554,6.810673,0.317667,-nan,0.000000,-3.389456,42.984189
0.000000,0.000000,14.126087,6.895026,0.323396,345798355952949.000000,0.000000,3.046398,42.195412
0.000000,0.000000,16.273601,6.484493,0.316900,82464731789312.000000,0.000000,-3.699666,46.766282
0.000000,0.000000,13.916613,6.729936,0.344164,0.000000,0.000000,0.000000,42.712122
0.000000,0.000000,12.709751,7.543961,0.318595,132633086394367.984375,0.000000,0.000000,48.516191
0.000000,0.000000,13.488416,7.219830,0.283651,131941412960162.437500,0.000000,-22.389471,48.613312
0.000000,0.000000,15.465432,7.320695,0.112481,201326625.768296,0.000000,16.758913,44.830548
0.000000,0.000000,13.017978,7.106036,0.312131,-nan,0.000000,9.911864,42.891036
0.000000,0.000000,13.012443,7.421528,0.295556,3320649902701.046875,0.000000,0.000000,48.343164
0.000000,0.000000,18.178423,7.933566,0.315652,359700902778503168.000000,0.000000,0.000000,46.203076
0.000000,0.000000,13.467904,7.301431,0.316388,0.000000,0.000000,0.000000,43.630469
0.000000,0.000000,14.231849,7.602522,0.320356,48016566138175480.000000,0.000000,0.000000,44.242380
0.000000,0.000000,14.288138,7.224149,0.299012,131941412774052.765625,0.000000,0.000000,45.782782
0.000000,0.000000,15.043410,7.538842,0.300708,274877976070.989563,0.000000,0.000000,44.965301
0.000000,0.000000,15.025075,7.796892,0.296676,-nan,0.000000,0.000000,46.122306
0.000000,0.000000,13.728675,7.342135,0.286468,169210478043274688.000000,0.000000,0.000000,43.852807
0.000000,0.000000,15.277397,7.899358,0.291492,132567378996232192.000000,0.000000,0.000000,46.334724
0.000000,0.000000,14.914225,7.390328,0.312612,0.000000,0.000000,0.000000,45.836031
0.000000,0.000000,14.983954,6.978995,0.309188,83077972694847700992.000000,0.000000,0.000000,42.618393
0.000000,0.000000,14.131592,7.468633,0.309283,131941413011530.921875,0.000000,0.000000,46.727466
0.000000,0.000000,14.835984,7.351159,0.333636,211106267980484.500000,0.000000,0.000000,45.863808
0.000000,0.000000,15.041235,7.354807,0.298404,-nan,0.000000,0.000000,46.934956
0.000000,0.000000,14.846768,7.386456,0.346468,685799632668999424.000000,0.000000,0.000000,44.954004
0.000000,0.000000,14.118632,7.788828,0.314691,20318135705088.000000,0.000000,0.000000,44.727633
