#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.070781,0.000000,0.000000,24629074968883.203125,0.000000,0.000000,58.225587
0.000000,0.000000,8.856430,0.000000,0.000000,50344.445566,0.000000,0.000000,0.000000
0.000000,0.000000,9.166353,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529
0.000000,0.000000,8.378504,0.000000,0.000000,44041650734102470656.000000,0.000000,0.000000,59.039357
0.000000,0.000000,9.874490,-112159.488384,0.000000,21474840757.400002,0.000000,0.000000,0.000000
0.000000,0.000000,11.154122,2191.382812,0.000000,171798726501.215118,0.000000,0.000000,0.075617
0.000000,0.000000,12.716766,0.000000,0.000000,-nan,0.000000,0.000000,60.501552
0.000000,0.000000,9.772665,0.000000,0.000000,13194141762278.400391,0.000000,0.000000,0.000000
0.000000,0.000000,7.323003,0.000000,0.000000,187367949403684864.000000,0.000000,0.000000,0.081409
0.000000,0.000000,8.808301,0.000000,0.000000,0.000000,0.000000,0.000000,60.179372
0.000000,0.000000,8.634058,36.488225,0.000000,43349890794463944704.000000,0.000000,0.000000,58.267316
0.000000,0.000000,11.732529,16.842789,0.000000,21474840741.800003,0.000000,0.000000,53.593178
0.000000,0.000000,6.760244,0.000000,0.000000,21474840801.993950,0.000000,0.000000,0.000000
0.000000,0.000000,9.179538,0.000000,0.000000,-nan,0.000000,0.000000,0.071841
0.000000,0.000000,8.461609,0.000000,0.000000,4953962436598170.000000,0.000000,0.000000,62.677067
0.000000,0.000000,7.761920,0.000000,0.000000,199136150568.000000,0.000000,0.000000,52.776880
0.000000,0.000000,10.567971,-0.000008,0.000000,0.000000,0.000000,0.000000,55.756565
0.000000,0.000000,13.897420,0.000000,0.000000,3039932754952191.500000,0.000000,0.000000,0.000000
0.000000,0.000000,10.373600,0.000000,0.000000,21474840779.800003,0.000000,0.000000,0.071584
0.000000,0.000000,9.513109,0.000000,0.000000,8388610.110780,0.000000,0.000000,68.292113
0.000000,0.000000,8.687979,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,8.989135,0.000000,0.000000,1548112653936230.500000,0.000000,0.000000,0.064705
0.000000,0.000000,7.334459,0.000000,0.000000,8352612987699200.000000,0.000000,0.000000,55.414993
0.000000,0.000000,7.789664,0.000000,0.000000,0.000000,0.000000,0.000000,51.333854
0.000000,0.000000,9.244307,0.000000,0.000000,2139211540987903.750000,0.000000,0.000000,53.742556
0.000000,0.000000,7.347899,0.000000,0.000000,21474840769.600002,0.000000,0.000000,0.000000
0.000000,0.000000,8.038595,0.000000,0.000000,206158464369.285370,0.000000,0.000000,0.071072
0.000000,0.000000,7.426684,0.000000,0.000000,-nan,0.000000,0.000000,59.555685
0.000000,0.000000,8.214821,0.000000,0.000000,3343474702674192384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.087446,0.000000,0.000000,1454374134080.000000,0.000000,0.000000,0.058817
0.000000,0.000000,11.815378,0.000000,0.000000,0.000000,0.000000,0.000000,58.481207
0.000000,0.000000,9.862522,1885362.021236,0.000000,99079329241104368.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.508330,0.000000,0.000000,21474840817.500004,0.000000,0.000000,0.077153
0.000000,0.000000,7.805249,73106.801580,0.000000,30064775388.196060,0.000000,0.000000,61.167896
0.000000,0.000000,8.127941,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,7.597086,21820.168600,0.000000,1145716000218415104.000000,0.000000,0.000000,0.116962
0.000000,0.000000,9.556950,16891.035151,0.000000,1029669691569733632.000000,0.000000,0.000000,68.762039
0.000000,0.000000,7.231738,0.000000,0.000000,0.000000,0.000000,0.000000,59.936489
0.000000,0.000000,10.055165,0.000000,0.000000,115292246667952112.000000,0.000000,0.000000,54.619111
0.000000,0.000000,9.186578,0.000000,0.000000,21474840811.950001,0.000000,0.000000,0.000000
0.000000,0.000000,8.174053,0.000000,0.000000,6442451984.060908,0.000000,207927254146021949440.000000,0.077153
0.000000,0.000000,7.642078,0.000000,0.000000,-nan,0.000000,116.967057,51.724099
0.000000,0.000000,11.934772,0.000000,0.000000,105553201234739.203125,0.000000,165247396941431570432.000000,49.668137
0.000000,0.000000,13.156867,0.000000,0.000000,790879955272597504.000000,0.000000,216.000137,56.809154
0.000000,0.000000,10.441185,0.000000,0.000000,0.000000,0.000000,0.482253,0.000000
0.000000,0.000000,10.436833,0.000000,0.000000,112525251439618932736.000000,0.000000,0.000000,0.064865
0.000000,0.000000,9.069872,0.000000,0.000000,21474840761.000004,0.000000,0.000000,54.085505
0.000000,0.000000,13.346757,0.000000,0.000000,28587306666419.578125,0.000000,0.000000,53.884734
0.000000,0.000000,9.153970,0.000000,0.000000,-nan,0.000000,0.000000,50.520628
0.000000,0.000000,8.366728,0.000000,0.000000,13194141765120.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.518281,0.000000,0.000000,264013393147461632.000000,0.000000,0.000000,0.070369
0.000000,0.000000,7.619551,0.000000,0.000000,0.000000,0.000000,0.000000,53.363639
0.000000,0.000000,7.376284,0.000000,0.000000,122209749857069940736.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.361728,0.000000,0.000000,21474840742.400002,0.000000,-0.003909,0.078369
0.000000,0.000000,8.314503,0.000000,0.000000,51539616200.191544,0.000000,-0.856489,59.958953
0.000000,0.000000,8.119589,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,8.155973,0.000000,0.000000,412317192223.600037,0.000000,0.000000,0.077057
0.000000,0.000000,11.158282,0.000000,0.000000,1360693202176180224.000000,0.000000,5805165282560.000000,69.064763
0.000000,0.000000,10.189343,0.000000,0.000000,0.000000,0.000000,7.104460,56.101337
0.000000,0.000000,9.108177,0.000000,0.000000,37815881646099914752.000000,0.000000,8.472127,46.283583
0.000000,0.000000,8.004451,-0.007813,0.000000,21474840729.600002,0.000000,-1.585573,0.000000
0.000000,0.000000,8.365895,23.271160,0.000000,42949681544.852730,0.000000,0.000000,0.063841
0.000000,0.000000,11.556911,354425250726118424576.000000,0.000000,-nan,0.000000,0.000000,44.827693
0.000000,0.000000,10.134846,-2176.000545,0.000000,14602897536.987501,0.000000,0.000000,41.189184
0.000000,0.000000,11.238763,-29609.281250,0.000000,254119805992.000000,0.000000,14986.187500,41.746823
0.000000,0.000000,6.981974,974.436156,0.000000,0.000000,0.000000,0.001387,0.000000
0.000000,0.000000,10.047869,0.000000,0.000000,39199366341004877824.000000,0.000000,0.000000,0.067809
0.000000,0.000000,8.247591,0.000000,0.000000,21474840710.400002,0.000000,0.000000,55.928503
0.000000,0.000000,8.008675,0.000000,0.000000,6442452022.199343,0.000000,0.000000,54.394308
0.000000,0.000000,7.488605,0.000000,0.000000,-nan,0.000000,0.000000,48.593148
0.000000,0.000000,7.089048,0.000000,0.000000,22968372923098728.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.531421,0.000000,0.000000,14043299734618112.000000,0.000000,0.000000,0.077697
0.000000,0.000000,7.712351,0.000000,0.000000,0.000000,0.000000,0.000000,51.735332
0.000000,0.000000,11.490478,-199.547002,0.000000,32425937932910588.000000,0.000000,0.000000,46.236926
0.000000,0.000000,6.335407,-3.071876,0.000000,21474840782.800003,0.000000,0.000000,52.279242
0.000000,0.000000,5.263553,0.000000,0.000000,131941412879296.500000,0.000000,0.000000,0.000000
0.000000,0.000000,5.398307,0.000000,0.000000,-nan,0.000000,0.000000,0.067361
0.000000,0.000000,8.122437,0.000000,0.000000,9682748330790094.000000,0.000000,0.000000,54.747977
0.000000,0.000000,5.586917,0.000000,0.000000,923404148572160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.215521,0.000000,0.000000,0.000000,0.000000,0.000000,0.084257
0.000000,0.000000,5.500965,0.000000,0.000000,14642117182255790080.000000,0.000000,0.000000,55.782837
0.000000,0.000000,5.087679,0.000000,0.000000,21474840764.000004,0.000000,0.000000,55.034445
0.000000,0.000000,5.102335,0.000000,0.000000,137438987701.201477,0.000000,0.000000,51.587521
0.000000,0.000000,5.300386,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,9.792154,0.000000,0.000000,7696582508441.600586,0.000000,0.000004,0.075073
0.000000,0.000000,7.585534,-0.000498,0.000000,226526781149020160.000000,0.000000,0.000000,52.759248
0.000000,0.000000,7.610622,0.000000,0.000000,0.000000,0.000000,0.000000,51.536609
0.000000,0.000000,7.737024,0.000000,0.000000,17755001726257068032.000000,0.000000,0.000000,49.383718
0.000000,0.000000,9.029744,0.000000,0.000000,21474840743.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.075416,0.000000,0.000000,32985353247354.164062,0.000000,0.000000,0.073633
0.000000,0.000000,11.246603,0.000000,0.000000,-nan,0.000000,0.000000,52.476973
0.000000,0.000000,8.446473,0.000000,0.000000,223378605548031200.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.698131,-17.546052,0.000000,281602005779087360.000000,0.000000,0.000000,0.072993
0.000000,0.000000,11.435021,-122552.812500,0.000000,0.000000,0.000000,0.000000,55.317616
0.000000,0.000000,8.394184,0.000000,0.000000,71020006905028272128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.693920,0.000000,0.000000,21474840801.600002,0.000000,0.000000,0.069953
0.000000,0.000000,7.974275,0.000000,0.000000,240518203167.004883,0.000000,0.000000,48.083286
0.000000,0.000000,8.928559,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,9.101809,24528.482698,0.000000,190952770696852288.000000,0.000000,0.000000,0.078977
0.000000,0.000000,7.908066,0.132245,0.000000,284418954569449472.000000,0.000000,0.000000,56.814978
0.000000,0.000000,7.649183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.554095,0.000000,0.000000,63410717937748664320.000000,0.000000,0.000000,0.072609
0.000000,0.000000,10.183326,0.000000,0.000000,21474840799.900002,0.000000,0.000000,51.883493
0.000000,0.000000,6.602897,0.000000,0.000000,10737420387.042118,0.000000,-2.000991,0.000000
0.000000,0.000000,9.526710,-0.002659,0.000000,-nan,0.000000,757.909301,0.077665
0.000000,0.000000,11.516686,0.000000,0.000000,2139210749784883.250000,0.000000,0.000000,54.941771
0.000000,0.000000,7.663423,0.000000,0.000000,1201865270558720.000000,0.000000,0.000000,53.285462
0.000000,0.000000,6.433807,0.000000,0.000000,0.000000,0.000000,0.000000,49.408007
0.000000,0.000000,7.325851,0.000000,0.000000,14411530833494014.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.340569,0.000000,0.000000,21474840779.500000,0.000000,0.000000,0.075745
0.000000,0.000000,8.611722,0.000000,0.000000,2748779615171.261230,0.000000,0.000000,53.087764
0.000000,0.000000,7.695071,0.000000,0.000000,-nan,0.000000,0.000000,54.655847
0.000000,0.000000,11.179563,0.000000,0.000000,1294785819908505.750000,0.000000,0.000000,44.429225
0.000000,0.000000,7.291610,0.000000,0.000000,433436738.078125,0.000000,0.000000,0.000000
0.000000,0.000000,5.492613,0.000000,0.000000,0.000000,0.000000,0.000000,0.076705
0.000000,0.000000,5.482788,0.000000,0.000000,12384916155138046.000000,0.000000,0.000000,53.344055
0.000000,0.000000,6.845172,0.000000,0.000000,21474840771.100002,0.000000,0.000000,45.204978
0.000000,0.000000,5.355938,0.000000,0.000000,68719493887.294479,0.000000,0.000000,39.584460
0.000000,0.000000,5.239969,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,5.611077,0.000000,0.000000,323696455471923.250000,0.000000,0.000000,0.067841
0.000000,0.000000,5.430563,0.000000,0.000000,5656946967808.000000,0.000000,0.000000,34.944403
0.000000,0.000000,12.957121,64.844640,0.000000,0.000000,0.000000,0.000000,33.897798
0.000000,0.000000,6.244878,0.000000,0.000000,6225782282142088192.000000,0.000000,0.000000,36.951563
0.000000,0.000000,5.380642,-240.269601,0.000000,21474840755.000004,0.000000,0.000000,0.000000
0.000000,0.000000,6.800756,515192.062691,0.000000,412316929523.296448,0.000000,0.000000,0.069376
0.000000,0.000000,5.361571,0.000000,0.000000,-nan,0.000000,0.000000,52.364971
0.000000,0.000000,5.481252,0.000000,0.000000,7036877207923.200195,0.000000,0.000000,45.178514
0.000000,0.000000,5.529700,0.000000,0.000000,68814249763274752.000000,0.000000,0.000000,37.080717
0.000000,0.000000,5.599493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.066833,0.000000,0.000000,5361091153686952960.000000,0.000000,0.000000,0.070272
0.000000,0.000000,8.397928,0.000000,0.000000,21474840743.000000,0.000000,0.000000,50.239985
0.000000,0.000000,7.208505,0.000000,0.000000,105553133783463.093750,0.000000,0.000000,0.000000
0.000000,0.000000,7.455644,0.000000,0.000000,-nan,0.000000,0.000000,0.078657
0.000000,0.000000,8.122501,0.000000,0.000000,105553201221836.812500,0.000000,0.000000,40.907997
0.000000,0.000000,7.596254,0.000000,0.000000,2112747303403520.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.216306,0.000000,0.000000,0.000000,0.000000,0.000000,0.069536
0.000000,0.000000,7.270426,0.000000,0.000000,69636522210123309056.000000,0.000000,0.000000,52.567694
0.000000,0.000000,15.160283,0.000000,0.000000,21474840756.200001,0.000000,0.000000,47.367213
0.000000,0.000000,11.013481,0.000000,0.000000,1073742093.221286,0.000000,0.000000,43.673407
0.000000,0.000000,9.558678,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,14.033262,0.000000,0.000000,14513560750579.201172,0.000000,0.000000,0.077089
0.000000,0.000000,12.586204,0.000000,0.000000,432863505155096576.000000,0.000000,-0.000000,53.393112
0.000000,0.000000,14.076879,0.000000,0.000000,0.000000,0.000000,16.916836,45.390292
0.000000,0.000000,8.439177,0.000000,0.000000,70328246965389746176.000000,0.000000,-0.000000,48.234104
0.000000,0.000000,8.114756,0.000000,0.000000,21474840749.000000,0.000000,671072935704820578382415519302789886170489511147824505221749451727451658523820344888462168409444473332272773109645312.000000,0.000000
0.000000,0.000000,8.736333,0.000000,0.000000,1099511903146.170654,0.000000,0.000000,0.130402
0.000000,0.000000,9.265298,0.000000,0.000000,-nan,0.000000,0.000000,55.098413
0.000000,0.000000,11.109546,0.000000,0.000000,196357007234983552.000000,0.000000,0.000000,49.629545
0.000000,0.000000,10.814694,-0.007813,0.000000,2011121928.312500,0.000000,0.000000,44.375271
0.000000,0.000000,8.058660,25.400890,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.026135,319982045011152797696.000000,0.000000,408139199414271.937500,0.000000,0.000000,0.081569
0.000000,0.000000,8.836173,9728.004001,0.000000,21474840804.600002,0.000000,0.000000,52.478189
0.000000,0.000000,13.766890,-61.718994,0.000000,824633859128.492065,0.000000,0.000000,46.374017
0.000000,0.000000,8.318887,300.689269,0.000000,-nan,0.000000,0.000000,43.283770
0.000000,0.000000,8.732652,0.000000,0.000000,136909487900668736.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.536726,0.000000,0.000000,433852319824.000000,0.000000,0.000000,0.089601
0.000000,0.000000,7.594110,0.000000,0.000000,0.000000,0.000000,0.000000,50.751095
0.000000,0.000000,12.089366,0.000000,0.000000,116108535267327.984375,0.000000,0.000000,47.764210
0.000000,0.000000,8.679883,0.000000,0.000000,21474840800.700001,0.000000,0.000000,46.124030
0.000000,0.000000,10.019356,0.000000,0.000000,4294968357.651057,0.000000,0.000000,0.000000
0.000000,0.000000,9.060080,0.000000,0.000000,-nan,0.000000,0.000000,0.081025
0.000000,0.000000,6.336783,-3.071876,0.000000,2089073000771.200195,0.000000,0.000000,47.930676
0.000000,0.000000,8.280711,0.200823,0.000000,535033699020832768.000000,0.000000,-0.007813,44.109893
0.000000,0.000000,10.956551,0.000000,0.000000,0.000000,0.000000,128.566253,42.351343
0.000000,0.000000,8.721900,202934.987705,0.000000,61335473303205175296.000000,0.000000,308498978203715502080.000000,0.000000
0.000000,0.000000,7.478845,0.000000,0.000000,21474840718.800003,0.000000,0.000000,0.081441
0.000000,0.000000,8.569418,0.000000,0.000000,30064775402.081181,0.000000,0.000000,49.531400
0.000000,0.000000,10.810182,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,8.478857,-nan,0.000000,375809860.075391,0.000000,0.000000,0.078081
0.000000,0.000000,10.498370,-0.000000,0.000000,15026624727552.000000,0.000000,0.000000,43.148536
0.000000,0.000000,5.928106,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.162784,120515380116302706331491899673898600116314081592850616515762847744.000000,0.000000,68944762270484783104.000000,0.000000,0.000000,0.084385
0.000000,0.000000,4.999486,0.000000,0.000000,21474840685.600002,0.000000,0.000000,52.007078
0.000000,0.000000,4.804635,-0.000682,0.000000,12884904021.688152,0.000000,0.000000,49.361414
0.000000,0.000000,5.113247,0.000000,0.000000,-nan,0.000000,0.000000,51.350847
0.000000,0.000000,10.092061,783811926603459157533740477130755688283579624695351416843270413037803723238826878578880425086669089166219541444930990952631376232820494832805770133008009755316156093862098847609708698419408666624.000000,0.000000,61572693501132.804688,0.000000,0.000000,0.000000
0.000000,0.000000,7.738720,0.000000,0.000000,17471688659173376.000000,0.000000,178146172467150880.000000,0.074305
0.000000,0.000000,9.778586,0.000000,0.000000,0.000000,0.000000,0.000000,44.891790
0.000000,0.000000,6.082731,0.000000,0.000000,492581746114559.937500,0.000000,0.000000,0.000000
0.000000,0.000000,7.350587,0.000000,0.000000,21474840755.600002,0.000000,0.000000,0.061217
0.000000,0.000000,9.601783,0.000000,0.000000,201326625.732984,0.000000,0.000000,50.167440
0.000000,0.000000,7.306907,0.000000,0.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,8.605930,0.000000,0.000000,21990236951142.402344,0.000000,0.000000,0.071297
0.000000,0.000000,7.302075,0.000000,0.000000,142982296520097792.000000,0.000000,0.000000,48.751006
0.000000,0.000000,8.428680,0.000000,0.000000,0.000000,0.000000,0.000000,50.690135
0.000000,0.000000,7.022711,0.000000,0.000000,137219171942399.984375,0.000000,0.000000,40.545624
0.000000,0.000000,13.246532,0.000000,0.000000,21474840749.000000,0.000000,41938.562500,0.000000
0.000000,0.000000,11.486414,0.000000,0.000000,3848291244492.226074,0.000000,0.013982,0.073185
0.000000,0.000000,10.386977,0.000000,0.000000,-nan,0.000000,0.000000,51.074683
0.000000,0.000000,9.846810,0.000000,0.000000,1016012660813699584.000000,0.000000,0.000000,38.027321
0.000000,0.000000,11.198827,0.000000,0.000000,583192196.156250,0.000000,0.000000,48.743551
0.000000,0.000000,6.472944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.727604,-0.002734,0.000000,126100927005327344.000000,0.000000,0.000000,0.060449
0.000000,0.000000,5.932586,-nan,0.000000,21474840811.650002,0.000000,0.000000,46.071901
0.000000,0.000000,6.724851,0.000000,0.000000,12884903951.325882,0.000000,0.482253,45.942076
0.000000,0.000000,5.750568,0.000000,0.000000,-nan,0.000000,0.000000,47.580656
0.000000,0.000000,6.821013,0.000000,0.000000,605284044873557632.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.290926,0.000000,0.000000,77405498894188544.000000,0.000000,0.000000,0.073857
