#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,2199023807220.941895,-17656262334107557984234291010955162215286703864274964411778650199044922005467193544714869257477068613023957745272952026956292182014211056348689883276603920320483562576487363655710313384611169368725940836744642222558726852612529812305575159050284121409068577507935433529193016353132472434688.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,246290639912115.250000,-1036591371346907062992038926608640116515223453655876169484308553018506757282597505180348630323504511725283834775850953289284720474221216956369347485531697868338588818996560952958421002608853510854834996578269033693887115686127224598172338943860281738123476415358918976589548336788374878137876480.000000,0.000000,0.000000,0.000000,0.000000,0.072257
0.000000,0.000000,-nan,-207326526243179878719789870136308114499924903881431961436480528284989699527625953395363424626081759910753630126257206028986052460972404292634781090386987872297336483741990287985206081264790333525393604203942107162465496659486235386753520196009464927498509746176.000000,0.000000,0.000000,0.000000,-nan,63.407332
0.000000,0.000000,28967188109931744.000000,-11574004880032413410775564083795983227101804933093044131557379716543519555907099964137617970473641802533566693413262913640925971526572426127924944815128669691389868441760642990027631790997670252747576611696190124976398549158413996011738613929343870504547952632004608.000000,0.000000,0.000000,0.000000,0.000000,56.709727
0.000000,0.000000,514555295406489600.000000,-757741126422852920962091154870891462096898702484644654144833624965106023787721729097501741864132804734508613802375284225096435969907325600884792005978775270559648331669747057095264717984404744843256202248994257549910507672614534141400981986882494762673872136247229546496.000000,377023946744765682614049985799379572648314271910334562304.000000,0.000000,0.000000,0.000000,58.382545
0.000000,0.000000,0.000000,-8502107301698530069830669904345865586679286191997516346140444568297103223585411171991997809464343065194664491042002637518652753965876354080128034517539580259567430056670605393632641238262075963213658148089212994404201691565405280405739116623187307606677634602124343661013751737367291494400.000000,60965528376471446370966718216611055288731250349084009940925999528137210588057609688434250530352526574932197376.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,45252290826731512.000000,0.000000,1578525929147799330434886044056982677891197342209060785881005666084511637347207420697303305059253130283977617703821734066365649243935968953793515702721440051376008084882392045638332209303037935616.000000,0.000000,58513123711727443968.000000,0.000000,0.067297
0.000000,0.000000,2199023807154.586426,-nan,-146545638751617051367849556510023624055225607238645336016715141283513022283388872443893688161138081678029912634888019749179973750474675927693360509090411617188357831606330601891609548724646231164411874273488906912422962615900549509283840.000000,0.000000,0.000000,0.000000,63.909320
0.000000,0.000000,3298535435128.846680,-109830532465319030131445439060667406215720595986758693333040737363988428047569794386128156736996831400799322024509199552220634946282070121126561927179599859901684614874466617673063070614618385650310329656330280806501370609523100525513889766436922411755828654403721320337159110185661810609198280474624.000000,-59164306930908732277045506821340590669685490793052067782994556950967994240447646205195642093954434440211775485634173209525061879547008062508541396595746415713970431755545422425031971923173508134311038854856647654158301248459018249374485201466823852194743160698840541252695229846031802242196627081251520512.000000,0.000000,0.000000,0.000000,55.523091
0.000000,0.000000,-nan,0.000000,-0.000000,0.000000,0.000000,0.000000,55.003918
0.000000,0.000000,24297854282912452.000000,0.000000,575978542407656531518266784584394755769786252044602209798724590473845172362049443839250318614705628456780419774412843396079848259584.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1010887834850033664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077889
0.000000,0.000000,0.000000,-88821202187714755814102530651011429461404244800282445565986948820286532564567000810366709651274143162390346800987991880970462504245615933203777228899743158585232984437417871329688213417259646481162838095659321914846085362242520716170212598612350349284923711620602889477147822251344654252051928186880.000000,0.000000,0.000000,0.000000,0.000000,62.972192
0.000000,0.000000,68961471299583.992188,-20713606781613355994249610502606889550849165686567436091415102715852606574494226453229675651184190756316842831890942522653401999015215347443400820806774529941413852783768103361833524624497237594122268193428026839216883976608668967826333973684693678379967045664772312330365531726269246341120.000000,-4116320274729551813802171760661032351686219070955620176073656225829216537985242498182112577844789032509259303602400749821048802277452442162793967374098491944890449328893565633531977595037095748330629500464520151945967852060672.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2199023805761.126953,0.000000,-0.000000,0.000000,0.000000,0.000000,0.070368
0.000000,0.000000,7696582500139.181641,0.000000,0.000000,0.000000,0.000000,0.000000,67.164810
0.000000,0.000000,-nan,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3664131649397431.500000,0.000000,-0.000000,0.000000,0.000000,342.000000,0.063552
0.000000,0.000000,135936694842032128.000000,0.000000,0.000000,0.000000,0.000000,180.000000,67.161514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.547363,57.088803
0.000000,0.000000,50721886044159.992188,-99407378070264211699281714025374139759475292802420173990108197100926589548740199909171849253951488483898146419876287560840253981139066375884304133632785159687674103681211768282690534642505128035809266640957785557562705809744242160520208479493874500005073606247871002933349506432019194930540184600576.000000,0.000000,0.000000,0.000000,0.694444,53.262973
0.000000,0.000000,2199023805097.575195,-94196078103798884547953740593306650187742802761330555404390485258414503254379180218991148327669631162256388890958638668691175978374162910378643185053622828204317686722833194043154188070097276210182088439072322112591232626361269372175180646896395631635101877198377672630971617128319641289248940752896.000000,0.000000,0.000000,490.000000,0.000000,56.977506
0.000000,0.000000,30786329985055.968750,-1437629941162937738181007996599747874192495918766534451968504183494261974131733223324450397634041683346483031099050501311439189182951243530654210197391338262330589299104291056666746411400194628413958246855763035757688402755755225179980432310589143040221566925406861832487223234545678719716950016.000000,0.000000,0.000000,265.000000,0.000000,51.111399
0.000000,0.000000,-nan,-94134606218606279960465647281712487952741506818007166100661621539825543088225053994014295125841886142617526029288961172563560175208334965921020192888966885054093542111837544841447933735701839933718712633063390472580131370402966422745917994382709176186165504153612498808972384151571299973516610240512.000000,0.000000,0.000000,478.972290,0.000000,55.211952
0.000000,0.000000,1498799984509505.000000,0.000000,0.000000,0.000000,1.000000,0.694444,54.541642
0.000000,0.000000,596041205284864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-349989168801926844918860887316021105011963212165223190441529545378918910163352420903518267090558686697996471330780310122855674749088793535952918503463196928274215206618156987635951724525050223190087667125256132635738812302672003072.000000,0.000000,0.000000,0.000000,0.000000,0.065377
0.000000,0.000000,299871055288557568000.000000,-67072174228801798661512008388971492848830778773316861618732705487766654173472219694763736144937748376632855567886941073931683359981606680839343836695367333346959772536860743177664109254079080492712146534694135187151431655074884041483657350797802219859590188809231992986009600.000000,-5973710646545782843070622263220215671748056126301131308726320242711572720939904665175376894675174542839733629633766699581508283904114980984485249704269796502852628571693839700567080778309624698332622421776924672.000000,0.000000,0.000000,0.000000,51.177352
0.000000,0.000000,2199023810786.100098,0.000000,-1312831930948952522991597866090278175942777871822014362564250049219663117657055004169771535608197628951074362409951278431570312606155739275609971069011072190511195334020328446092307756477832895624168589675097679422571489869052980236418219972160608637336154928182543581475493832527044941590890759061504.000000,0.000000,1.000000,0.694444,56.106809
0.000000,0.000000,33554440.370829,-4253829027023376760269004029150963534971956061664936608535907490644763422415860251907553450412053946118526575909541346593632383404772765385585785911829988656217257454646304084753003607846902770404781305509226344126470890367915895882627972646010356119458978514213880881475200483328.000000,10487611976116273628589181591566473388209384963193839582078460061463064084480.000000,0.000000,0.000000,-2.077370,0.000000
0.000000,0.000000,-nan,-104598797283077847183724524433558535027188448368737491271201232704465608124027182008133507723135030737904330325699315475563665732857861426970673835135689002839423520371446267760518181600435571066414356533678333920642018900474716399804730600195462656973413594099402439653040614483804498048752474390528.000000,1539699547895266223180850923191037902079435733745364884828234349165984287293440.000000,0.000000,0.000000,-0.468009,0.071329
0.000000,0.000000,2427596915399440384.000000,0.000000,14705765155345307407478242636847144672262093551594978210584467934169651088735150051420092797293877307789004558763950830552823535501312.000000,0.000000,0.000000,-2.215442,56.058682
0.000000,0.000000,281419445436416.000000,0.000000,-169685189431659.500000,0.000000,1.000000,0.000000,58.944662
